Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.363837,0.795199,0.498332,0.308945,0.230019,1.761968,2.265571,0.117763,0.200412,0.205562,0.200241,15.869637,38.440914,35.837078,0.604209,0.000000,
42,0.371416,0.797479,0.477364,0.322906,0.241772,1.753530,1.761968,0.119125,0.201301,0.207512,0.204282,15.936020,38.449495,35.811377,0.604698,0.000000,
43,0.401141,0.802664,0.493206,0.359617,0.276751,1.753530,1.753530,0.123420,0.207062,0.211373,0.207635,16.007245,38.397005,35.776770,0.611209,0.000000,
44,0.390750,0.807298,0.505458,0.339316,0.261860,2.211423,2.211423,0.132695,0.211706,0.217673,0.216962,16.180239,38.417196,35.772733,0.612721,0.000000,
45,0.374966,0.801854,0.483515,0.311939,0.254408,2.505197,2.505197,0.126076,0.210016,0.219064,0.219822,16.209553,38.345776,35.717041,0.608567,0.000000,
46,0.368405,0.792695,0.490228,0.275007,0.265933,3.108854,3.108854,0.124365,0.206265,0.216241,0.221742,16.208375,38.346388,35.722696,0.609947,0.000000,
47,0.364745,0.810604,0.470225,0.297954,0.250715,4.017259,4.017259,0.124933,0.206166,0.216411,0.220076,16.145436,38.322204,35.669612,0.611848,0.000000,
48,0.349112,0.795641,0.453934,0.262568,0.248946,4.293923,4.293923,0.126526,0.208870,0.218857,0.222733,16.034257,38.278515,35.635694,0.615280,0.000000,
49,0.349174,0.803646,0.499147,0.264360,0.231632,4.468535,4.468535,0.123330,0.204409,0.214169,0.215702,15.875583,38.296562,35.688098,0.613540,0.000000,
50,0.326283,0.809711,0.464222,0.225742,0.206296,4.387268,4.910742,0.125540,0.201021,0.206356,0.206121,15.703742,38.448315,35.874580,0.614287,0.000000,
51,0.320232,0.812981,0.448157,0.246458,0.177576,4.387268,4.387268,0.125716,0.200882,0.203685,0.199899,15.566548,38.695224,36.007189,0.616954,0.000000,
52,0.319715,0.830243,0.453828,0.246997,0.171118,4.863650,4.863650,0.128469,0.201710,0.205759,0.198172,15.412651,38.740000,35.839581,0.618665,0.000000,
53,0.302405,0.819572,0.476768,0.245945,0.143515,6.037600,6.037600,0.124374,0.198823,0.199315,0.191417,15.170644,38.694298,35.675717,0.619341,0.000000,
54,0.319117,0.811608,0.575148,0.245034,0.144879,6.765670,6.765670,0.126152,0.200313,0.201772,0.196193,14.974859,38.594297,35.494296,0.618732,0.000000,
55,0.310250,0.861135,0.485940,0.238865,0.139255,6.972949,6.972949,0.125498,0.203850,0.207163,0.199654,14.816176,38.519494,35.334658,0.617380,0.000000,
56,0.312595,0.840562,0.506084,0.237759,0.141271,7.247941,7.247941,0.128266,0.208033,0.211312,0.203707,14.649431,38.314340,35.118365,0.618968,0.000000,
57,0.347622,0.839139,0.530250,0.264977,0.195979,7.632085,7.912319,0.132696,0.219854,0.225483,0.229047,14.634158,38.034183,34.840874,0.623102,0.000000,
58,0.340336,0.845109,0.560815,0.270883,0.169281,7.355398,7.632085,0.137594,0.231656,0.239178,0.227937,14.515342,37.672299,34.539329,0.626461,0.000000,
59,0.357462,0.857630,0.557342,0.310396,0.179120,7.355398,7.355398,0.140827,0.237971,0.244533,0.235336,14.297491,37.319977,34.216172,0.628419,0.000000,
60,0.339415,0.835688,0.518650,0.301680,0.156534,7.944635,7.944635,0.146913,0.240274,0.244695,0.227213,11.117632,36.338292,33.434840,0.576781,0.000000,
61,0.330014,0.835919,0.562673,0.287046,0.132961,8.215194,8.263616,0.150445,0.246499,0.255799,0.245604,11.119523,35.930009,33.059953,0.579229,0.000000,
62,0.324551,0.863769,0.581003,0.269340,0.117041,7.890188,8.215194,0.152547,0.254026,0.266203,0.259101,11.075052,35.523276,32.722171,0.584829,0.000000,
63,0.331844,0.841024,0.527900,0.246144,0.160314,6.893359,7.890188,0.160650,0.266649,0.282193,0.278885,11.019805,35.103322,32.366217,0.581866,0.000000,
64,0.311359,0.847276,0.527313,0.259818,0.122475,5.519978,6.893359,0.162452,0.263696,0.277927,0.267773,10.910299,34.735290,32.072627,0.577656,0.000000,
65,0.332403,0.856001,0.508831,0.240908,0.169237,4.089923,5.519978,0.160581,0.267679,0.284223,0.277486,10.807221,34.579319,31.912831,0.575586,0.000000,
66,0.295518,0.847702,0.490627,0.228729,0.116434,2.721892,4.089923,0.159928,0.259995,0.274046,0.264850,10.679425,34.444076,31.785796,0.572799,0.000000,
67,0.324395,0.850140,0.525452,0.248148,0.157166,1.778188,2.721892,0.159294,0.261875,0.277713,0.268349,10.629178,34.368593,31.706617,0.567772,0.000000,
68,0.315028,0.860627,0.521089,0.256019,0.126583,1.778188,1.778188,0.159987,0.260751,0.275338,0.266111,10.546764,34.278666,31.622802,0.566661,0.000000,
69,0.298414,0.861599,0.487590,0.244915,0.111167,2.363897,2.363897,0.158338,0.258817,0.271085,0.259176,10.482298,34.174069,31.517887,0.569284,0.000000,
70,0.293860,0.855541,0.510450,0.241905,0.096954,2.455391,2.458572,0.158649,0.261266,0.273921,0.259836,10.427592,34.164558,31.486142,0.570751,0.000000,
71,0.305995,0.839500,0.484063,0.257826,0.111168,2.178123,2.455391,0.157646,0.256992,0.269597,0.253120,10.361193,34.270877,31.531428,0.574571,0.000000,
72,0.303592,0.849352,0.485849,0.224022,0.120285,1.915079,2.178123,0.159572,0.259169,0.271006,0.258643,10.317104,34.261406,31.514266,0.572762,0.000000,
73,0.303458,0.833026,0.511406,0.236179,0.117990,1.815108,1.915079,0.158832,0.257481,0.270380,0.256570,10.314060,34.297176,31.532498,0.570216,0.000000,
74,0.298216,0.828240,0.472615,0.226563,0.124200,1.815108,1.815108,0.158752,0.258361,0.270789,0.261694,10.322951,34.247516,31.488722,0.574116,0.000000,
75,0.292901,0.831146,0.498415,0.216856,0.113820,1.952725,1.952725,0.159735,0.258849,0.271299,0.260705,10.354686,34.236990,31.467454,0.575622,0.000000,
76,0.295580,0.855661,0.471066,0.233824,0.109422,2.564799,2.564799,0.158614,0.257246,0.270169,0.259741,10.394609,34.245947,31.469240,0.577858,0.000000,
77,0.293855,0.823222,0.493234,0.227238,0.113757,2.896635,2.896635,0.159479,0.259253,0.271906,0.255714,10.416773,34.288103,31.494922,0.580976,0.000000,
78,0.300685,0.814958,0.473758,0.250382,0.118838,4.102392,4.102392,0.158661,0.259851,0.273710,0.259331,10.423354,34.204643,31.428646,0.582693,0.000000,
79,0.295018,0.844458,0.472011,0.235229,0.120780,4.741522,4.741522,0.157878,0.259385,0.275412,0.262062,10.446690,34.085453,31.342727,0.581646,0.000000,
80,0.296435,0.833777,0.480971,0.211782,0.133706,5.059174,5.059174,0.159263,0.262887,0.278812,0.270893,10.460468,33.971400,31.253542,0.582983,0.000000,
81,0.297219,0.846704,0.479094,0.212063,0.136159,5.646961,5.646961,0.160166,0.260754,0.276972,0.266999,10.469272,33.893211,31.179942,0.583404,0.000000,
82,0.279192,0.838664,0.450067,0.204230,0.126610,6.117994,6.117994,0.160249,0.261968,0.275649,0.268456,10.440805,33.871885,31.152001,0.582265,0.000000,
83,0.280426,0.843256,0.471838,0.217731,0.110245,6.643109,6.643109,0.160618,0.260267,0.273770,0.259522,10.365300,33.911952,31.163832,0.581642,0.000000,
84,0.292161,0.830279,0.476802,0.241323,0.118678,7.637321,7.637321,0.161147,0.253636,0.266189,0.256245,10.335629,33.844495,31.079854,0.581337,0.000000,
85,0.291457,0.833863,0.496480,0.242326,0.115763,8.628986,8.628986,0.157927,0.254126,0.267446,0.253650,10.337544,33.616837,30.863112,0.579529,0.000000,
86,0.303429,0.843534,0.507344,0.226261,0.141065,9.104073,9.141990,0.152902,0.250535,0.269668,0.261197,10.318950,33.330917,30.615900,0.574615,0.000000,
87,0.302199,0.833328,0.498718,0.225250,0.145641,8.613335,9.104073,0.149006,0.238978,0.258243,0.249701,10.282818,33.098251,30.376222,0.571188,0.000000,
88,0.291158,0.831223,0.505233,0.248075,0.109685,8.422124,8.613335,0.146244,0.232443,0.253088,0.245960,10.218071,32.927289,30.180832,0.565122,0.000000,
89,0.317212,0.826831,0.506039,0.243431,0.157172,8.030286,8.422124,0.143804,0.223855,0.243736,0.239328,10.151930,32.835798,30.057238,0.562972,0.000000,
90,0.303802,0.829789,0.513048,0.227022,0.132954,7.434324,8.030286,0.140811,0.219870,0.239294,0.233150,10.085778,32.785234,29.964643,0.556076,0.000000,
91,0.326493,0.822985,0.511277,0.265089,0.161180,6.685124,7.434324,0.138587,0.217877,0.237623,0.232499,10.030315,32.781587,29.904573,0.553841,0.000000,
92,0.318149,0.829828,0.495394,0.227009,0.168460,5.853132,6.685124,0.139150,0.216511,0.237600,0.233843,9.996666,32.769186,29.853178,0.556326,0.000000,
93,0.324548,0.828424,0.543072,0.234850,0.168759,5.173032,5.853132,0.136686,0.212701,0.233415,0.230335,9.980865,32.797784,29.849059,0.554631,0.000000,
94,0.314570,0.842075,0.511182,0.224394,0.165697,4.958743,5.173032,0.136751,0.210382,0.231110,0.231100,9.985045,32.796684,29.832500,0.554452,0.000000,
95,0.309993,0.832779,0.502106,0.228377,0.150402,4.958743,4.958743,0.138237,0.212108,0.231675,0.229464,9.987712,32.851979,29.867761,0.559894,0.000000,
96,0.290346,0.836294,0.485356,0.235899,0.118756,4.519008,5.044549,0.139159,0.211392,0.230664,0.227352,9.979808,33.002512,29.977047,0.559280,0.000000,
97,0.314346,0.854000,0.489146,0.248391,0.146713,3.367309,4.519008,0.141268,0.211072,0.228568,0.225094,9.972016,33.100812,30.045384,0.567566,0.000000,
98,0.312534,0.853964,0.504786,0.245170,0.136660,2.680365,3.367309,0.141548,0.213990,0.230982,0.227658,9.973786,33.123596,30.060883,0.561859,0.000000,
99,0.302980,0.852592,0.475966,0.233676,0.136724,2.433942,2.680365,0.141049,0.212212,0.229828,0.225156,9.984427,33.107333,30.034989,0.558603,0.000000,
100,0.304639,0.845287,0.498867,0.233267,0.142298,1.420220,2.433942,0.140983,0.210911,0.227106,0.223946,9.994809,33.074211,30.000094,0.561165,0.000000,
101,0.296883,0.833919,0.476585,0.232331,0.136757,1.420220,1.420220,0.140803,0.209723,0.226550,0.222074,10.017769,33.000261,29.924732,0.568850,0.000000,
102,0.297971,0.830683,0.506292,0.237951,0.127245,2.112448,2.112448,0.141083,0.211146,0.227018,0.222619,10.027359,32.982924,29.906594,0.566590,0.000000,
103,0.308229,0.836492,0.495447,0.253010,0.140030,3.603671,3.603671,0.142940,0.214040,0.231173,0.224390,10.063462,33.055996,29.972126,0.567837,0.000000,
104,0.318747,0.836197,0.489869,0.237867,0.160109,4.517157,4.517157,0.145754,0.217000,0.231789,0.226660,10.111263,33.180723,30.077926,0.569350,0.000000,
105,0.321309,0.857562,0.486255,0.253417,0.155499,5.100463,5.100463,0.147455,0.220676,0.236312,0.229376,10.180182,33.263427,30.170482,0.570004,0.000000,
106,0.304170,0.840540,0.475175,0.239573,0.145631,5.761803,5.761803,0.152929,0.226146,0.241043,0.231272,10.263353,33.435042,30.325621,0.582906,0.000000,
107,0.321875,0.854583,0.487835,0.249073,0.153185,6.222726,6.222726,0.154341,0.231175,0.245472,0.237547,10.318698,33.598476,30.484044,0.579123,0.000000,
108,0.309595,0.842051,0.510836,0.256552,0.132351,6.345372,6.345372,0.156305,0.231684,0.245352,0.232871,10.372022,33.819697,30.674020,0.580468,0.000000,
109,0.319486,0.825656,0.485960,0.249020,0.160058,6.441712,6.491941,0.159119,0.231768,0.243832,0.231379,10.400684,34.061329,30.886046,0.585041,0.000000,
110,0.313022,0.834143,0.482125,0.237086,0.162982,6.125659,6.441712,0.161373,0.232852,0.243166,0.228592,10.406365,34.367748,31.150237,0.591046,0.000000,
111,0.314071,0.832594,0.472040,0.240253,0.155553,5.470454,6.125659,0.158398,0.225820,0.235011,0.220897,10.385075,34.675150,31.418428,0.587421,0.000000,
112,0.312737,0.840512,0.516397,0.240237,0.133435,4.350813,5.470454,0.157029,0.223370,0.230591,0.216877,10.359932,34.939918,31.638643,0.588916,0.000000,
113,0.309100,0.847519,0.487366,0.249786,0.136740,3.141818,4.350813,0.155542,0.220587,0.227650,0.214640,10.358362,35.092814,31.777250,0.579292,0.000000,
114,0.298097,0.842388,0.480530,0.248198,0.122000,2.522478,3.141818,0.154288,0.218351,0.225133,0.212030,10.351427,35.124658,31.797121,0.580907,0.000000,
115,0.307343,0.844996,0.492853,0.222860,0.144836,2.447728,2.522478,0.154260,0.218770,0.225804,0.214128,10.375129,35.115108,31.783359,0.584807,0.000000,
116,0.322276,0.860698,0.498361,0.236640,0.159519,2.447728,2.447728,0.154146,0.216739,0.222785,0.212656,10.380878,35.142998,31.810447,0.582690,0.000000,
117,0.312667,0.836479,0.496517,0.243335,0.138756,2.592772,2.592772,0.153778,0.215786,0.221786,0.209706,10.373764,35.170042,31.833085,0.583624,0.000000,
118,0.301115,0.843233,0.489970,0.236763,0.130722,3.649845,3.649845,0.152064,0.215580,0.219730,0.204898,10.379316,35.252018,31.913201,0.581930,0.000000,
119,0.313163,0.856480,0.495924,0.243639,0.149575,3.826323,3.826323,0.150255,0.214396,0.220263,0.208686,10.387324,35.415742,32.072416,0.579860,0.000000,
120,0.314517,0.847096,0.492786,0.272621,0.137198,3.868738,4.049980,0.147564,0.209982,0.215327,0.202965,10.378011,35.513777,32.175488,0.579327,0.000000,
121,0.310624,0.863725,0.482650,0.234943,0.140045,3.177151,3.868738,0.146206,0.208882,0.212292,0.198482,10.380286,35.649252,32.304598,0.580966,0.000000,
122,0.324825,0.861598,0.499857,0.266732,0.154674,2.717834,3.177151,0.145151,0.208889,0.213279,0.200063,10.415840,35.705111,32.379786,0.581335,0.000000,
123,0.314665,0.835686,0.540735,0.241943,0.143247,2.717834,2.717834,0.143010,0.206494,0.209895,0.199140,10.433977,35.730373,32.428072,0.581505,0.000000,
124,0.305514,0.837338,0.491822,0.222960,0.147196,2.793763,2.936394,0.141604,0.204667,0.209312,0.198699,10.440279,35.741968,32.496529,0.579800,0.000000,
125,0.300603,0.832982,0.495818,0.229696,0.133463,2.083733,2.793763,0.139554,0.201806,0.205095,0.193483,10.428030,35.880349,32.618130,0.584373,0.000000,
126,0.304809,0.831947,0.512652,0.230587,0.136928,1.886667,2.083733,0.136884,0.202103,0.205769,0.194005,10.431885,35.952749,32.725929,0.577270,0.000000,
127,0.303867,0.854673,0.461110,0.261394,0.125505,1.886667,1.886667,0.137436,0.200822,0.203159,0.191097,10.444884,35.980717,32.779929,0.582822,0.000000,
128,0.316532,0.872300,0.473772,0.257741,0.143522,2.203886,2.336529,0.137491,0.203079,0.205931,0.194282,10.483945,35.919351,32.776933,0.577241,0.000000,
129,0.305977,0.833954,0.506324,0.233485,0.132285,2.203886,2.203886,0.134244,0.202674,0.205088,0.191086,10.488540,35.923262,32.805946,0.581306,0.000000,
130,0.301635,0.828590,0.448466,0.214480,0.160465,2.916141,2.916141,0.132923,0.198506,0.201096,0.188664,10.488442,35.916209,32.846722,0.583096,0.000000,
131,0.307685,0.831125,0.478930,0.230186,0.159223,3.375615,3.415868,0.128867,0.197213,0.200389,0.188925,10.508591,35.960242,32.958004,0.575272,0.000000,
132,0.308588,0.825704,0.517221,0.214382,0.157414,3.375615,3.375615,0.128745,0.199745,0.203728,0.191792,10.534128,35.938707,32.963784,0.578027,0.000000,
133,0.305205,0.820063,0.479998,0.239721,0.138410,3.227378,3.380713,0.128214,0.194815,0.198579,0.189282,10.512425,35.979630,33.028445,0.578934,0.000000,
134,0.305619,0.831629,0.472115,0.237471,0.139758,3.227378,3.227378,0.125623,0.194315,0.196390,0.184972,10.468474,36.040678,33.114445,0.576506,0.000000,
135,0.295060,0.817227,0.493907,0.213673,0.132810,3.569809,3.976699,0.124365,0.193413,0.195228,0.181944,10.434878,36.097139,33.197231,0.574511,0.000000,
136,0.299966,0.832653,0.479007,0.234791,0.133852,2.910123,3.569809,0.125546,0.197895,0.200192,0.189917,10.407651,36.121405,33.239071,0.575722,0.000000,
137,0.304375,0.831070,0.508005,0.227912,0.137657,2.910123,2.910123,0.124838,0.196730,0.199226,0.188525,10.391374,36.222774,33.343675,0.578818,0.000000,
138,0.307842,0.824385,0.474340,0.248790,0.141234,3.964175,4.085838,0.124395,0.192736,0.194226,0.182247,10.314236,36.315012,33.455132,0.570947,0.000000,
139,0.302527,0.813705,0.488914,0.229522,0.144455,2.297014,3.964175,0.121593,0.194197,0.197467,0.183436,10.303754,36.479454,33.648896,0.570685,0.000000,
140,0.300594,0.818071,0.465118,0.230997,0.150061,2.297014,2.297014,0.122503,0.193715,0.197102,0.182853,10.281134,36.544441,33.726542,0.573055,0.000000,
141,0.293307,0.814794,0.470278,0.211224,0.147041,2.277130,2.578304,0.121409,0.192183,0.195684,0.181768,10.287574,36.573193,33.743256,0.576521,0.000000,
142,0.299913,0.810147,0.471401,0.236108,0.141433,2.261117,2.277130,0.121562,0.192605,0.194725,0.179380,10.280280,36.539526,33.745711,0.569259,0.000000,
143,0.300847,0.817216,0.479088,0.239630,0.136705,2.261117,2.261117,0.118875,0.191971,0.194979,0.181538,10.298605,36.568661,33.800605,0.571291,0.000000,
144,0.290986,0.815722,0.477562,0.235849,0.127291,2.328773,2.328773,0.119891,0.192082,0.195810,0.180790,10.317025,36.522696,33.753727,0.574401,0.000000,
145,0.287862,0.815382,0.467350,0.242359,0.121919,2.554899,2.554899,0.118305,0.190337,0.192614,0.177146,10.326677,36.474595,33.741101,0.575026,0.000000,
146,0.292727,0.816887,0.479355,0.238612,0.126649,2.944265,2.944265,0.116838,0.186467,0.188365,0.173494,10.316724,36.562970,33.807883,0.573352,0.000000,
147,0.286256,0.806870,0.451552,0.235978,0.123255,3.191589,3.191589,0.113576,0.183667,0.186230,0.171025,10.283337,36.643310,33.886461,0.568609,0.000000,
148,0.281920,0.805074,0.453505,0.201769,0.133646,2.908276,3.884535,0.111238,0.178410,0.179616,0.166432,10.270264,36.685366,33.928804,0.565415,0.000000,
149,0.285333,0.803060,0.445410,0.208896,0.137194,1.707770,2.908276,0.108632,0.173209,0.174494,0.160240,10.274156,36.716833,33.934313,0.568124,0.000000,
150,0.289634,0.808789,0.461655,0.216580,0.135919,1.707770,1.707770,0.107415,0.171208,0.173306,0.161234,10.302662,36.730410,33.990516,0.563872,0.000000,
151,0.286063,0.811356,0.442077,0.224007,0.131190,1.888891,2.035307,0.106189,0.169847,0.171483,0.157270,10.284155,36.678240,33.923571,0.563499,0.000000,
152,0.291612,0.795439,0.448667,0.219772,0.154456,1.888891,1.888891,0.106407,0.170162,0.171587,0.156405,10.315514,36.640030,33.878073,0.568898,0.000000,
153,0.284916,0.798011,0.452678,0.224993,0.139158,2.439841,3.111604,0.102902,0.163058,0.164207,0.146887,10.246970,36.649266,33.875655,0.561530,0.000000,
154,0.270582,0.800586,0.442495,0.214794,0.114507,2.439841,2.439841,0.103729,0.163845,0.165250,0.150005,10.191724,36.721112,33.944928,0.563477,0.000000,
155,0.267062,0.789502,0.444889,0.213024,0.110980,3.640545,3.640545,0.101505,0.159115,0.159429,0.146044,10.037320,36.775528,33.890065,0.556512,0.000000,
156,0.278363,0.798798,0.468362,0.220516,0.123541,2.496500,3.790833,0.103040,0.160084,0.160337,0.146373,9.940546,36.831408,33.883450,0.553382,0.000000,
157,0.277872,0.801008,0.451183,0.219172,0.124874,1.952684,2.496500,0.103749,0.160903,0.159489,0.144461,9.908112,36.882560,33.914479,0.553482,0.000000,
158,0.269226,0.805786,0.431494,0.219667,0.110300,1.881184,1.952684,0.102019,0.157999,0.157080,0.143831,9.944971,36.741982,33.780317,0.551148,0.000000,
159,0.277763,0.796490,0.444674,0.217778,0.127687,1.881184,1.881184,0.101718,0.156431,0.155738,0.140083,9.958553,36.643387,33.688151,0.549477,0.000000,
160,0.279424,0.797389,0.444902,0.214083,0.133551,3.331754,3.331754,0.100869,0.154448,0.155065,0.142506,9.921594,36.622798,33.642390,0.550418,0.000000,
161,0.274969,0.794061,0.449475,0.207949,0.127954,3.704604,4.665574,0.100307,0.153586,0.152180,0.137729,9.869395,36.720909,33.683179,0.548276,0.000000,
162,0.280554,0.806303,0.442635,0.212693,0.132982,3.704604,3.704604,0.101400,0.151984,0.149493,0.132486,9.847164,36.755882,33.693353,0.548270,0.000000,
163,0.281509,0.810919,0.448766,0.196480,0.137284,4.210858,4.210858,0.099972,0.151478,0.149236,0.131932,9.924878,36.600367,33.536108,0.554818,0.000000,
164,0.280011,0.815403,0.463584,0.201890,0.121701,3.907128,4.549427,0.097599,0.150910,0.149575,0.135533,9.991783,36.504739,33.446233,0.549332,0.000000,
