Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.316123,0.811421,0.476089,0.220451,0.162753,2.964446,2.964446,0.112118,0.184974,0.188742,0.170164,16.047596,29.029937,27.686126,0.615076,0.000000,
14,0.325036,0.816814,0.453622,0.237617,0.182259,3.238450,3.238450,0.112456,0.184844,0.188340,0.172225,16.047870,28.980835,27.641523,0.617223,0.000000,
15,0.293551,0.808494,0.451749,0.194817,0.144366,1.559179,3.470397,0.110324,0.182909,0.185663,0.169338,16.038233,28.893394,27.544609,0.610318,0.000000,
16,0.297527,0.816730,0.442261,0.203325,0.150644,1.559179,1.559179,0.111174,0.183824,0.186047,0.166811,16.039855,28.865954,27.521310,0.609926,0.000000,
17,0.304778,0.812089,0.480482,0.219067,0.141341,4.116356,4.116356,0.111375,0.182690,0.186100,0.167570,16.040097,28.787281,27.449445,0.614534,0.000000,
18,0.301936,0.808500,0.457097,0.258980,0.125417,4.495041,6.508298,0.110407,0.180633,0.183238,0.164009,16.051571,28.810554,27.452835,0.611964,0.000000,
19,0.319264,0.822102,0.461327,0.261734,0.149149,4.495041,4.495041,0.113423,0.181720,0.183660,0.163288,16.093183,28.873327,27.503149,0.613983,0.000000,
20,0.339183,0.808427,0.431881,0.280628,0.201863,3.935649,4.616581,0.115483,0.182506,0.183931,0.164988,16.136337,28.925232,27.543820,0.610513,0.000000,
21,0.302935,0.817103,0.465769,0.227480,0.144386,2.824497,3.935649,0.115777,0.181779,0.183733,0.165650,16.146137,28.956003,27.564458,0.610844,0.000000,
22,0.311857,0.819012,0.450587,0.240086,0.157915,2.418279,2.824497,0.115109,0.181138,0.182842,0.164913,16.141652,28.924733,27.539962,0.607139,0.000000,
23,0.332521,0.816282,0.464418,0.278326,0.173420,2.158622,2.418279,0.115982,0.181596,0.183354,0.164692,16.122726,28.848107,27.465298,0.609218,0.000000,
24,0.333623,0.804294,0.440345,0.277149,0.186796,1.761146,2.158622,0.114948,0.182411,0.184831,0.167155,16.121127,28.766302,27.390071,0.606497,0.000000,
25,0.314318,0.826680,0.465942,0.244260,0.149371,1.761146,1.761146,0.116355,0.183577,0.185980,0.166395,16.112918,28.701709,27.332100,0.604478,0.000000,
26,0.331236,0.808164,0.455655,0.316492,0.152409,2.904414,2.904414,0.117208,0.183504,0.184875,0.167242,16.160200,28.726761,27.347186,0.609837,0.000000,
27,0.313639,0.824357,0.474156,0.213926,0.169250,4.025771,4.025771,0.118848,0.184292,0.185713,0.168240,16.201220,28.797627,27.408199,0.608996,0.000000,
28,0.296276,0.820706,0.452266,0.201595,0.148405,4.600885,4.604621,0.119177,0.184667,0.186312,0.169115,16.238372,28.875445,27.474288,0.609036,0.000000,
29,0.294223,0.814878,0.447988,0.217606,0.135939,4.212526,4.600885,0.121334,0.185539,0.187072,0.168636,16.221973,28.961524,27.548719,0.613803,0.000000,
30,0.305979,0.813346,0.470760,0.244449,0.139822,4.196165,4.212526,0.121662,0.185475,0.187350,0.169363,16.209017,28.964172,27.546118,0.615749,0.000000,
31,0.290918,0.803685,0.458372,0.204041,0.137811,4.196165,4.196165,0.121248,0.186110,0.188100,0.169229,16.166854,28.918880,27.507487,0.616797,0.000000,
32,0.299149,0.806193,0.458123,0.241646,0.130529,4.041265,4.244016,0.120281,0.186575,0.186535,0.169495,16.122756,28.818088,27.412354,0.612811,0.000000,
33,0.303600,0.809488,0.445398,0.205012,0.165502,4.041265,4.041265,0.120384,0.185606,0.186203,0.166658,16.088457,28.732543,27.329736,0.610832,0.000000,
34,0.301080,0.802907,0.470019,0.219040,0.151910,4.753205,4.753205,0.121329,0.186612,0.187487,0.168160,16.079026,28.698645,27.304045,0.614160,0.000000,
35,0.325173,0.805340,0.438790,0.296479,0.156586,5.731815,5.731815,0.120091,0.183995,0.185451,0.165917,16.077547,28.649638,27.251392,0.612452,0.000000,
36,0.305863,0.800519,0.443174,0.231081,0.164520,6.287841,6.287841,0.120338,0.185498,0.186483,0.167910,16.104394,28.624323,27.225957,0.615235,0.000000,
37,0.307240,0.805230,0.443638,0.234419,0.154087,6.112875,6.391755,0.122702,0.187536,0.188705,0.174103,16.104466,28.592459,27.194197,0.615723,0.000000,
38,0.310159,0.809136,0.459654,0.235543,0.161896,5.615538,6.112875,0.123698,0.187498,0.189447,0.172384,16.085888,28.529443,27.139822,0.614076,0.000000,
39,0.318446,0.810413,0.460553,0.238891,0.171959,5.054107,5.615538,0.123582,0.188152,0.190284,0.172838,16.022770,28.450989,27.071629,0.610928,0.000000,
40,0.299091,0.810771,0.449604,0.222994,0.150201,4.547042,5.054107,0.122249,0.185699,0.186443,0.171487,15.979601,28.384360,27.005729,0.604910,0.000000,
41,0.328044,0.802734,0.447447,0.276127,0.173600,4.434040,4.547042,0.124166,0.185264,0.186249,0.171595,15.972268,28.332236,26.951616,0.607342,0.000000,
42,0.298256,0.813317,0.442978,0.218209,0.147209,4.287878,4.434040,0.124031,0.185173,0.187082,0.170003,15.967200,28.274375,26.900704,0.605846,0.000000,
43,0.321775,0.821488,0.460606,0.222688,0.195546,3.811621,4.287878,0.125414,0.185123,0.186391,0.169624,15.978584,28.231089,26.858278,0.609899,0.000000,
44,0.316877,0.829317,0.437565,0.214618,0.185431,3.801560,3.811621,0.124752,0.185539,0.187068,0.170648,15.998560,28.185652,26.813050,0.604134,0.000000,
45,0.342633,0.811818,0.452771,0.295143,0.191446,3.801560,3.801560,0.126610,0.186510,0.187692,0.171481,16.044873,28.146129,26.777780,0.610751,0.000000,
46,0.295653,0.834534,0.438251,0.226314,0.135786,3.686658,3.878510,0.126875,0.186497,0.188840,0.171722,16.067020,28.123701,26.755575,0.615633,0.000000,
47,0.321843,0.808800,0.482997,0.226251,0.188177,3.686658,3.686658,0.127598,0.187550,0.189360,0.174427,16.092971,28.121049,26.749029,0.621513,0.000000,
48,0.347415,0.816807,0.443959,0.234702,0.243083,3.964872,3.964872,0.127198,0.187082,0.190131,0.176612,16.125424,28.106978,26.733669,0.618156,0.000000,
49,0.305626,0.812993,0.447292,0.223361,0.151741,4.253898,4.253898,0.129164,0.188295,0.193108,0.175816,16.105772,28.067407,26.699973,0.622690,0.000000,
50,0.313599,0.816131,0.453548,0.241788,0.161758,4.301561,4.301561,0.128538,0.189571,0.195272,0.181770,16.165845,28.010228,26.648658,0.614918,0.000000,
51,0.310114,0.833555,0.451999,0.221158,0.166321,5.679928,5.679928,0.127609,0.189306,0.196276,0.185188,16.219576,27.951141,26.595142,0.611606,0.000000,
52,0.348983,0.809933,0.468363,0.232653,0.241870,5.851674,6.133292,0.124353,0.184926,0.191307,0.179669,16.270484,27.899605,26.544867,0.621352,0.000000,
53,0.293548,0.808647,0.446438,0.215636,0.135496,5.166221,5.851674,0.122850,0.181775,0.190425,0.176908,16.296103,27.842396,26.497836,0.624950,0.000000,
54,0.291950,0.806327,0.451578,0.217611,0.139853,5.131768,5.166221,0.119044,0.178645,0.186585,0.175275,16.267944,27.823756,26.483950,0.626644,0.000000,
55,0.304587,0.803623,0.459935,0.218618,0.158610,4.896997,5.131768,0.116295,0.176438,0.183260,0.173026,16.272732,27.848905,26.510281,0.634864,0.000000,
56,0.311841,0.806621,0.430284,0.222080,0.178662,4.665884,4.896997,0.116363,0.175958,0.184492,0.173649,16.285313,27.880390,26.543710,0.641874,0.000000,
57,0.321248,0.806268,0.456094,0.254392,0.173029,3.974482,4.665884,0.115706,0.176830,0.184403,0.172405,16.275573,27.894983,26.563376,0.641154,0.000000,
58,0.305814,0.805793,0.462683,0.229945,0.147562,3.596750,3.974482,0.115869,0.176024,0.183675,0.169701,16.265692,27.904371,26.577935,0.639024,0.000000,
59,0.312497,0.809877,0.449429,0.220198,0.172811,3.260656,3.596750,0.115857,0.177809,0.188116,0.175718,16.331145,27.933917,26.614145,0.642421,0.000000,
60,0.322242,0.813643,0.429865,0.272354,0.170107,2.800963,3.260656,0.113604,0.177304,0.189310,0.179693,12.662866,27.530971,26.314058,0.564581,0.000000,
61,0.287165,0.801119,0.439756,0.199000,0.138470,2.147625,2.800963,0.113846,0.180166,0.192855,0.185902,12.715015,27.563184,26.361329,0.565939,0.000000,
62,0.302758,0.801451,0.459292,0.249929,0.133791,2.147625,2.147625,0.115901,0.182445,0.195180,0.186837,12.735645,27.621168,26.427305,0.569792,0.000000,
63,0.310723,0.804920,0.456937,0.232904,0.164024,2.178970,2.178970,0.116372,0.185690,0.198608,0.190170,12.698477,27.692523,26.503596,0.573169,0.000000,
64,0.318988,0.806026,0.449290,0.230494,0.185602,2.688714,3.199130,0.116997,0.186762,0.199705,0.192640,12.705597,27.729961,26.549418,0.571777,0.000000,
65,0.335388,0.796629,0.479716,0.248638,0.206587,2.688714,2.688714,0.119976,0.194197,0.211209,0.205428,12.711737,27.795636,26.636067,0.575387,0.000000,
66,0.342979,0.800381,0.444024,0.265743,0.224788,2.875939,2.875939,0.121744,0.197357,0.214808,0.211057,12.661129,27.827691,26.692953,0.573481,0.000000,
67,0.347656,0.798661,0.492318,0.240358,0.231687,2.303678,3.065564,0.118959,0.192488,0.209752,0.203797,12.656834,27.845682,26.727905,0.569302,0.000000,
68,0.370579,0.804952,0.436244,0.261648,0.285898,2.303678,2.303678,0.118596,0.192238,0.208799,0.202689,12.656842,27.869251,26.763406,0.568703,0.000000,
69,0.347077,0.802853,0.456902,0.298453,0.200546,2.362872,2.362872,0.117943,0.192521,0.209507,0.204774,12.677123,27.890094,26.793313,0.566900,0.000000,
70,0.353918,0.815750,0.470098,0.260254,0.231865,2.183039,2.429294,0.119229,0.193354,0.209884,0.203214,12.684296,27.888336,26.804763,0.561743,0.000000,
71,0.320133,0.801463,0.477435,0.248827,0.165722,1.836892,2.183039,0.118554,0.193396,0.212370,0.204644,12.728591,27.893369,26.836297,0.558225,0.000000,
72,0.429835,0.806007,0.498676,0.295020,0.384392,1.806400,1.836892,0.119675,0.195667,0.214256,0.207649,12.814744,27.926760,26.873178,0.563790,0.000000,
73,0.326154,0.800320,0.478914,0.241386,0.188547,1.806400,1.806400,0.117535,0.192701,0.212196,0.205508,12.949347,27.886066,26.866062,0.557020,0.000000,
74,0.340258,0.813178,0.477977,0.281688,0.195688,1.912693,1.912693,0.119649,0.195268,0.214490,0.209291,13.031057,27.874635,26.863728,0.559388,0.000000,
75,0.351585,0.816360,0.466533,0.328714,0.193807,1.995679,1.995679,0.118902,0.195547,0.216915,0.210533,13.038547,27.894091,26.878281,0.558152,0.000000,
76,0.364544,0.806437,0.461880,0.309117,0.237847,2.097447,2.165477,0.118512,0.195632,0.214736,0.207055,13.073106,27.941496,26.922413,0.559122,0.000000,
77,0.387795,0.809768,0.469648,0.367300,0.246726,1.658249,2.097447,0.121776,0.198845,0.219712,0.212106,13.075895,27.965685,26.934377,0.562007,0.000000,
78,0.329392,0.808973,0.453234,0.251300,0.189796,1.526198,1.658249,0.120931,0.198158,0.218692,0.214862,13.089710,27.988669,26.948519,0.561642,0.000000,
79,0.341647,0.804170,0.490145,0.267937,0.197214,1.526198,1.526198,0.121308,0.197530,0.219229,0.215218,13.100110,27.990349,26.955159,0.558999,0.000000,
80,0.345860,0.821565,0.465888,0.260724,0.217255,1.543275,1.856292,0.119645,0.196642,0.217745,0.212226,13.112385,27.967169,26.931557,0.562551,0.000000,
81,0.353376,0.799663,0.456709,0.250568,0.250656,1.295409,1.543275,0.119579,0.194095,0.213616,0.207841,13.120400,27.959279,26.920745,0.563417,0.000000,
82,0.323840,0.819035,0.445877,0.239489,0.187768,1.004406,1.295409,0.118202,0.194222,0.213787,0.209158,13.099578,27.963939,26.921910,0.566727,0.000000,
83,0.328839,0.798368,0.447877,0.234697,0.207348,1.004406,1.004406,0.119592,0.194603,0.214872,0.207859,13.067753,27.992070,26.936359,0.571456,0.000000,
84,0.336040,0.805686,0.468472,0.263409,0.197486,1.543378,1.543378,0.119597,0.196417,0.216461,0.209474,13.064191,28.045987,26.981856,0.576670,0.000000,
85,0.335939,0.799272,0.475192,0.235822,0.218844,1.459176,1.568983,0.121024,0.197146,0.216744,0.208207,13.097665,28.097674,27.029421,0.578302,0.000000,
86,0.309629,0.796611,0.472574,0.223784,0.166459,1.300935,1.459176,0.121779,0.198568,0.218311,0.209738,13.114561,28.112185,27.052223,0.578923,0.000000,
87,0.327069,0.798357,0.467176,0.242284,0.193207,1.300935,1.300935,0.122577,0.199010,0.218580,0.210566,13.152050,28.106800,27.054100,0.577569,0.000000,
88,0.331277,0.807937,0.475197,0.218030,0.210925,1.382849,1.382849,0.122041,0.198659,0.218000,0.209142,13.162607,28.069768,27.034013,0.576763,0.000000,
89,0.334612,0.807217,0.474724,0.251951,0.192628,1.852534,1.852534,0.122749,0.202361,0.221806,0.216595,13.191519,28.065110,27.034634,0.581206,0.000000,
90,0.337889,0.805230,0.467860,0.258232,0.200179,1.995837,1.995837,0.124434,0.201362,0.220935,0.213714,13.220756,28.050340,27.027039,0.580819,0.000000,
91,0.323726,0.795391,0.452568,0.241066,0.183442,2.158031,2.158031,0.124371,0.202543,0.223208,0.214058,13.300196,28.028906,27.017042,0.583471,0.000000,
92,0.336200,0.801241,0.471574,0.250236,0.203030,2.549051,2.549051,0.124336,0.201964,0.222449,0.216825,13.336301,27.968192,26.970442,0.582570,0.000000,
93,0.340745,0.802143,0.460116,0.257629,0.211566,2.721306,2.895303,0.123304,0.201647,0.222157,0.215491,13.364747,27.888144,26.909340,0.581857,0.000000,
94,0.340290,0.798861,0.452012,0.262654,0.206670,2.491408,2.721306,0.120911,0.199015,0.220449,0.214519,13.367717,27.821214,26.864253,0.581101,0.000000,
95,0.347799,0.800412,0.462134,0.249661,0.228793,2.491408,2.491408,0.121760,0.198101,0.218833,0.215898,13.414430,27.792363,26.843987,0.581471,0.000000,
96,0.349234,0.801832,0.450445,0.240679,0.239630,2.365963,2.494103,0.120590,0.197636,0.218468,0.215270,13.444892,27.770975,26.834470,0.579800,0.000000,
97,0.331938,0.802104,0.458865,0.218945,0.208965,2.280208,2.365963,0.121457,0.197504,0.218847,0.215284,13.499915,27.763752,26.833997,0.582740,0.000000,
98,0.331577,0.798204,0.463009,0.252196,0.179632,1.982817,2.280208,0.121771,0.196930,0.217985,0.215801,13.524869,27.721501,26.811808,0.580322,0.000000,
99,0.333913,0.804922,0.453859,0.246058,0.196104,1.982817,1.982817,0.121664,0.197772,0.219592,0.219505,13.522398,27.668860,26.781743,0.579277,0.000000,
100,0.342564,0.801480,0.455652,0.246760,0.213795,1.942051,2.001591,0.121805,0.198645,0.220872,0.219734,13.526666,27.643968,26.769519,0.575927,0.000000,
101,0.342015,0.805116,0.475161,0.239272,0.211227,1.938189,1.942051,0.121379,0.199488,0.222667,0.219598,13.461228,27.667886,26.798695,0.581013,0.000000,
102,0.338903,0.796588,0.470308,0.255901,0.194991,1.938189,1.938189,0.122940,0.200848,0.223193,0.219455,13.480999,27.673130,26.815559,0.581524,0.000000,
103,0.317806,0.796924,0.459854,0.252669,0.149698,1.970570,1.970570,0.121891,0.199891,0.221845,0.219917,13.472259,27.668839,26.818642,0.579521,0.000000,
104,0.342308,0.802309,0.463448,0.238069,0.216249,2.342602,2.342602,0.123545,0.203495,0.225255,0.222915,13.437987,27.707718,26.857706,0.592546,0.000000,
105,0.365246,0.803963,0.458840,0.253941,0.263315,2.426651,2.426651,0.124621,0.204825,0.228338,0.225926,13.384725,27.683062,26.842341,0.597766,0.000000,
106,0.385161,0.806701,0.457040,0.263050,0.305741,2.750041,2.750041,0.123331,0.203693,0.226051,0.222660,13.341606,27.677982,26.844241,0.597387,0.000000,
107,0.366725,0.794854,0.457797,0.269737,0.260894,2.988734,2.988734,0.122824,0.203510,0.226157,0.223730,13.275614,27.676189,26.841629,0.600272,0.000000,
108,0.354735,0.799997,0.470368,0.262781,0.228745,3.036517,3.317106,0.125432,0.203453,0.224939,0.221808,13.200690,27.702912,26.858348,0.603537,0.000000,
109,0.365291,0.800040,0.456281,0.260852,0.257757,2.824658,3.036517,0.123362,0.202673,0.224149,0.223776,13.118919,27.720510,26.880681,0.603626,0.000000,
110,0.364125,0.803143,0.457497,0.238167,0.272455,2.550523,2.824658,0.124585,0.203004,0.224027,0.222502,13.059188,27.719559,26.886347,0.604460,0.000000,
111,0.337167,0.797396,0.472541,0.241514,0.202637,2.256421,2.550523,0.122042,0.200922,0.222319,0.221590,12.999912,27.709174,26.884481,0.604197,0.000000,
112,0.355382,0.801120,0.449301,0.261784,0.242356,2.256421,2.256421,0.121385,0.200631,0.222513,0.222714,12.982731,27.695782,26.873231,0.603175,0.000000,
113,0.361438,0.800580,0.453182,0.248260,0.263876,2.398083,2.398083,0.119718,0.201074,0.223350,0.223463,12.987138,27.676104,26.863818,0.602894,0.000000,
114,0.341861,0.799113,0.471330,0.232898,0.220349,2.762544,2.762544,0.120580,0.201765,0.224451,0.223141,13.005415,27.647988,26.847964,0.604343,0.000000,
115,0.335420,0.804445,0.467748,0.239550,0.195358,3.159338,3.159338,0.119463,0.197963,0.220929,0.221395,13.018970,27.593538,26.804135,0.604786,0.000000,
116,0.339270,0.809978,0.433111,0.262525,0.201947,4.016791,4.016791,0.115550,0.194231,0.216285,0.220592,12.990952,27.467389,26.695620,0.600837,0.000000,
117,0.346060,0.810589,0.464414,0.248338,0.215164,3.791069,4.238664,0.112565,0.187729,0.209729,0.209559,12.936560,27.318337,26.556310,0.593174,0.000000,
118,0.343180,0.804802,0.475966,0.251332,0.204060,3.080608,3.791069,0.109999,0.183292,0.204819,0.207073,12.864116,27.190627,26.439507,0.590943,0.000000,
119,0.345280,0.812482,0.480746,0.286332,0.183257,2.719626,3.080608,0.106882,0.179301,0.202430,0.202547,12.791529,27.091196,26.344237,0.584593,0.000000,
120,0.347995,0.802090,0.473126,0.294079,0.196742,2.719626,2.719626,0.104703,0.175354,0.199282,0.203294,12.719911,26.975942,26.234641,0.580815,0.000000,
121,0.347571,0.805148,0.463111,0.303823,0.190240,2.761508,2.761508,0.101343,0.172803,0.196685,0.203608,12.652619,26.866790,26.132407,0.574495,0.000000,
122,0.346279,0.807715,0.477694,0.301006,0.182031,2.797591,2.801556,0.099343,0.169765,0.195649,0.204527,12.607814,26.766730,26.032796,0.572684,0.000000,
123,0.351261,0.808028,0.456318,0.301944,0.197211,2.797591,2.797591,0.098267,0.169038,0.194087,0.204984,12.556262,26.669533,25.932790,0.570472,0.000000,
124,0.338797,0.809676,0.469153,0.262210,0.190911,3.740195,3.740195,0.097560,0.168507,0.195832,0.206588,12.521257,26.632448,25.906692,0.570672,0.000000,
125,0.355992,0.815811,0.494252,0.267426,0.221232,4.282642,4.282642,0.099219,0.169743,0.196753,0.211716,12.522227,26.638076,25.975813,0.570864,0.000000,
126,0.353007,0.824784,0.480688,0.254006,0.222960,5.156637,5.156637,0.099828,0.173649,0.203308,0.217852,12.557712,26.683654,26.164640,0.572144,0.000000,
127,0.364289,0.818585,0.482962,0.306918,0.218913,5.309063,5.989006,0.099393,0.174369,0.203799,0.221563,12.580727,26.714777,26.356474,0.574565,0.000000,
128,0.331286,0.834627,0.484651,0.297891,0.141809,4.020233,5.309063,0.098478,0.173399,0.204622,0.221667,12.597690,26.722892,26.480009,0.572260,0.000000,
129,0.342643,0.822896,0.489748,0.252943,0.192151,3.548461,4.020233,0.100131,0.173246,0.202941,0.218924,12.677493,26.759379,26.552060,0.570410,0.000000,
130,0.342827,0.816883,0.482275,0.266042,0.189217,3.548461,3.548461,0.097531,0.170283,0.199173,0.215003,12.695192,26.745419,26.548634,0.572538,0.000000,
131,0.339215,0.823859,0.489272,0.271426,0.172295,3.582340,3.582340,0.097925,0.169092,0.197488,0.212778,12.732098,26.722606,26.473818,0.570625,0.000000,
132,0.323512,0.822983,0.488833,0.222382,0.168380,3.917675,3.917675,0.097730,0.168922,0.197332,0.214073,12.774220,26.654111,26.331320,0.570832,0.000000,
133,0.347785,0.829066,0.484314,0.237973,0.218486,4.312289,4.312289,0.098808,0.169957,0.199401,0.217213,12.884544,26.620615,26.202476,0.568141,0.000000,
134,0.331206,0.823606,0.481565,0.259881,0.169067,4.559299,4.559299,0.096533,0.166251,0.196163,0.210760,13.008915,26.558525,26.046343,0.567411,0.000000,
135,0.336438,0.822723,0.456939,0.264262,0.183213,4.943263,4.943263,0.096532,0.165304,0.192466,0.206211,13.192568,26.532549,25.910089,0.571153,0.000000,
136,0.358248,0.816205,0.457192,0.288526,0.220910,4.972651,5.002492,0.098119,0.166079,0.192362,0.205702,13.374536,26.488969,25.762913,0.576824,0.000000,
137,0.326863,0.810403,0.462427,0.274041,0.158936,4.972651,4.972651,0.096854,0.164637,0.190125,0.201364,13.465687,26.443300,25.643326,0.576256,0.000000,
138,0.352382,0.818028,0.467223,0.275066,0.222603,5.171059,5.171059,0.097881,0.165760,0.191169,0.203786,13.605619,26.445781,25.601094,0.576564,0.000000,
139,0.340841,0.811500,0.476026,0.262621,0.194953,4.826262,5.208682,0.099907,0.167449,0.193203,0.206359,13.685008,26.473851,25.646430,0.575197,0.000000,
140,0.350495,0.807809,0.469389,0.280507,0.210620,4.588057,4.826262,0.098612,0.169224,0.195404,0.208087,13.800107,26.488928,25.675388,0.572788,0.000000,
141,0.334972,0.812719,0.438551,0.231511,0.219575,4.454614,4.588057,0.099415,0.170462,0.196538,0.207958,13.906817,26.514176,25.714676,0.574302,0.000000,
142,0.315409,0.801796,0.459640,0.240599,0.163772,4.305850,4.454614,0.099868,0.169952,0.194712,0.206740,13.921842,26.496463,25.727345,0.573963,0.000000,
143,0.313497,0.799622,0.447126,0.258299,0.155951,4.082074,4.305850,0.097584,0.165924,0.188625,0.196354,13.933901,26.606835,25.850428,0.589421,0.000000,
144,0.316407,0.795263,0.445604,0.264626,0.160635,3.244978,4.082074,0.098385,0.168537,0.192436,0.199096,13.976857,26.529834,25.818724,0.580398,0.000000,
145,0.331904,0.801354,0.447133,0.255008,0.202519,2.631869,3.244978,0.100483,0.170875,0.196162,0.205547,14.024592,26.517519,25.840105,0.583796,0.000000,
146,0.308709,0.810429,0.444720,0.254714,0.146029,2.631869,2.631869,0.103540,0.173401,0.198058,0.205912,14.089667,26.592719,25.937231,0.595285,0.000000,
147,0.322577,0.792298,0.456614,0.227044,0.199061,2.719477,2.719477,0.104759,0.176806,0.203220,0.212561,14.156315,26.546982,25.925436,0.591631,0.000000,
148,0.339283,0.797567,0.446259,0.206491,0.254542,3.327389,3.895659,0.103030,0.175476,0.201669,0.212097,14.242328,26.508410,25.918976,0.592978,0.000000,
149,0.344564,0.789449,0.456773,0.276031,0.216533,2.670218,3.327389,0.102721,0.176592,0.203438,0.215157,14.260077,26.499950,25.945762,0.596733,0.000000,
150,0.384911,0.786579,0.446645,0.282063,0.309390,2.670218,2.670218,0.104100,0.177041,0.203954,0.216530,14.241665,26.530045,26.002458,0.598684,0.000000,
151,0.379167,0.800480,0.450261,0.267704,0.298530,3.862142,3.862142,0.106145,0.180013,0.206104,0.216369,14.300767,26.607449,26.101602,0.602340,0.000000,
152,0.326039,0.786628,0.445348,0.240971,0.195973,3.495914,3.887533,0.107627,0.182693,0.209038,0.217542,14.403866,26.677558,26.194997,0.605897,0.000000,
153,0.337789,0.790077,0.439353,0.275326,0.199228,3.132752,3.495914,0.108610,0.182777,0.209113,0.217867,14.435763,26.678884,26.222842,0.606938,0.000000,
154,0.318515,0.783321,0.452893,0.265820,0.159096,2.411728,3.132752,0.109315,0.183403,0.208530,0.216781,14.480746,26.689401,26.258112,0.608975,0.000000,
155,0.333410,0.787031,0.445348,0.284474,0.186993,1.936229,2.411728,0.108758,0.184398,0.209904,0.218836,14.478621,26.688919,26.276947,0.609896,0.000000,
156,0.323337,0.793493,0.456177,0.275232,0.162938,1.936229,1.936229,0.109814,0.182807,0.209012,0.214483,14.496965,26.696258,26.298814,0.611435,0.000000,
157,0.319325,0.793655,0.448545,0.266263,0.162724,2.302959,2.302959,0.109467,0.184237,0.210931,0.218217,14.474511,26.705901,26.334023,0.612106,0.000000,
158,0.333753,0.797961,0.447549,0.269834,0.188813,3.175665,3.175665,0.111794,0.186919,0.213091,0.219202,14.467793,26.703106,26.362077,0.613983,0.000000,
159,0.326353,0.795722,0.455942,0.231779,0.187637,3.767481,3.940915,0.113791,0.190443,0.214333,0.218752,14.486202,26.733197,26.413215,0.615820,0.000000,
160,0.322293,0.796297,0.458246,0.218850,0.186224,3.218297,3.767481,0.113965,0.192863,0.217522,0.221526,14.488693,26.760610,26.457296,0.617193,0.000000,
161,0.329340,0.798978,0.460308,0.227341,0.198036,2.886347,3.218297,0.114024,0.194057,0.219674,0.222811,14.532163,26.791211,26.503926,0.618169,0.000000,
162,0.336656,0.795875,0.465926,0.226204,0.215751,2.538114,2.886347,0.114622,0.195571,0.223019,0.225961,14.566986,26.803292,26.535391,0.620888,0.000000,
163,0.338977,0.801294,0.467658,0.213871,0.226954,2.538114,2.538114,0.114908,0.195012,0.223127,0.229192,14.553888,26.813831,26.554476,0.623249,0.000000,
164,0.329575,0.810121,0.447747,0.248051,0.184669,2.732582,2.732582,0.115813,0.196046,0.226128,0.234964,14.536435,26.840631,26.589733,0.625156,0.000000,
