Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.242919,0.744810,0.379552,0.215789,0.104412,0.254224,0.254224,0.076458,0.150636,0.141789,0.122715,12.827324,37.644424,37.381239,0.618534,0.000000,
12,0.239422,0.745264,0.396224,0.191044,0.110438,8.643879,8.643879,0.076505,0.151395,0.143115,0.123060,12.823704,37.644879,37.407431,0.615578,0.000000,
13,0.242019,0.740830,0.387071,0.205874,0.111870,10.218310,20.750967,0.070160,0.147443,0.137419,0.117720,12.685926,37.618940,37.440081,0.614202,0.000000,
14,0.238506,0.746881,0.387168,0.191334,0.108323,10.218310,10.218310,0.066885,0.145857,0.134886,0.113524,12.623147,37.626119,37.448018,0.610507,0.000000,
15,0.234565,0.738738,0.395936,0.197688,0.090598,15.399879,15.695704,0.064470,0.145506,0.133567,0.107370,12.523392,37.793951,37.580702,0.607928,0.000000,
16,0.248289,0.750804,0.390531,0.186928,0.123562,15.285642,15.399879,0.064082,0.146628,0.133591,0.107707,12.455368,37.926631,37.661233,0.607684,0.000000,
17,0.219543,0.737290,0.377041,0.166892,0.084963,14.929371,15.285642,0.063207,0.145033,0.130143,0.104276,12.393472,38.112921,37.794010,0.609126,0.000000,
18,0.258290,0.733893,0.384197,0.182528,0.156919,14.877913,14.929371,0.062922,0.144002,0.130628,0.106931,12.347544,38.317208,37.998693,0.608893,0.000000,
19,0.249990,0.728947,0.371131,0.204500,0.132637,14.836820,14.877913,0.065068,0.146201,0.133059,0.110903,12.320545,38.417705,38.088338,0.609346,0.000000,
20,0.243247,0.732950,0.374382,0.180341,0.130077,14.376869,14.836820,0.061132,0.137722,0.124793,0.106866,12.361643,38.515735,38.237713,0.607679,0.000000,
21,0.258191,0.733574,0.358337,0.207412,0.150486,14.123636,14.376869,0.055840,0.131821,0.120718,0.098729,12.395518,38.558220,38.330693,0.603603,0.000000,
22,0.278548,0.729047,0.383144,0.215816,0.183778,11.699100,14.123636,0.053380,0.127177,0.116391,0.093311,12.438353,38.569947,38.410330,0.599767,0.000000,
23,0.268719,0.732501,0.381866,0.203850,0.169533,8.594272,11.699100,0.053429,0.128065,0.116741,0.096270,12.408342,38.667102,38.417174,0.598310,0.000000,
24,0.286641,0.732355,0.391253,0.223560,0.188351,8.570386,8.594272,0.052336,0.129038,0.117676,0.096940,12.331707,38.729219,38.421089,0.594848,0.000000,
25,0.268283,0.731771,0.374575,0.200683,0.171606,8.570386,8.570386,0.049839,0.126523,0.116250,0.094561,12.332053,38.710013,38.400455,0.592919,0.000000,
26,0.248094,0.733335,0.377322,0.188344,0.134221,8.972413,8.972413,0.050229,0.123070,0.112985,0.092446,12.412171,38.661961,38.442338,0.593417,0.000000,
27,0.261280,0.742788,0.388210,0.171765,0.157579,12.094048,12.094048,0.054188,0.127706,0.118271,0.098220,12.582401,38.526334,38.433038,0.599520,0.000000,
28,0.257008,0.743247,0.402146,0.165922,0.147057,19.578491,19.578491,0.055925,0.131449,0.125435,0.108786,13.053046,38.303333,38.438450,0.611704,0.000000,
29,0.262411,0.746509,0.380359,0.173805,0.157052,18.721777,20.742393,0.061128,0.138856,0.133199,0.111688,13.514321,38.218772,38.434111,0.618940,0.000000,
30,0.274528,0.766790,0.419168,0.197477,0.144873,18.258654,18.721777,0.064222,0.143457,0.138175,0.120892,13.876320,38.166113,38.528400,0.628750,0.000000,
31,0.285370,0.770213,0.436943,0.208437,0.148928,17.827774,18.258654,0.064153,0.144054,0.139024,0.123574,14.163845,38.253682,38.546299,0.632086,0.000000,
32,0.270541,0.775725,0.422848,0.190712,0.130351,15.719893,17.827774,0.065460,0.152340,0.146628,0.132568,14.518042,38.349917,38.530055,0.646006,0.000000,
33,0.275670,0.776735,0.441532,0.215269,0.113499,13.325502,15.719893,0.071639,0.162367,0.156810,0.138753,14.942399,38.454007,38.510221,0.662952,0.000000,
34,0.280859,0.776780,0.426312,0.203363,0.130803,12.562726,13.325502,0.082309,0.175787,0.169645,0.152464,15.292300,38.520417,38.343551,0.673828,0.000000,
35,0.303457,0.777266,0.428728,0.254496,0.149006,12.562726,12.562726,0.094516,0.186770,0.181377,0.162090,15.303867,38.526201,38.192645,0.680119,0.000000,
36,0.326005,0.777263,0.428389,0.261694,0.194670,11.273856,13.633019,0.097793,0.187006,0.181665,0.165703,15.387742,38.512642,37.966664,0.684253,0.000000,
37,0.306340,0.783059,0.440391,0.198271,0.184198,9.082920,11.273856,0.100214,0.197114,0.193464,0.179694,15.467124,38.460092,37.742898,0.688945,0.000000,
38,0.311191,0.777560,0.433335,0.206235,0.195125,7.647831,9.082920,0.109042,0.198705,0.192276,0.174461,15.387586,38.333409,37.608369,0.692872,0.000000,
39,0.309816,0.778570,0.428509,0.278290,0.149613,7.647831,7.647831,0.111238,0.195221,0.188535,0.169423,15.306500,38.202158,37.457824,0.690673,0.000000,
40,0.279684,0.781934,0.432060,0.203284,0.122402,6.131796,7.794518,0.117329,0.192801,0.185811,0.162443,15.301327,38.194210,37.378504,0.690491,0.000000,
41,0.285561,0.783312,0.428159,0.214816,0.130960,4.991738,6.131796,0.117942,0.192465,0.184879,0.164596,15.263008,38.119158,37.333344,0.692163,0.000000,
42,0.321102,0.786572,0.441479,0.286574,0.164753,3.457470,4.991738,0.118919,0.191334,0.184146,0.161775,15.168300,38.023082,37.291421,0.687917,0.000000,
43,0.276792,0.788622,0.435018,0.215011,0.103979,1.697638,3.457470,0.117500,0.191069,0.183566,0.162734,15.071786,37.945406,37.270156,0.687247,0.000000,
44,0.288876,0.794604,0.447617,0.230866,0.116082,1.697638,1.697638,0.118659,0.191789,0.184531,0.162490,15.014242,37.911768,37.227819,0.687213,0.000000,
45,0.277127,0.781875,0.447252,0.209531,0.114056,2.947579,2.947579,0.120553,0.194024,0.187088,0.164783,14.960294,37.900817,37.176780,0.686577,0.000000,
46,0.288173,0.793680,0.445530,0.244305,0.111993,4.319776,4.319776,0.122297,0.195784,0.188324,0.167212,14.980622,37.925519,37.191159,0.687937,0.000000,
47,0.293885,0.786812,0.433350,0.210317,0.141878,5.590211,5.590211,0.126406,0.197452,0.190642,0.172797,15.023343,37.984325,37.187865,0.688834,0.000000,
48,0.281425,0.803782,0.432750,0.205497,0.117801,6.127434,6.127434,0.127013,0.201259,0.195603,0.175991,15.134763,38.067650,37.126348,0.691779,0.000000,
49,0.284370,0.792029,0.442279,0.204115,0.130260,6.384755,6.576523,0.133435,0.205409,0.199394,0.179239,15.176030,38.131610,37.051096,0.694019,0.000000,
50,0.295829,0.796919,0.451182,0.207652,0.151495,6.384755,6.384755,0.135620,0.210431,0.204327,0.186663,15.248836,38.147748,36.983903,0.699511,0.000000,
51,0.291658,0.793982,0.442503,0.221552,0.126296,6.397163,6.446802,0.139909,0.215238,0.210964,0.192932,15.227311,38.191271,36.890339,0.699636,0.000000,
52,0.341532,0.797171,0.460260,0.268721,0.209795,6.308826,6.397163,0.143676,0.222535,0.218893,0.201181,15.170716,38.163608,36.768548,0.700518,0.000000,
53,0.307942,0.804661,0.463892,0.250202,0.144397,4.911075,6.308826,0.148751,0.230312,0.227518,0.208965,15.162735,38.179238,36.675546,0.701903,0.000000,
54,0.312559,0.813191,0.464357,0.260487,0.144282,4.222275,4.911075,0.153447,0.233979,0.233016,0.215611,15.128788,38.187089,36.641444,0.703194,0.000000,
55,0.338905,0.818234,0.495218,0.285218,0.172966,3.983243,4.222275,0.154281,0.235664,0.235085,0.216478,15.102979,38.183572,36.591814,0.704841,0.000000,
56,0.345212,0.816929,0.507494,0.265876,0.195325,2.055272,3.983243,0.158745,0.239440,0.239535,0.221870,15.092829,38.169419,36.514392,0.706252,0.000000,
57,0.366812,0.825013,0.469947,0.247023,0.264017,2.055272,2.055272,0.160894,0.240840,0.241182,0.223303,15.058330,38.127232,36.465140,0.705206,0.000000,
58,0.389040,0.815569,0.501410,0.273109,0.287219,2.432673,2.432673,0.163096,0.242368,0.243405,0.223560,15.035372,38.095121,36.406300,0.704421,0.000000,
59,0.366669,0.826803,0.505009,0.343564,0.185225,2.407646,2.692379,0.163543,0.246327,0.247460,0.227916,15.048823,38.055376,36.372465,0.704391,0.000000,
60,0.371812,0.826443,0.509774,0.319810,0.210476,2.407646,2.407646,0.167317,0.247239,0.247465,0.227012,13.520200,37.635684,35.910074,0.661378,0.000000,
61,0.331280,0.829012,0.522380,0.279961,0.142532,2.440432,2.440432,0.167229,0.248854,0.249255,0.228346,13.548421,37.613710,35.877906,0.663140,0.000000,
62,0.326117,0.828344,0.487202,0.260850,0.156870,2.806288,2.806288,0.169441,0.251832,0.252294,0.233744,13.611367,37.580825,35.823842,0.665303,0.000000,
63,0.333245,0.827191,0.521889,0.255552,0.165208,2.957215,2.957215,0.169490,0.255061,0.256536,0.237737,13.680333,37.544907,35.754607,0.668765,0.000000,
64,0.339801,0.828722,0.512907,0.289391,0.167219,3.010175,3.010175,0.172989,0.255993,0.256772,0.240523,13.675863,37.475022,35.693020,0.670357,0.000000,
65,0.348923,0.829339,0.530091,0.262228,0.195906,4.016536,4.016536,0.177203,0.260028,0.262674,0.244881,13.730837,37.423468,35.613749,0.672036,0.000000,
66,0.365830,0.832775,0.506997,0.324212,0.200539,6.244025,6.244025,0.185987,0.276652,0.279723,0.263399,13.825141,37.313476,35.438698,0.677908,0.000000,
67,0.371634,0.827148,0.508173,0.310029,0.224094,6.363062,6.515940,0.194607,0.289025,0.293483,0.276039,13.911273,37.084805,35.230960,0.686185,0.000000,
68,0.328516,0.831668,0.486786,0.261911,0.164474,6.363062,6.363062,0.194715,0.286738,0.292928,0.276590,14.016697,36.800338,34.946580,0.688016,0.000000,
69,0.437323,0.825681,0.495873,0.432534,0.303071,7.515940,7.515940,0.198108,0.295845,0.307966,0.293928,14.153665,36.209933,34.472742,0.691670,0.000000,
70,0.353367,0.822642,0.519000,0.288118,0.197502,9.122755,9.122755,0.185918,0.284763,0.300831,0.290775,14.148634,35.344953,33.786632,0.686088,0.000000,
71,0.382357,0.815349,0.488630,0.301022,0.268750,10.428706,10.428706,0.174677,0.278082,0.300897,0.298445,13.998803,34.144158,32.829737,0.673688,0.000000,
72,0.328952,0.830605,0.499734,0.255364,0.171884,11.077291,11.525619,0.155167,0.262454,0.289809,0.289136,13.687994,32.831141,31.781854,0.656467,0.000000,
73,0.351113,0.826868,0.490610,0.274942,0.216465,6.646858,11.077291,0.138411,0.240316,0.269088,0.270138,13.325627,31.847468,30.972566,0.639619,0.000000,
74,0.412084,0.826026,0.521123,0.294272,0.327414,2.087824,6.646858,0.128870,0.229359,0.259607,0.262904,13.012241,31.386546,30.568677,0.628204,0.000000,
75,0.366483,0.825940,0.497452,0.296759,0.229922,2.087824,2.087824,0.129569,0.228006,0.258077,0.260853,12.842297,31.311030,30.475863,0.624786,0.000000,
76,0.379753,0.819223,0.505649,0.270473,0.276031,2.819294,2.819294,0.132619,0.229797,0.260512,0.261088,12.760622,31.333608,30.495453,0.623733,0.000000,
77,0.375163,0.819040,0.497867,0.271699,0.268921,3.000678,3.000678,0.133971,0.230594,0.260119,0.259040,12.713240,31.366894,30.515421,0.625700,0.000000,
78,0.356232,0.827495,0.501824,0.278877,0.219880,3.443798,3.443798,0.133451,0.229729,0.257646,0.259921,12.706562,31.419728,30.543840,0.625233,0.000000,
79,0.329061,0.823696,0.483099,0.253833,0.185118,4.620493,4.620493,0.136133,0.232330,0.259186,0.259589,12.719829,31.592729,30.675771,0.626917,0.000000,
80,0.328180,0.811908,0.492547,0.281661,0.167768,4.955782,4.955782,0.139858,0.233335,0.259888,0.258245,12.736916,31.794361,30.828101,0.626998,0.000000,
81,0.342162,0.823476,0.502264,0.288498,0.173424,5.371160,5.371160,0.143060,0.234800,0.259289,0.257797,12.774860,32.059952,31.028493,0.630423,0.000000,
82,0.326352,0.821306,0.496476,0.302294,0.141994,6.336644,6.465898,0.150215,0.243933,0.267996,0.264184,12.868788,32.450400,31.356029,0.635147,0.000000,
83,0.352533,0.820710,0.492831,0.329805,0.191492,6.336644,6.336644,0.153842,0.251061,0.274996,0.269604,12.979443,32.849465,31.672530,0.640374,0.000000,
84,0.362139,0.827357,0.504419,0.291951,0.217372,6.722726,7.161909,0.161777,0.259319,0.280535,0.275789,13.123679,33.348013,32.046034,0.648442,0.000000,
85,0.367658,0.835230,0.503253,0.319926,0.216205,6.705232,6.722726,0.172019,0.267441,0.286004,0.279352,13.249734,33.845112,32.411066,0.655036,0.000000,
86,0.341579,0.826773,0.475955,0.265858,0.203016,6.294748,6.705232,0.179862,0.275221,0.292904,0.283363,13.379584,34.409410,32.870923,0.663358,0.000000,
87,0.361081,0.827207,0.494107,0.278145,0.229531,4.737912,6.294748,0.186193,0.282330,0.299228,0.289133,13.483245,34.916564,33.286204,0.670306,0.000000,
88,0.345519,0.829195,0.503788,0.264785,0.198656,4.737912,4.737912,0.187342,0.283984,0.299597,0.291869,13.551173,35.266657,33.610391,0.673759,0.000000,
89,0.387952,0.846246,0.503304,0.321559,0.248196,4.857862,4.962152,0.190342,0.285491,0.299121,0.285229,13.614075,35.595756,33.854138,0.675741,0.000000,
90,0.384190,0.842671,0.524030,0.272496,0.266934,4.857862,4.857862,0.191757,0.288695,0.301209,0.284446,13.638890,35.924570,34.139422,0.676605,0.000000,
91,0.390404,0.836720,0.544301,0.308207,0.250035,3.843334,5.135046,0.198132,0.297196,0.307477,0.291859,13.665637,36.271788,34.441925,0.681653,0.000000,
92,0.360884,0.830645,0.496223,0.294709,0.210230,3.789842,3.843334,0.197801,0.291043,0.299902,0.281822,13.615104,36.492126,34.637790,0.679859,0.000000,
93,0.372282,0.837343,0.514979,0.293546,0.229500,3.789842,3.789842,0.193256,0.281464,0.289396,0.270820,13.539510,36.614306,34.783305,0.677891,0.000000,
94,0.372309,0.835727,0.527006,0.314362,0.214869,6.048537,6.048537,0.182952,0.270099,0.274966,0.254304,13.412348,36.817392,35.016580,0.667537,0.000000,
95,0.367206,0.841782,0.528509,0.295215,0.209671,5.649446,6.353265,0.175861,0.262536,0.266119,0.241824,13.296003,36.944551,35.169242,0.657754,0.000000,
96,0.353224,0.838838,0.539756,0.305799,0.166123,5.181148,5.649446,0.171542,0.254092,0.257798,0.238092,13.253054,37.021669,35.245910,0.651715,0.000000,
97,0.348756,0.838930,0.518751,0.255967,0.193607,5.181148,5.181148,0.168422,0.249876,0.253848,0.232457,13.201403,37.088004,35.304277,0.645919,0.000000,
98,0.331191,0.844136,0.485124,0.266038,0.172448,5.968076,6.299103,0.162712,0.242688,0.245816,0.226862,13.097205,37.140859,35.391771,0.640958,0.000000,
99,0.313191,0.826535,0.493211,0.220778,0.154772,4.557691,5.968076,0.159595,0.238280,0.240346,0.221565,13.005294,37.200564,35.469670,0.634565,0.000000,
100,0.296701,0.833773,0.493515,0.219043,0.109445,2.168985,4.557691,0.156425,0.235024,0.236269,0.216416,12.939058,37.192720,35.469610,0.632907,0.000000,
101,0.298223,0.821101,0.485911,0.228288,0.112722,2.147050,2.168985,0.157430,0.236435,0.236560,0.216090,12.959888,37.197008,35.473911,0.633863,0.000000,
102,0.333716,0.842822,0.504055,0.232711,0.179773,2.147050,2.147050,0.157506,0.236589,0.236116,0.214243,12.948119,37.194392,35.464215,0.632517,0.000000,
103,0.316844,0.847011,0.483776,0.270327,0.127405,2.307556,2.307556,0.156227,0.233773,0.233188,0.209465,12.908312,37.167612,35.435253,0.630420,0.000000,
104,0.313513,0.822319,0.478658,0.274044,0.129641,2.536577,2.536577,0.156576,0.232016,0.231110,0.208211,12.845834,37.114257,35.384381,0.626619,0.000000,
105,0.322658,0.814735,0.467944,0.231294,0.182448,4.489888,4.489888,0.157299,0.231502,0.230501,0.207864,12.782525,37.088118,35.353443,0.624750,0.000000,
106,0.347002,0.817435,0.461318,0.261896,0.222154,4.765112,4.765112,0.155414,0.229551,0.227726,0.205371,12.753017,37.040749,35.294847,0.624118,0.000000,
107,0.337547,0.825356,0.488664,0.269426,0.181664,4.886533,4.886533,0.152853,0.229925,0.227719,0.202077,12.783197,37.006254,35.205826,0.623917,0.000000,
108,0.313836,0.825029,0.487713,0.243355,0.149026,4.402853,5.110911,0.152279,0.227218,0.225379,0.203072,12.857701,36.906693,35.085266,0.627033,0.000000,
109,0.342437,0.823146,0.498168,0.289359,0.179397,4.201898,4.402853,0.155251,0.228255,0.227337,0.202943,12.888598,36.849298,34.968344,0.626344,0.000000,
110,0.325958,0.825319,0.503238,0.266714,0.150782,3.630996,4.201898,0.161274,0.234348,0.232675,0.207657,12.979636,36.818072,34.920556,0.631137,0.000000,
111,0.309453,0.825884,0.484708,0.261863,0.122431,3.413304,3.630996,0.165345,0.238732,0.237291,0.213281,13.021714,36.787397,34.842390,0.633571,0.000000,
112,0.313502,0.831657,0.498629,0.256419,0.129484,3.413304,3.413304,0.168421,0.241242,0.241288,0.217756,13.079001,36.747826,34.773747,0.636691,0.000000,
113,0.338187,0.836381,0.499896,0.343070,0.133457,4.386668,4.386668,0.172644,0.247985,0.246809,0.221527,13.171336,36.689581,34.664969,0.639038,0.000000,
114,0.348607,0.848705,0.507780,0.253059,0.197175,5.349244,5.349244,0.175452,0.249829,0.250493,0.224962,13.321381,36.607687,34.537157,0.644346,0.000000,
115,0.370562,0.846220,0.520577,0.302213,0.215485,3.495992,5.527749,0.178252,0.256033,0.257046,0.231584,13.380496,36.564298,34.450972,0.651237,0.000000,
116,0.377464,0.838801,0.527236,0.327378,0.219741,3.495992,3.495992,0.182039,0.260633,0.262390,0.239670,13.283557,36.436924,34.305070,0.649769,0.000000,
117,0.348772,0.841214,0.504168,0.259950,0.201207,3.690001,3.690001,0.177411,0.252142,0.252520,0.227835,13.062181,36.361966,34.228760,0.640551,0.000000,
118,0.328795,0.833001,0.549581,0.288099,0.127226,8.340755,8.340755,0.171855,0.244779,0.243218,0.214618,12.760258,36.351870,34.258587,0.626004,0.000000,
119,0.324721,0.831877,0.513915,0.236916,0.162041,6.450176,8.639510,0.164638,0.230268,0.229144,0.204760,12.503450,36.383463,34.368037,0.615121,0.000000,
120,0.320888,0.833658,0.513650,0.249688,0.150822,3.151611,6.450176,0.158514,0.224039,0.221941,0.197722,12.348924,36.421484,34.407465,0.608825,0.000000,
121,0.312747,0.829757,0.507627,0.234291,0.141601,3.151611,3.151611,0.157980,0.222344,0.220266,0.196660,12.266745,36.439055,34.436477,0.605313,0.000000,
122,0.314580,0.831719,0.501911,0.249662,0.142801,3.343203,3.421579,0.158739,0.223612,0.221144,0.196614,12.206790,36.439901,34.434953,0.603936,0.000000,
123,0.329917,0.834992,0.488889,0.257579,0.179098,3.343203,3.343203,0.158356,0.223137,0.221004,0.195991,12.166226,36.450703,34.441942,0.599262,0.000000,
124,0.333357,0.836889,0.482289,0.292659,0.157574,3.746446,3.746446,0.159206,0.224740,0.223204,0.200401,12.217998,36.450638,34.424958,0.601910,0.000000,
125,0.338586,0.843937,0.492481,0.272246,0.170065,4.146657,4.146657,0.161120,0.227421,0.225823,0.202797,12.256233,36.493177,34.470730,0.603059,0.000000,
126,0.338270,0.837918,0.502380,0.218253,0.205617,3.415028,4.354140,0.165382,0.231597,0.229348,0.206016,12.262903,36.480953,34.460107,0.604365,0.000000,
127,0.308718,0.846557,0.487704,0.268401,0.111129,3.224415,3.415028,0.162863,0.231610,0.228624,0.204968,12.164636,36.453040,34.425647,0.599122,0.000000,
128,0.320053,0.838651,0.518816,0.267683,0.121006,3.224415,3.224415,0.166212,0.233708,0.231435,0.208858,12.152659,36.494106,34.493921,0.601167,0.000000,
129,0.291669,0.838199,0.484324,0.209362,0.111924,3.676224,3.676224,0.167565,0.235692,0.234526,0.208990,12.243370,36.511220,34.491987,0.605941,0.000000,
130,0.303630,0.837975,0.509484,0.240259,0.122325,2.125431,4.095620,0.167795,0.237209,0.235916,0.212426,12.307236,36.497371,34.465679,0.610251,0.000000,
131,0.307089,0.849296,0.518146,0.228021,0.131044,1.677242,2.125431,0.169027,0.236494,0.235541,0.211930,12.281936,36.497328,34.452338,0.611964,0.000000,
132,0.298284,0.837557,0.493486,0.235841,0.116944,1.069219,1.677242,0.166213,0.235703,0.234799,0.211440,12.252079,36.497554,34.463299,0.609508,0.000000,
133,0.322749,0.834170,0.493554,0.226670,0.175386,1.069219,1.069219,0.165987,0.235988,0.235655,0.212817,12.269194,36.490546,34.447339,0.611070,0.000000,
134,0.302290,0.841750,0.499571,0.221652,0.128614,1.572148,1.572148,0.166511,0.234309,0.232589,0.210232,12.270904,36.526183,34.453560,0.611104,0.000000,
135,0.295985,0.843857,0.522980,0.213047,0.110341,2.586622,2.586622,0.166104,0.236408,0.234338,0.210841,12.351883,36.560503,34.485482,0.616482,0.000000,
136,0.322467,0.841527,0.499604,0.223294,0.165452,3.047527,3.047527,0.168765,0.238668,0.237377,0.214770,12.424583,36.592975,34.488060,0.617849,0.000000,
137,0.315140,0.850117,0.508754,0.256523,0.120576,4.303429,4.339300,0.174239,0.241023,0.241341,0.220803,12.515269,36.587241,34.435269,0.623403,0.000000,
138,0.332892,0.851325,0.505060,0.243543,0.167044,3.739221,4.303429,0.175592,0.245064,0.244927,0.224040,12.597925,36.559622,34.384687,0.630442,0.000000,
139,0.336349,0.847560,0.512248,0.258549,0.164455,3.444312,3.739221,0.177774,0.248780,0.248935,0.226775,12.651994,36.493881,34.281348,0.634393,0.000000,
140,0.341218,0.846568,0.561599,0.282718,0.139061,3.436260,3.444312,0.178733,0.248876,0.249217,0.227262,12.672304,36.499316,34.251722,0.637855,0.000000,
141,0.321678,0.837201,0.486103,0.237065,0.150458,3.436260,3.436260,0.177871,0.249645,0.250669,0.229714,12.714584,36.456310,34.201811,0.642539,0.000000,
142,0.326780,0.835428,0.486704,0.234948,0.165024,3.296824,3.755056,0.179323,0.249429,0.249972,0.226617,12.722100,36.411935,34.143589,0.642444,0.000000,
143,0.330916,0.839214,0.498024,0.248173,0.163277,3.296824,3.296824,0.178710,0.249362,0.247997,0.223507,12.694280,36.409088,34.123615,0.641087,0.000000,
144,0.320779,0.850169,0.475619,0.230933,0.143943,3.588848,3.588848,0.173961,0.244048,0.243989,0.222742,12.650273,36.425577,34.134598,0.641931,0.000000,
145,0.317700,0.844135,0.493969,0.227164,0.144037,3.656943,3.917024,0.172959,0.238693,0.236218,0.214924,12.622249,36.457614,34.169249,0.638899,0.000000,
146,0.312821,0.843645,0.496173,0.245053,0.133089,3.656838,3.656943,0.171350,0.236729,0.234547,0.209401,12.634623,36.491869,34.172020,0.643411,0.000000,
147,0.315457,0.843864,0.512593,0.214267,0.148574,3.656838,3.656838,0.169835,0.235343,0.233453,0.210262,12.632275,36.499174,34.156523,0.635698,0.000000,
148,0.342854,0.846091,0.500786,0.245640,0.189831,3.844264,3.844264,0.172169,0.235564,0.233897,0.212382,12.577325,36.504855,34.143150,0.641411,0.000000,
149,0.307404,0.842525,0.476743,0.219443,0.142574,3.723125,4.044000,0.171788,0.234817,0.233988,0.215116,12.551520,36.448868,34.105969,0.638946,0.000000,
150,0.335185,0.851481,0.511817,0.282085,0.148126,3.687394,3.723125,0.170430,0.235328,0.234695,0.214692,12.550060,36.496380,34.102115,0.639361,0.000000,
151,0.313699,0.843064,0.489623,0.227275,0.144575,3.567239,3.687394,0.171949,0.235240,0.235052,0.215968,12.591234,36.541877,34.115409,0.641518,0.000000,
152,0.341968,0.856401,0.505484,0.250762,0.184266,3.279686,3.567239,0.171377,0.235095,0.235943,0.218513,12.672092,36.578526,34.132107,0.643169,0.000000,
153,0.348628,0.844983,0.509652,0.240747,0.204510,3.117158,3.279686,0.170360,0.233911,0.235102,0.218204,12.684724,36.602696,34.111506,0.641441,0.000000,
154,0.334319,0.845222,0.514377,0.245880,0.171106,3.102621,3.117158,0.169167,0.233150,0.234878,0.217113,12.703677,36.657801,34.140135,0.639049,0.000000,
155,0.326719,0.839697,0.519578,0.258109,0.148429,3.102621,3.102621,0.170964,0.232887,0.234259,0.216711,12.707186,36.657919,34.117438,0.641984,0.000000,
156,0.324739,0.847023,0.519107,0.244919,0.146157,3.260341,3.260341,0.168908,0.232336,0.234530,0.217916,12.690478,36.651652,34.101747,0.642173,0.000000,
157,0.351739,0.853310,0.534567,0.282724,0.176504,2.776378,3.261573,0.168097,0.231751,0.234103,0.219729,12.666112,36.660052,34.087319,0.638897,0.000000,
158,0.341700,0.837840,0.524712,0.262321,0.176447,2.338907,2.776378,0.165466,0.230014,0.233225,0.221116,12.659924,36.676517,34.109679,0.639237,0.000000,
159,0.348479,0.843720,0.534544,0.284864,0.174109,1.882425,2.338907,0.166093,0.230298,0.233406,0.221292,12.659088,36.684681,34.094128,0.638149,0.000000,
160,0.348517,0.838063,0.513000,0.296654,0.179436,1.588959,1.882425,0.164549,0.229793,0.232302,0.219380,12.670120,36.683789,34.087184,0.638261,0.000000,
161,0.345974,0.840022,0.524782,0.290643,0.170534,1.489539,1.588959,0.166233,0.231575,0.234375,0.219016,12.668078,36.719396,34.106561,0.639477,0.000000,
162,0.339510,0.843714,0.506768,0.253200,0.183854,1.298803,1.489539,0.165902,0.231179,0.234645,0.219802,12.671229,36.702727,34.085007,0.640097,0.000000,
163,0.344393,0.843796,0.508770,0.247957,0.198787,1.298803,1.298803,0.165673,0.231256,0.235322,0.219046,12.665897,36.770348,34.129413,0.638510,0.000000,
164,0.346623,0.839574,0.505067,0.249031,0.206480,1.237943,1.314456,0.165609,0.231695,0.234831,0.218972,12.670875,36.794263,34.145114,0.640761,0.000000,
