Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.299658,0.791786,0.476677,0.230325,0.155614,0.292231,0.292231,0.089377,0.140288,0.140579,0.134564,15.365823,29.366329,27.433133,0.661759,0.000000,
12,0.299850,0.788271,0.488491,0.227210,0.154245,1.064875,1.064875,0.092425,0.140928,0.142038,0.139211,15.569889,29.289144,27.384636,0.657443,0.000000,
13,0.352142,0.795801,0.489985,0.257953,0.246618,1.371439,2.170606,0.096466,0.146368,0.147679,0.145994,16.021052,29.151938,27.269941,0.650015,0.000000,
14,0.416748,0.807542,0.507310,0.361970,0.319466,0.799377,1.371439,0.096939,0.148090,0.149675,0.139639,15.988781,28.946387,27.123997,0.629326,0.000000,
15,0.421237,0.808613,0.508336,0.331560,0.345424,0.698337,0.799377,0.100985,0.155675,0.157077,0.145118,16.188239,28.877448,27.075559,0.624746,0.000000,
16,0.433310,0.815233,0.521325,0.350073,0.355625,0.698337,0.698337,0.101483,0.156894,0.157733,0.145847,16.225484,28.846826,27.055886,0.624247,0.000000,
17,0.430115,0.809059,0.502867,0.366697,0.346260,1.912020,3.306749,0.100192,0.156102,0.158330,0.148462,16.269362,28.850848,27.065647,0.620720,0.000000,
18,0.426190,0.809552,0.536071,0.346433,0.340636,1.912020,1.912020,0.101014,0.156485,0.157571,0.147741,16.257598,28.873517,27.084656,0.621116,0.000000,
19,0.461569,0.804616,0.502741,0.404680,0.393374,1.006123,2.337822,0.099742,0.155522,0.155136,0.142598,16.162202,28.900758,27.107032,0.625924,0.000000,
20,0.412262,0.804461,0.481362,0.324319,0.339747,0.699004,1.006123,0.100555,0.153664,0.154258,0.143695,16.122864,28.930600,27.123038,0.626242,0.000000,
21,0.410107,0.822236,0.508129,0.307741,0.331046,0.699004,0.699004,0.099246,0.151557,0.151996,0.143322,16.078651,28.970411,27.154577,0.628536,0.000000,
22,0.393704,0.806316,0.483229,0.327663,0.297415,0.765048,1.331761,0.097683,0.147654,0.149727,0.141199,16.026818,28.985575,27.162179,0.630398,0.000000,
23,0.404103,0.804172,0.512098,0.303464,0.323521,0.765048,0.765048,0.096545,0.145117,0.145468,0.135457,15.923838,29.007816,27.185227,0.630263,0.000000,
24,0.409463,0.808865,0.512303,0.347559,0.309436,0.865807,0.865807,0.095148,0.144097,0.144225,0.137037,15.929106,29.029907,27.197195,0.632690,0.000000,
25,0.369112,0.800208,0.501361,0.316488,0.247036,1.256391,1.256391,0.096657,0.146099,0.147224,0.143016,15.968106,29.065315,27.222542,0.641026,0.000000,
26,0.355104,0.803006,0.471882,0.332069,0.217731,1.862910,1.862910,0.099733,0.148545,0.149418,0.144497,16.075116,29.103839,27.241420,0.648307,0.000000,
27,0.378121,0.801590,0.501207,0.295118,0.279579,1.926142,1.926142,0.099749,0.149560,0.151682,0.149663,16.039108,29.144309,27.264711,0.654724,0.000000,
28,0.346360,0.803473,0.471776,0.268517,0.234748,2.303067,2.303067,0.098147,0.146735,0.150186,0.146991,15.992483,29.175320,27.298181,0.659267,0.000000,
29,0.352096,0.799425,0.485774,0.245876,0.256341,2.400552,2.424792,0.099170,0.147207,0.148374,0.140570,15.825540,29.250878,27.366719,0.667390,0.000000,
30,0.287517,0.793255,0.464803,0.239701,0.131798,2.400552,2.400552,0.097930,0.145262,0.145582,0.137899,15.636078,29.306783,27.403514,0.663313,0.000000,
31,0.292808,0.792147,0.453779,0.224249,0.153556,2.627164,2.627164,0.096601,0.140472,0.140543,0.133256,15.286490,29.381188,27.459387,0.659560,0.000000,
32,0.302639,0.787727,0.468101,0.229977,0.166363,2.494029,2.661555,0.096182,0.136702,0.134863,0.125553,15.006946,29.447104,27.521231,0.658422,0.000000,
33,0.284339,0.794108,0.461629,0.231363,0.128712,2.405537,2.494029,0.093457,0.132554,0.130155,0.121973,14.738425,29.518493,27.566784,0.653312,0.000000,
34,0.308626,0.795069,0.548850,0.258961,0.137989,2.401640,2.405537,0.092934,0.132261,0.130859,0.121563,14.489677,29.568504,27.595092,0.648038,0.000000,
35,0.329698,0.809762,0.485936,0.275132,0.189823,2.401640,2.401640,0.092125,0.131516,0.129553,0.118519,14.261585,29.621739,27.639559,0.644811,0.000000,
36,0.303250,0.798072,0.458131,0.242052,0.162164,2.568773,2.568773,0.093640,0.132984,0.131665,0.119670,14.085842,29.643596,27.659766,0.644184,0.000000,
37,0.302461,0.790855,0.495507,0.237562,0.154082,1.887132,2.666162,0.094336,0.134650,0.133886,0.120667,13.963135,29.666417,27.671023,0.640179,0.000000,
38,0.299783,0.799760,0.497444,0.237110,0.145057,1.887132,1.887132,0.094340,0.133963,0.132842,0.120638,13.938449,29.664557,27.666107,0.639672,0.000000,
39,0.315893,0.797540,0.474379,0.320557,0.141381,2.775666,2.775666,0.094154,0.135882,0.135822,0.124294,13.940317,29.665687,27.665245,0.638760,0.000000,
40,0.306196,0.813716,0.473183,0.278777,0.141477,2.852968,2.852968,0.094110,0.133852,0.132883,0.119871,14.025288,29.630955,27.640386,0.637304,0.000000,
41,0.319159,0.808430,0.468743,0.274658,0.173500,3.298615,3.298615,0.095090,0.134100,0.131969,0.120291,14.204689,29.582032,27.589288,0.644469,0.000000,
42,0.320217,0.801202,0.488039,0.234830,0.190862,4.310142,4.310142,0.094491,0.134678,0.131774,0.116082,14.401338,29.504386,27.521547,0.646125,0.000000,
43,0.309511,0.802078,0.464246,0.285074,0.146944,6.213358,6.213358,0.093891,0.134139,0.131149,0.116321,15.036754,29.283580,27.339814,0.654059,0.000000,
44,0.350405,0.806112,0.499809,0.265302,0.235127,8.010640,8.010640,0.101294,0.150290,0.150471,0.138989,15.889668,28.936516,27.045624,0.668582,0.000000,
45,0.341060,0.812604,0.511879,0.264812,0.207385,9.379944,9.379944,0.100989,0.147104,0.146789,0.135480,16.106930,28.614639,26.749391,0.664323,0.000000,
46,0.319504,0.809767,0.508900,0.257753,0.172616,10.342552,10.342552,0.100499,0.146525,0.146818,0.136352,16.039202,28.355042,26.524146,0.657897,0.000000,
47,0.321619,0.816448,0.493061,0.246006,0.186228,11.162595,11.162595,0.103148,0.146978,0.147741,0.135215,16.010054,28.107198,26.291833,0.658317,0.000000,
48,0.340835,0.816371,0.492247,0.287979,0.197527,12.117565,12.117565,0.103420,0.146679,0.149285,0.138144,16.068420,27.806068,26.004105,0.659955,0.000000,
49,0.319126,0.825194,0.484637,0.237764,0.176489,13.350354,13.350354,0.113077,0.157727,0.163423,0.156276,16.289421,27.470848,25.691528,0.661738,0.000000,
50,0.336397,0.835955,0.509754,0.303792,0.167502,13.729398,13.745253,0.122030,0.173889,0.182009,0.177757,16.433975,27.264900,25.527395,0.672592,0.000000,
51,0.327603,0.829577,0.486502,0.245552,0.184812,13.304585,13.729398,0.129628,0.184094,0.195411,0.192534,16.423009,27.515895,25.869535,0.677042,0.000000,
52,0.327215,0.844871,0.496017,0.262727,0.163283,13.025949,13.304585,0.136742,0.194787,0.208166,0.204932,16.432668,27.598311,25.998178,0.685998,0.000000,
53,0.315234,0.839117,0.483893,0.239804,0.155792,12.400028,13.025949,0.144412,0.207867,0.221883,0.216879,16.283633,27.675303,26.181353,0.694455,0.000000,
54,0.337410,0.843366,0.492322,0.251007,0.197061,12.065169,12.400028,0.151220,0.218334,0.235579,0.234528,16.132126,27.827746,26.477684,0.696156,0.000000,
55,0.324784,0.845091,0.487893,0.242074,0.169797,11.747727,12.065169,0.151577,0.217312,0.235296,0.232677,15.924979,28.191156,26.935911,0.700483,0.000000,
56,0.325020,0.853761,0.502285,0.246639,0.159929,11.747727,11.747727,0.147237,0.216251,0.235129,0.237661,15.599259,28.404861,27.184220,0.700771,0.000000,
57,0.377256,0.866385,0.519666,0.362371,0.198909,10.924565,11.888381,0.149676,0.220116,0.243584,0.253500,15.151492,28.631302,27.445630,0.703048,0.000000,
58,0.358655,0.877472,0.554870,0.266164,0.179978,10.208208,10.924565,0.145164,0.214008,0.236735,0.248663,14.970743,28.961973,27.908957,0.703258,0.000000,
59,0.436631,0.897640,0.599706,0.342527,0.247995,8.780158,10.208208,0.152805,0.232365,0.260286,0.267053,14.857259,29.597590,28.772804,0.712807,0.000000,
60,0.453388,0.912170,0.639283,0.325451,0.268372,7.578125,8.780158,0.154077,0.231749,0.255070,0.255332,10.689678,29.406500,29.104087,0.573939,0.000000,
61,0.425636,0.921314,0.692112,0.323476,0.169056,6.891805,7.578125,0.162243,0.244346,0.268323,0.268006,10.455869,30.026042,30.118358,0.572310,0.000000,
62,0.434438,0.919613,0.633548,0.353481,0.186803,6.173160,6.891805,0.168607,0.258293,0.282446,0.276503,10.265863,30.422539,30.958142,0.568945,0.000000,
63,0.451502,0.922709,0.640985,0.355256,0.178711,5.934466,6.173160,0.171605,0.266549,0.292784,0.284852,10.144374,30.550942,31.339318,0.563393,0.000000,
64,0.466419,0.939197,0.666101,0.345131,0.197751,5.586174,5.934466,0.181553,0.282215,0.311778,0.308905,10.054453,30.882429,31.886969,0.560713,0.000000,
65,0.456146,0.931163,0.710992,0.350068,0.170484,5.024118,5.586174,0.186927,0.294389,0.329394,0.325593,9.992738,31.387588,32.485789,0.560747,0.000000,
66,0.505754,0.934366,0.702019,0.366751,0.249565,4.614073,5.024118,0.193776,0.310920,0.350548,0.351819,10.014325,31.527258,32.710627,0.564270,0.000000,
67,0.565583,0.939513,0.700177,0.495086,0.318922,4.253359,4.614073,0.203799,0.332580,0.377762,0.380031,10.105503,31.690276,32.882391,0.571825,0.000000,
68,0.603953,0.960150,0.736124,0.551019,0.337303,3.752041,4.253359,0.206596,0.344542,0.389847,0.389480,10.215666,31.860625,33.046519,0.579194,0.000000,
69,0.637744,0.946648,0.779627,0.463853,0.474930,3.400255,3.752041,0.211795,0.366782,0.416160,0.412797,10.314799,31.931433,33.152399,0.585462,1.889355,
70,0.628229,0.973468,0.806006,0.526687,0.292157,2.818096,3.400255,0.216648,0.379348,0.431123,0.423163,10.396838,31.848950,33.029748,0.589581,0.000000,
71,0.678980,0.957220,0.855217,0.489535,0.456858,2.256750,2.818096,0.223128,0.394685,0.453009,0.462593,10.503839,31.711435,32.831315,0.596632,6.437208,
72,0.656199,0.956018,0.794153,0.593556,0.372943,1.732873,2.256750,0.227323,0.408572,0.474511,0.485808,10.594994,31.554535,32.626503,0.601083,3.060225,
73,0.662485,0.951635,0.863365,0.525023,0.409608,1.732873,1.732873,0.231749,0.418470,0.486723,0.497186,10.664595,31.460427,32.492028,0.605357,3.876896,
74,0.638827,0.954501,0.796321,0.544497,0.350102,1.771338,1.771338,0.237523,0.430494,0.499766,0.509238,10.724096,31.458915,32.468721,0.610812,0.610107,
75,0.645368,0.953271,0.803074,0.510751,0.376786,1.857666,1.857666,0.246566,0.441328,0.508914,0.520927,10.796445,31.493272,32.492349,0.616057,1.490797,
76,0.643499,0.960067,0.801822,0.507140,0.384454,1.871168,2.010366,0.248319,0.444012,0.513921,0.522321,10.851066,31.598762,32.594709,0.617408,1.199717,
77,0.660560,0.977954,0.803447,0.614078,0.358874,1.686120,1.871168,0.250069,0.447218,0.517037,0.526232,10.875574,31.655542,32.656885,0.616140,3.433014,
78,0.647440,0.958837,0.809582,0.509192,0.403513,1.466870,1.686120,0.250071,0.449232,0.517335,0.531666,10.910413,31.720963,32.724463,0.616086,1.548047,
79,0.647383,0.963385,0.804063,0.570404,0.376902,1.417375,1.466870,0.252059,0.451033,0.521460,0.538004,10.946207,31.775937,32.790377,0.616853,1.645258,
80,0.632529,0.957310,0.808386,0.517251,0.374082,1.208074,1.417375,0.257671,0.457356,0.526520,0.536033,11.054896,31.783500,32.783159,0.617791,0.000000,
81,0.636196,0.963491,0.786667,0.557833,0.352163,0.528943,1.208074,0.261238,0.456785,0.524170,0.526532,11.268829,31.628876,32.609141,0.621581,0.000000,
82,0.620763,0.956512,0.835648,0.525252,0.307354,0.528943,0.528943,0.258775,0.455012,0.521816,0.522833,11.522168,31.419769,32.379613,0.621137,0.000000,
83,0.772861,0.958550,0.797488,0.508814,0.815666,1.079478,1.079478,0.256880,0.452852,0.519728,0.518998,11.668746,31.240940,32.206763,0.618752,19.184117,
84,0.615852,0.960437,0.817816,0.491753,0.331189,1.121999,1.121999,0.254069,0.451402,0.520116,0.528316,11.741315,31.101947,32.063253,0.616641,0.000000,
85,0.601834,0.956360,0.812214,0.529108,0.264587,1.171911,1.171911,0.259006,0.454620,0.527067,0.532108,11.768210,31.047574,32.016860,0.616620,0.000000,
86,0.608617,0.960425,0.844532,0.573504,0.242946,1.352040,1.352040,0.258903,0.460812,0.532425,0.537882,11.810428,31.072272,32.030799,0.615220,0.000000,
87,0.611718,0.959613,0.834120,0.552293,0.265381,1.233390,1.427928,0.259436,0.455202,0.526250,0.534841,11.824991,31.116402,32.074947,0.615741,0.000000,
88,0.636413,0.964105,0.914370,0.523858,0.281291,1.011191,1.233390,0.261240,0.454853,0.525937,0.535221,11.844188,31.227569,32.195298,0.615623,0.000000,
89,0.630762,0.960859,0.837678,0.532754,0.294404,0.935021,1.011191,0.259224,0.451883,0.522056,0.529371,11.843258,31.280810,32.245326,0.615315,0.000000,
90,0.623216,0.966898,0.866872,0.463754,0.294596,0.935021,0.935021,0.258736,0.449819,0.521256,0.526543,11.813876,31.309148,32.274667,0.614586,0.000000,
91,0.782222,0.968472,0.909101,0.588447,0.695059,0.972064,0.972064,0.258201,0.449414,0.520854,0.523664,11.799565,31.408345,32.375526,0.618695,20.834917,
92,0.625787,0.961338,0.822482,0.524912,0.293015,0.921738,0.986201,0.257704,0.451110,0.521734,0.528358,11.791221,31.496270,32.463621,0.618974,0.000000,
93,0.623980,0.963820,0.879737,0.501876,0.272027,0.921738,0.921738,0.261460,0.454077,0.522629,0.525006,11.797000,31.562495,32.525625,0.621629,0.000000,
94,0.631332,0.975896,0.839923,0.580976,0.267199,1.004692,1.004692,0.264884,0.457895,0.526909,0.531326,11.807837,31.699582,32.667494,0.621412,0.000000,
95,0.624532,0.963524,0.908415,0.527918,0.260234,0.518882,1.004974,0.268487,0.461321,0.530149,0.537373,11.787374,31.871780,32.834957,0.622391,0.000000,
96,0.628894,0.966811,0.809804,0.557982,0.310416,0.518882,0.518882,0.266978,0.464480,0.532143,0.540174,11.768906,31.943663,32.907668,0.620385,0.000000,
97,0.658429,0.961543,0.821730,0.525491,0.423857,0.614493,0.614493,0.271276,0.467584,0.537402,0.540311,11.743060,32.024168,32.987529,0.624252,1.989137,
98,0.631870,0.962948,0.809941,0.497273,0.368467,0.992111,0.992111,0.272409,0.470374,0.539710,0.541661,11.697420,32.229412,33.194559,0.621488,0.000000,
99,0.618121,0.962283,0.805616,0.545656,0.283154,0.965940,1.014264,0.278316,0.472243,0.543505,0.550719,11.589981,32.497340,33.467819,0.621398,0.000000,
100,0.663928,0.973527,0.823838,0.509856,0.421780,0.965940,0.965940,0.282170,0.479961,0.552726,0.565774,11.487823,32.798711,33.784853,0.623973,3.558002,
101,0.710237,0.982601,0.841641,0.520688,0.535754,0.995699,0.995699,0.288457,0.490336,0.566654,0.590027,11.410901,33.023209,34.009325,0.621148,11.172120,
102,0.755974,0.974925,0.864172,0.610387,0.612074,1.035691,1.204118,0.299480,0.509059,0.586037,0.606810,11.373741,33.285839,34.260242,0.625181,18.771019,
103,0.746525,0.966110,0.831351,0.586261,0.632223,0.996187,1.035691,0.303339,0.507933,0.586837,0.611322,11.329308,33.508307,34.485162,0.627032,17.409274,
104,0.702063,0.970044,0.845019,0.620998,0.462283,0.996187,0.996187,0.302478,0.508544,0.584200,0.605965,11.289950,33.693589,34.641521,0.626395,10.126800,
105,0.774436,0.973187,0.847811,0.689469,0.636500,1.424599,1.424599,0.307796,0.514414,0.586306,0.603101,11.237113,33.879499,34.790048,0.626645,21.786993,
106,0.734978,0.966853,0.854884,0.701817,0.492987,1.162964,1.493111,0.308986,0.509015,0.579286,0.596909,11.178675,34.141731,35.009554,0.626152,14.920003,
107,0.770718,0.973347,0.919539,0.803633,0.468946,1.162964,1.162964,0.315859,0.512618,0.576871,0.587774,11.117712,34.347205,35.182815,0.628894,20.124439,
108,0.692404,0.979026,0.856823,0.523672,0.464419,1.002081,1.297709,0.322313,0.518550,0.577730,0.571551,11.062847,34.576999,35.363709,0.629188,6.751246,
109,0.705101,0.974949,0.876032,0.620785,0.429156,0.377334,1.002081,0.323057,0.522002,0.579744,0.576846,11.013792,34.760996,35.529995,0.628239,8.283233,
110,0.707552,0.987600,0.850996,0.607894,0.452644,0.377334,0.377334,0.322352,0.520755,0.576336,0.577570,10.984373,34.787777,35.540101,0.625895,8.693044,
111,0.750632,0.972194,0.874518,0.743053,0.481659,0.882277,0.882277,0.323113,0.519048,0.575865,0.572493,10.975430,34.737252,35.514612,0.625790,15.736867,
112,0.711515,0.967275,0.879926,0.563530,0.487409,0.723762,0.914275,0.320588,0.516875,0.575426,0.576084,10.968333,34.635663,35.435147,0.626822,9.652943,
113,0.744581,0.970204,0.891631,0.557409,0.597969,0.587783,0.723762,0.317201,0.513835,0.573658,0.575984,10.955219,34.523380,35.335041,0.626940,14.810290,
114,0.704338,0.965657,0.883345,0.596112,0.450879,0.442750,0.587783,0.314839,0.511422,0.572332,0.579009,10.940977,34.469646,35.296814,0.626881,8.591247,
115,0.757133,0.981270,0.847338,0.615334,0.619815,0.346943,0.442750,0.315946,0.511347,0.570698,0.572228,10.900188,34.459494,35.300382,0.625143,16.493099,
116,0.712665,0.979677,0.896695,0.609657,0.457628,0.346943,0.346943,0.314396,0.509458,0.569809,0.577146,10.902531,34.447968,35.293499,0.624574,9.745900,
117,0.702144,0.974259,0.906279,0.588452,0.442318,0.556680,0.556680,0.315863,0.511107,0.572343,0.574019,10.899256,34.469827,35.317830,0.626319,8.156229,
118,0.778443,0.965430,0.834636,0.581274,0.733931,0.359393,0.655835,0.319732,0.513170,0.571457,0.576291,10.911750,34.541042,35.382126,0.626180,20.064004,
119,0.796831,0.964185,0.850798,0.646323,0.735995,0.359393,0.359393,0.320513,0.513935,0.573574,0.581179,10.965555,34.527830,35.385755,0.627316,23.315697,
120,0.714737,0.992949,0.876644,0.633125,0.448618,0.501817,0.501817,0.319043,0.514794,0.575650,0.583981,11.025045,34.455427,35.317307,0.629776,10.348279,
121,0.691603,0.983199,0.859689,0.597644,0.416899,0.612719,0.612719,0.318800,0.511978,0.575857,0.585358,11.037312,34.445937,35.303267,0.629427,7.031592,
122,0.717340,0.971928,0.973363,0.618208,0.416368,0.739660,0.739660,0.317662,0.513140,0.573996,0.581625,11.050623,34.500746,35.360614,0.628907,10.902043,
123,0.830882,0.993263,0.891642,0.601121,0.830441,0.896754,0.896754,0.322017,0.516068,0.578688,0.587559,11.083583,34.511000,35.377004,0.626698,29.873125,
124,0.725093,0.971905,0.887531,0.717261,0.417604,0.895281,0.952292,0.326169,0.520695,0.585049,0.599006,11.155358,34.510027,35.380455,0.631266,12.822961,
125,0.818559,0.971948,0.902448,0.590264,0.810197,0.866703,0.895281,0.325842,0.523719,0.588974,0.602871,11.200468,34.455991,35.331193,0.631690,28.375648,
126,0.839338,0.971219,0.906643,0.603806,0.863785,0.866703,0.866703,0.325590,0.525735,0.592145,0.606108,11.230223,34.372137,35.237641,0.631230,32.125622,
127,0.862418,1.002902,0.881278,0.567853,0.953478,0.538750,0.944798,0.322889,0.527025,0.595961,0.607350,11.281894,34.358916,35.240615,0.635993,35.977104,
128,0.812533,0.984136,0.875820,0.557290,0.822317,0.538750,0.538750,0.325306,0.529648,0.599136,0.611755,11.293950,34.285744,35.167688,0.635815,27.469828,
129,0.695474,0.975137,0.855679,0.584838,0.438795,0.581039,0.581039,0.328639,0.532897,0.602218,0.617223,11.357989,34.350919,35.229935,0.641446,8.557763,
130,0.773709,0.972999,0.826264,0.628631,0.681171,0.737558,0.737558,0.333374,0.538625,0.606091,0.614767,11.449321,34.376759,35.238516,0.648005,21.061049,
131,0.769825,0.971276,0.854608,0.614761,0.663065,0.455525,0.740558,0.333751,0.540380,0.609491,0.622524,11.562672,34.326755,35.187483,0.650413,20.516369,
132,0.713591,0.976080,0.858136,0.654708,0.446349,0.455525,0.455525,0.336050,0.542349,0.611880,0.626724,11.686150,34.304363,35.153169,0.653757,11.522419,
133,0.745598,0.984904,0.836693,0.731432,0.493496,1.043267,1.043267,0.340711,0.552795,0.624475,0.647233,11.830170,34.082625,34.958393,0.658393,18.078879,
134,0.705096,0.979282,0.892319,0.555886,0.470976,1.621837,1.621837,0.328325,0.540432,0.617522,0.636870,11.974928,33.673880,34.585360,0.658964,11.856772,
135,0.722752,0.966339,0.825316,0.660788,0.509409,1.330541,1.780511,0.319711,0.530305,0.605697,0.620113,12.108421,33.185490,34.120005,0.658290,13.820461,
136,0.659445,0.968901,0.815449,0.541338,0.402172,0.764496,1.330541,0.307232,0.509564,0.583619,0.601275,12.204951,32.737265,33.673435,0.655897,3.244856,
137,0.635941,0.974680,0.818364,0.617385,0.266130,0.507639,0.764496,0.300313,0.499790,0.570381,0.577705,12.304829,32.453728,33.389661,0.657172,0.000000,
138,0.622003,0.974377,0.813875,0.570145,0.258885,0.507639,0.507639,0.298819,0.497044,0.566043,0.573177,12.389311,32.248526,33.187236,0.653477,0.000000,
139,0.595378,0.964326,0.826975,0.464611,0.251145,0.805395,0.818109,0.294505,0.490736,0.560907,0.571481,12.478661,31.987443,32.925531,0.651941,0.000000,
140,0.649531,0.958822,0.858028,0.576535,0.321434,0.768125,0.805395,0.288416,0.487260,0.558339,0.567536,12.588537,31.797572,32.738891,0.648774,1.158979,
141,0.668272,0.967139,0.815787,0.481926,0.474053,0.768125,0.768125,0.290841,0.488270,0.558280,0.570860,12.676458,31.619833,32.564849,0.650788,3.922574,
142,0.625866,0.967481,0.841657,0.564760,0.259573,0.914847,0.914847,0.289913,0.484241,0.557112,0.560972,12.792269,31.493700,32.432456,0.650914,0.000000,
143,0.649805,0.992273,0.934250,0.504789,0.304583,1.001234,1.006095,0.292973,0.487467,0.558951,0.564460,12.934047,31.411268,32.344025,0.651676,1.227083,
144,0.624558,0.961828,0.838780,0.510849,0.305958,0.985070,1.001234,0.293844,0.489708,0.559682,0.571601,13.063125,31.338983,32.259498,0.646768,0.000000,
145,0.794383,0.985797,0.945844,0.731081,0.596802,0.467280,0.985070,0.297505,0.494837,0.563949,0.573800,13.182101,31.327786,32.238010,0.645514,23.231092,
146,0.664927,0.971209,0.852625,0.525035,0.410548,0.467280,0.467280,0.300284,0.495495,0.565311,0.578230,13.299713,31.260715,32.165946,0.642407,3.216295,
147,0.675795,0.995426,0.894918,0.701143,0.260068,0.459758,0.733969,0.295088,0.493785,0.564942,0.578320,13.430192,31.121014,32.027310,0.641894,4.903599,
148,0.702699,0.980935,0.943398,0.755208,0.287999,0.459758,0.459758,0.300598,0.496600,0.567641,0.580880,13.493098,31.056647,31.963263,0.640985,8.922467,
149,0.673929,0.990342,0.864775,0.636822,0.333176,0.696143,0.696143,0.301781,0.496991,0.569302,0.581835,13.564500,31.053492,31.952777,0.640033,4.838325,
150,0.690390,0.988896,0.851835,0.764546,0.303872,0.713901,0.713901,0.303702,0.499073,0.569117,0.580808,13.554572,31.105279,32.002970,0.641624,7.188142,
151,0.756189,0.978293,0.893417,0.684024,0.554200,0.869376,0.869376,0.305150,0.500860,0.569697,0.580808,13.548450,31.212055,32.102287,0.642635,17.510371,
152,0.665530,0.971817,0.906911,0.713449,0.252713,0.743265,1.245313,0.310236,0.506724,0.575021,0.585453,13.534970,31.401054,32.272790,0.643296,3.472911,
153,0.673059,1.026966,0.939213,0.620160,0.281364,0.743265,0.743265,0.309203,0.505718,0.572525,0.583474,13.521840,31.392333,32.271803,0.644623,4.522816,
154,0.679653,0.967188,0.935276,0.640240,0.318830,1.893274,1.893274,0.299630,0.497050,0.567590,0.577135,13.516976,31.190274,32.087812,0.641831,6.514442,
155,0.676532,0.967365,0.804872,0.727919,0.312783,1.764002,2.260538,0.291011,0.485538,0.556835,0.569184,13.469832,30.927483,31.849613,0.642466,5.960327,
156,0.628825,0.998382,0.862527,0.541856,0.265860,0.865561,1.764002,0.284469,0.479164,0.551585,0.569237,13.343756,30.748607,31.695377,0.639518,0.000000,
157,0.642842,0.976098,0.921251,0.584284,0.262645,0.865561,0.865561,0.283761,0.479532,0.550824,0.564484,13.255995,30.790182,31.745772,0.641523,0.412048,
158,0.634772,0.980155,0.862146,0.563481,0.291683,1.455112,1.455112,0.286203,0.480058,0.548498,0.559986,13.146615,30.965060,31.916787,0.640814,0.000000,
159,0.724065,0.973881,0.992961,0.741456,0.370845,0.901419,1.644873,0.293001,0.479862,0.545570,0.552676,13.105118,31.223003,32.163130,0.646074,11.815481,
160,0.633639,0.965202,0.813315,0.523261,0.354443,0.561651,0.901419,0.289978,0.479424,0.545425,0.555125,13.028137,31.346477,32.278943,0.645513,0.000000,
161,0.605594,0.959257,0.879419,0.481650,0.272454,0.505602,0.561651,0.290367,0.478460,0.545062,0.556294,13.002909,31.397077,32.342621,0.649831,0.000000,
162,0.632671,0.959903,0.886553,0.556882,0.303207,0.505602,0.505602,0.290927,0.477440,0.543523,0.554750,12.970056,31.369347,32.313264,0.649346,0.000000,
163,0.655460,0.963054,0.859925,0.663723,0.311035,0.770538,0.770538,0.292733,0.478523,0.543413,0.553017,12.955880,31.398135,32.344669,0.649101,1.607995,
164,0.637198,0.969608,0.828297,0.644696,0.278315,1.022714,1.145761,0.295676,0.483799,0.548546,0.556802,12.904822,31.517147,32.458720,0.651118,0.000000,
