Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.517648,0.837604,0.539085,0.412245,0.464470,1.268309,2.027458,0.191449,0.337774,0.351038,0.355338,17.568413,39.148706,40.499734,0.667117,0.000000,
21,0.529967,0.842068,0.525885,0.408026,0.499278,1.268309,1.268309,0.189219,0.338105,0.352243,0.358084,17.575550,39.171947,40.534365,0.666014,0.000000,
22,0.535277,0.829256,0.573833,0.440889,0.475601,1.114307,1.663934,0.190500,0.338798,0.350012,0.351394,17.570283,39.268476,40.651256,0.668748,0.000000,
23,0.529821,0.839196,0.552551,0.483630,0.440286,1.036954,1.114307,0.191713,0.339760,0.351633,0.353516,17.516084,39.294325,40.689288,0.667567,0.000000,
24,0.530727,0.829868,0.593727,0.476585,0.435551,1.036954,1.036954,0.189634,0.340181,0.350533,0.353837,17.582639,39.296105,40.700656,0.665664,0.000000,
25,0.525445,0.843217,0.634364,0.458597,0.417031,1.025942,1.192996,0.192381,0.342953,0.351349,0.354154,17.589713,39.267618,40.639578,0.666220,0.000000,
26,0.515256,0.837458,0.602780,0.430243,0.426957,0.770809,1.025942,0.192459,0.344597,0.354437,0.356379,17.586572,39.241658,40.648288,0.667590,0.000000,
27,0.521313,0.848224,0.583239,0.432172,0.443930,0.770809,0.770809,0.193095,0.343866,0.353731,0.352803,17.589233,39.244231,40.606972,0.670018,0.000000,
28,0.521876,0.843996,0.556283,0.393394,0.479940,1.412230,1.412230,0.192544,0.344720,0.355509,0.354241,17.665920,39.246984,40.598337,0.671041,0.000000,
29,0.523379,0.838797,0.583379,0.370884,0.488276,1.423386,1.800115,0.189764,0.345471,0.355519,0.357173,17.645194,39.163839,40.446097,0.673845,0.000000,
30,0.540482,0.845114,0.593339,0.368656,0.524083,0.880836,1.423386,0.191673,0.343921,0.354452,0.353575,17.674001,39.103596,40.359910,0.672608,0.000000,
31,0.530472,0.844598,0.589513,0.353575,0.509252,0.880836,0.880836,0.191625,0.341720,0.353846,0.354490,17.609178,39.155485,40.422070,0.670687,0.000000,
32,0.510724,0.838447,0.607985,0.336524,0.468566,0.987823,0.987823,0.191528,0.341663,0.351778,0.355100,17.631394,39.228954,40.514117,0.669331,0.000000,
33,0.522823,0.847704,0.611305,0.328706,0.499594,0.923180,1.029165,0.189722,0.341593,0.352005,0.355421,17.608666,39.368177,40.642938,0.672240,0.000000,
34,0.543498,0.844527,0.622511,0.351786,0.533114,0.787369,0.923180,0.191342,0.341716,0.352134,0.357484,17.598682,39.411521,40.806027,0.672435,0.000000,
35,0.537673,0.838468,0.595019,0.366372,0.519280,0.787369,0.787369,0.191431,0.342555,0.352948,0.356779,17.557961,39.504248,40.889081,0.677120,0.000000,
36,0.532173,0.845008,0.577447,0.430726,0.468152,1.353003,1.652560,0.194110,0.344512,0.354294,0.356136,17.643396,39.475417,40.867791,0.678248,0.000000,
37,0.520614,0.843479,0.603458,0.409230,0.446149,1.353003,1.353003,0.195944,0.347446,0.357626,0.354345,17.658720,39.483289,40.897848,0.679061,0.000000,
38,0.534761,0.841434,0.589455,0.395021,0.492840,1.400185,1.400185,0.196803,0.347362,0.356332,0.359651,17.653741,39.559653,40.981484,0.676644,0.000000,
39,0.536046,0.840482,0.557663,0.410112,0.497458,1.500168,1.500168,0.194188,0.346272,0.356752,0.361215,17.638593,39.684574,41.115033,0.678356,0.000000,
40,0.550618,0.835770,0.632573,0.429620,0.491378,1.696172,1.696172,0.196992,0.351463,0.360640,0.363512,17.702502,39.764600,41.220868,0.681603,0.000000,
41,0.513713,0.849781,0.617943,0.407623,0.420355,2.155871,2.155871,0.199248,0.352562,0.361576,0.362825,17.678122,39.758323,41.159476,0.683626,0.000000,
42,0.492502,0.845223,0.567920,0.452289,0.361085,2.251804,2.251804,0.199892,0.355903,0.365177,0.366822,17.702636,39.876313,41.276657,0.681379,0.000000,
43,0.511582,0.846430,0.574883,0.467390,0.386237,2.461950,2.461950,0.200574,0.356543,0.364942,0.371301,17.760022,39.913081,41.257369,0.677867,0.000000,
44,0.477892,0.842736,0.598464,0.405892,0.339143,2.777363,2.777363,0.202895,0.358068,0.368956,0.376108,17.820783,39.996348,41.336558,0.681367,0.000000,
45,0.462011,0.848126,0.614179,0.346967,0.337626,3.448663,3.448663,0.204344,0.357462,0.368063,0.384221,17.976314,40.077057,41.407436,0.683526,0.000000,
46,0.497996,0.836413,0.603829,0.368744,0.412370,3.905077,4.132178,0.206530,0.360882,0.373265,0.385308,18.163053,40.061522,41.342196,0.685398,0.000000,
47,0.548465,0.832806,0.583573,0.464965,0.485534,3.419885,3.905077,0.217683,0.370963,0.388269,0.399456,18.277726,40.214083,41.438200,0.690152,0.000000,
48,0.529498,0.838976,0.613300,0.386750,0.474344,3.177337,3.419885,0.238551,0.415079,0.433636,0.449200,18.402834,40.571343,41.741792,0.697375,0.000000,
49,0.506497,0.835990,0.586797,0.520333,0.332107,3.177337,3.177337,0.233637,0.402402,0.423226,0.433850,18.536843,41.100976,42.277489,0.700836,0.000000,
50,0.552206,0.841415,0.603611,0.436644,0.501485,3.681099,3.681099,0.224889,0.377081,0.399721,0.421494,18.536351,41.612339,42.665969,0.696586,0.000000,
51,0.626947,0.841374,0.590993,0.530887,0.623382,4.209496,4.209496,0.232288,0.385570,0.408550,0.422192,18.668392,41.658871,42.581029,0.700182,0.448452,
52,0.607412,0.848883,0.580856,0.537991,0.577677,5.629460,6.321314,0.224440,0.380207,0.409506,0.433983,18.910174,41.418683,42.228208,0.706359,0.000000,
53,0.514689,0.832984,0.611420,0.512232,0.365580,4.847274,5.629460,0.218365,0.373069,0.402332,0.431083,19.122154,40.495489,41.419543,0.713283,0.000000,
54,0.544152,0.840331,0.630091,0.519590,0.418760,4.847274,4.847274,0.217739,0.376638,0.407771,0.443982,19.046788,39.567439,40.555788,0.715131,0.000000,
55,0.587934,0.851636,0.571641,0.355679,0.622578,5.544275,5.544275,0.214717,0.370416,0.400496,0.423217,18.878619,38.589897,39.641410,0.715386,0.000000,
56,0.615942,0.863445,0.616869,0.430055,0.640609,4.947010,5.681822,0.212416,0.360339,0.385879,0.401021,18.615818,37.772084,38.838254,0.717559,0.495629,
57,0.641332,0.859066,0.613555,0.583957,0.608135,4.947010,4.947010,0.208798,0.350419,0.374712,0.385577,18.389329,37.197823,38.219185,0.709587,3.831354,
58,0.605937,0.855213,0.627613,0.482959,0.594110,5.379668,5.379668,0.204422,0.353886,0.382355,0.391198,18.152037,36.660470,37.604479,0.714799,0.000000,
59,0.614647,0.848681,0.603935,0.542662,0.576455,5.772274,5.772274,0.203083,0.349165,0.376303,0.391616,17.898991,36.246207,37.158475,0.714529,1.373366,
60,0.568422,0.849679,0.571987,0.462983,0.530461,6.520234,6.520234,0.182093,0.312115,0.332412,0.347268,14.723818,35.059776,35.803705,0.653534,0.000000,
61,0.450029,0.861781,0.526281,0.327301,0.361639,6.907022,6.907022,0.171299,0.283198,0.296126,0.310562,14.307433,34.549203,34.827322,0.639754,0.000000,
62,0.409031,0.853862,0.569365,0.260351,0.305075,7.577959,7.577959,0.167207,0.269905,0.282553,0.288032,14.184056,33.756702,33.456245,0.633732,0.000000,
63,0.411487,0.862712,0.537675,0.282997,0.310025,8.260300,8.260300,0.166410,0.263977,0.279058,0.297334,14.288910,33.063040,32.295140,0.628878,0.000000,
64,0.429791,0.855825,0.539213,0.298799,0.331732,9.140268,9.140268,0.165775,0.262599,0.278707,0.289763,14.317044,32.784198,31.736310,0.626120,0.000000,
65,0.398382,0.847139,0.530522,0.282909,0.283186,9.217260,9.217260,0.160278,0.250739,0.264478,0.270146,14.261604,32.382077,30.721697,0.624085,0.000000,
66,0.357386,0.833420,0.489466,0.241181,0.242933,8.541735,9.356895,0.154085,0.238617,0.252521,0.252956,14.207542,31.831012,29.470931,0.619887,0.000000,
67,0.341070,0.821564,0.482391,0.235282,0.217557,7.134728,8.541735,0.152950,0.239029,0.250571,0.252700,14.157975,31.387882,28.618704,0.618663,0.000000,
68,0.394744,0.831580,0.474761,0.248548,0.330842,5.938642,7.134728,0.150872,0.232412,0.244283,0.241929,14.073492,31.163495,28.202179,0.617801,0.000000,
69,0.361965,0.810713,0.474945,0.238556,0.273207,5.189503,5.938642,0.147083,0.226355,0.235421,0.233889,13.971960,31.042092,28.000296,0.611549,0.000000,
70,0.322855,0.810455,0.484619,0.220409,0.195892,5.020544,5.189503,0.142083,0.221106,0.229374,0.225567,13.893983,30.959395,27.878595,0.607869,0.000000,
71,0.327617,0.814293,0.474435,0.243569,0.189878,5.020544,5.020544,0.140097,0.219064,0.227452,0.222970,13.791138,30.865246,27.763821,0.605537,0.000000,
72,0.318216,0.814641,0.465453,0.217118,0.195839,6.421567,6.421567,0.138934,0.216521,0.225868,0.222703,13.835836,30.651211,27.537000,0.605642,0.000000,
73,0.359565,0.810281,0.476179,0.242044,0.263328,5.202342,8.808711,0.131127,0.202925,0.209589,0.202420,13.614044,30.772764,27.596787,0.596234,0.000000,
74,0.329025,0.805985,0.454722,0.236042,0.199000,3.597234,5.202342,0.130493,0.200927,0.205750,0.197379,13.618750,30.826674,27.650965,0.590892,0.000000,
75,0.320247,0.807498,0.464747,0.239451,0.176220,3.288722,3.597234,0.128934,0.198023,0.202548,0.192728,13.709593,30.798584,27.650067,0.590077,0.000000,
76,0.313065,0.802267,0.463481,0.226938,0.171802,3.288722,3.288722,0.128332,0.197498,0.202556,0.194949,13.787591,30.736445,27.614057,0.588567,0.000000,
77,0.311247,0.808972,0.488666,0.220464,0.167104,3.452184,3.452184,0.128557,0.200374,0.207813,0.203746,13.858753,30.702295,27.583951,0.589098,0.000000,
78,0.309158,0.809780,0.465260,0.215224,0.170559,4.220856,4.220856,0.129696,0.200270,0.206411,0.199904,13.938036,30.599198,27.497706,0.585490,0.000000,
79,0.334470,0.809720,0.479680,0.214676,0.210636,5.809081,5.809081,0.129893,0.200995,0.208508,0.204071,13.899895,30.473797,27.362019,0.583440,0.000000,
80,0.301777,0.819645,0.474285,0.214153,0.143980,7.033218,7.033218,0.129220,0.198600,0.205488,0.199114,13.855650,30.313373,27.185465,0.587715,0.000000,
81,0.302627,0.817537,0.488598,0.211284,0.153353,8.149363,8.149363,0.129369,0.200546,0.207803,0.202014,13.818173,30.164425,27.026911,0.587367,0.000000,
82,0.306092,0.819684,0.471385,0.246167,0.142528,9.444951,9.444951,0.126187,0.196026,0.204038,0.195738,13.802528,30.038987,26.894080,0.585327,0.000000,
83,0.358061,0.818661,0.473830,0.251396,0.254743,10.472494,10.472494,0.128543,0.197790,0.203160,0.190639,13.918503,29.943268,26.803314,0.589387,0.000000,
84,0.357270,0.815461,0.466970,0.242802,0.266953,10.303473,10.580070,0.129723,0.197159,0.201208,0.187774,14.088742,30.001804,26.874678,0.594225,0.000000,
85,0.323610,0.812758,0.480871,0.253713,0.187968,9.965199,10.303473,0.131337,0.199578,0.202564,0.188523,14.292397,30.145179,27.036020,0.600724,0.000000,
86,0.362037,0.806798,0.458620,0.252438,0.277576,9.590293,9.965199,0.134346,0.198476,0.199337,0.183593,14.460133,30.352404,27.241887,0.605772,0.000000,
87,0.403842,0.812924,0.473397,0.329122,0.315401,8.686476,9.590293,0.137174,0.204790,0.207649,0.193486,14.653134,30.634211,27.481020,0.616228,0.000000,
88,0.422434,0.813269,0.488545,0.318830,0.359058,7.386559,8.686476,0.142277,0.210530,0.213590,0.204453,14.780014,30.872225,27.679730,0.625351,0.000000,
89,0.364101,0.811816,0.480617,0.262494,0.266096,6.414764,7.386559,0.143257,0.212124,0.217591,0.208773,14.808400,30.987075,27.773611,0.619760,0.000000,
90,0.383725,0.811061,0.470471,0.316907,0.281429,5.731386,6.414764,0.147214,0.220575,0.227624,0.217735,14.888010,31.091709,27.842410,0.623896,0.000000,
91,0.360083,0.825025,0.512143,0.266877,0.242353,5.316464,5.731386,0.139674,0.207062,0.212443,0.206024,14.873582,31.139096,27.873403,0.618331,0.000000,
92,0.393294,0.810980,0.466789,0.279985,0.322756,5.116332,5.316464,0.136391,0.198377,0.202048,0.192881,14.849056,31.112890,27.864324,0.614517,0.000000,
93,0.422917,0.813376,0.465788,0.304597,0.375818,4.936985,5.116332,0.133171,0.193132,0.196915,0.187213,14.802741,31.160816,27.895199,0.613914,0.000000,
94,0.416224,0.814020,0.520770,0.328213,0.329053,4.936985,4.936985,0.130927,0.186961,0.188604,0.178398,14.746585,31.186570,27.912885,0.615758,0.000000,
95,0.396582,0.823480,0.507500,0.338856,0.278702,5.314758,5.314758,0.126696,0.183147,0.185350,0.175351,14.719661,31.195781,27.912286,0.616497,0.000000,
96,0.352607,0.815072,0.483945,0.294769,0.219888,5.819635,5.869637,0.126068,0.177793,0.178302,0.168334,14.702505,31.169386,27.909596,0.615678,0.000000,
97,0.338062,0.809581,0.457367,0.267609,0.211575,5.427996,5.819635,0.123854,0.172566,0.172991,0.164372,14.760355,31.106126,27.891658,0.614348,0.000000,
98,0.342267,0.810673,0.480180,0.265115,0.218139,4.800525,5.427996,0.121362,0.169925,0.170547,0.159908,14.805245,31.072698,27.882829,0.611274,0.000000,
99,0.359982,0.810547,0.485110,0.320335,0.226331,4.057799,4.800525,0.122285,0.167466,0.168421,0.156037,14.867986,31.030004,27.859395,0.610837,0.000000,
100,0.355020,0.805559,0.456835,0.319816,0.224774,4.057799,4.057799,0.120641,0.165324,0.165588,0.158619,14.878379,30.961414,27.831392,0.612290,0.000000,
101,0.342447,0.811996,0.471553,0.258635,0.226148,3.574347,4.573702,0.119424,0.164954,0.166224,0.157491,14.957584,30.728875,27.656593,0.605365,0.000000,
102,0.338292,0.806461,0.494509,0.239418,0.221422,3.411445,3.574347,0.120228,0.165501,0.166935,0.158242,14.950815,30.557906,27.509520,0.606607,0.000000,
103,0.328174,0.810270,0.478320,0.255428,0.190917,3.411445,3.411445,0.119085,0.162854,0.164671,0.153039,14.947976,30.395672,27.347200,0.604117,0.000000,
104,0.360570,0.805522,0.452553,0.261049,0.272764,6.364841,8.713951,0.119076,0.159745,0.160886,0.151880,15.038736,30.067641,27.015272,0.600323,0.000000,
105,0.347366,0.811592,0.458069,0.247829,0.253977,6.019952,6.364841,0.119907,0.160207,0.161362,0.151849,15.025818,29.763986,26.725446,0.597951,0.000000,
106,0.339670,0.802803,0.463021,0.245309,0.231175,5.986343,6.019952,0.121558,0.162217,0.163814,0.153654,15.002742,29.539877,26.499758,0.595833,0.000000,
107,0.319095,0.802747,0.461436,0.233444,0.199450,5.986343,5.986343,0.121815,0.161958,0.164008,0.155228,14.955663,29.332373,26.291486,0.592876,0.000000,
108,0.315414,0.802416,0.469352,0.216083,0.197978,6.779424,6.779424,0.121328,0.159983,0.159271,0.149900,14.867867,29.114183,26.074673,0.585584,0.000000,
109,0.310040,0.805906,0.441260,0.221837,0.189849,7.550560,7.550560,0.121680,0.160791,0.161886,0.151811,14.769894,28.893870,25.849255,0.582446,0.000000,
110,0.311740,0.812361,0.446468,0.242635,0.174593,7.918039,7.918039,0.120537,0.160710,0.161438,0.150754,14.683312,28.721781,25.650303,0.576019,0.000000,
111,0.330717,0.813727,0.461656,0.231039,0.223143,8.511133,8.511133,0.119848,0.160523,0.161778,0.152473,14.612550,28.565280,25.447103,0.575375,0.000000,
112,0.331701,0.814862,0.481985,0.253816,0.202736,8.914138,8.927979,0.116984,0.157583,0.159113,0.150454,14.534520,28.386193,25.233197,0.568107,0.000000,
113,0.343444,0.822947,0.460594,0.293572,0.203762,8.539463,8.914138,0.114571,0.157514,0.159437,0.150177,14.460446,28.206536,25.028083,0.560319,0.000000,
114,0.336490,0.821459,0.468335,0.252225,0.214504,8.361985,8.539463,0.112937,0.155550,0.158662,0.152507,14.394892,28.041757,24.851303,0.555495,0.000000,
115,0.336404,0.829512,0.486137,0.278552,0.187248,8.091540,8.361985,0.113374,0.157815,0.162238,0.153657,14.366526,27.956053,24.745807,0.554388,0.000000,
116,0.346700,0.829504,0.493308,0.255333,0.217956,8.091540,8.091540,0.113939,0.159867,0.164291,0.155399,14.393755,27.982821,24.777013,0.553398,0.000000,
117,0.392511,0.838471,0.523997,0.319874,0.272957,7.989174,8.241029,0.117169,0.166523,0.171546,0.162724,14.459495,28.157242,24.997220,0.558883,0.000000,
118,0.368678,0.835214,0.498652,0.316187,0.224260,7.989174,7.989174,0.119554,0.171423,0.177442,0.170622,14.506830,28.471668,25.416150,0.561480,0.000000,
119,0.368639,0.840514,0.504790,0.274583,0.242532,8.036193,8.036193,0.120552,0.176042,0.182982,0.176430,14.583193,28.788241,25.876919,0.567948,0.000000,
120,0.372588,0.843632,0.492527,0.300709,0.240445,7.669014,8.210032,0.123298,0.178234,0.184623,0.179798,14.597681,29.137550,26.457173,0.570622,0.000000,
121,0.390159,0.842464,0.496346,0.289104,0.278502,7.669014,7.669014,0.125890,0.184042,0.191036,0.182914,14.603627,29.492715,27.112418,0.575725,0.000000,
122,0.379138,0.853181,0.508103,0.257606,0.273208,7.649837,7.699009,0.129441,0.189710,0.196257,0.185908,14.563857,29.850039,27.843290,0.578429,0.000000,
123,0.380281,0.844570,0.528169,0.290809,0.248456,7.384443,7.649837,0.131684,0.191797,0.197625,0.188676,14.550324,30.120804,28.506188,0.577988,0.000000,
124,0.384572,0.841061,0.514680,0.316875,0.245571,7.172953,7.384443,0.134455,0.196619,0.202146,0.193072,14.566517,30.248141,28.917116,0.581001,0.000000,
125,0.371230,0.845313,0.505822,0.294957,0.241220,7.081185,7.172953,0.136473,0.202757,0.211754,0.202684,14.625745,30.372380,29.313530,0.583267,0.000000,
126,0.374063,0.841568,0.509476,0.329209,0.234212,7.081185,7.081185,0.134838,0.203482,0.215090,0.208827,14.662167,30.497181,29.696634,0.584731,0.000000,
127,0.351319,0.844139,0.506901,0.278236,0.203869,7.213338,7.213338,0.136382,0.203860,0.215574,0.211808,14.672588,30.520310,29.926258,0.588298,0.000000,
128,0.399314,0.846699,0.524778,0.301402,0.289066,6.625908,7.567490,0.136296,0.202515,0.213276,0.211699,14.690785,30.498542,30.017918,0.591958,0.000000,
129,0.392997,0.839485,0.511773,0.329115,0.274069,6.625908,6.625908,0.134036,0.198794,0.211844,0.205927,14.654887,30.542800,30.142488,0.597154,0.000000,
130,0.422359,0.839262,0.502795,0.312338,0.348229,5.490770,6.809384,0.136210,0.199487,0.212012,0.208701,14.647478,30.491438,30.120142,0.598883,0.000000,
131,0.424846,0.837172,0.510627,0.362529,0.310767,5.490770,5.490770,0.138434,0.200693,0.212965,0.209291,14.773683,30.560165,30.205486,0.602337,0.000000,
132,0.438299,0.842851,0.515982,0.398895,0.311985,7.302190,7.524124,0.140199,0.204703,0.217869,0.216294,15.062440,30.711779,30.327474,0.613744,0.000000,
133,0.425368,0.848822,0.523700,0.308188,0.341179,5.542909,7.302190,0.136574,0.195125,0.203252,0.200797,15.265950,30.848212,30.449245,0.620287,0.000000,
134,0.401735,0.838799,0.507688,0.304133,0.304982,4.720350,5.542909,0.139912,0.197835,0.206319,0.201744,15.424803,30.900959,30.543459,0.628873,0.000000,
135,0.414337,0.841487,0.531821,0.318980,0.314443,4.667779,4.720350,0.146812,0.207832,0.217711,0.217626,15.576834,30.770319,30.547440,0.640585,0.000000,
136,0.398680,0.835586,0.516685,0.303289,0.292864,4.330970,4.667779,0.148237,0.208304,0.218822,0.219026,15.455001,30.490259,30.279182,0.638680,0.000000,
137,0.388478,0.831624,0.495364,0.295838,0.281606,4.330970,4.330970,0.147583,0.209120,0.221114,0.222357,15.428472,30.306201,30.064741,0.640379,0.000000,
138,0.393040,0.835796,0.516822,0.325058,0.269489,4.951982,4.951982,0.144793,0.202120,0.213165,0.210294,15.362876,30.076717,29.821578,0.633386,0.000000,
139,0.414601,0.844614,0.498957,0.302015,0.327103,5.234266,5.780580,0.142600,0.200414,0.210967,0.211833,15.189484,29.828221,29.598912,0.632188,0.000000,
140,0.415879,0.834434,0.523004,0.311300,0.315193,3.532836,5.234266,0.139170,0.196698,0.208350,0.208756,15.064863,29.682659,29.482379,0.630461,0.000000,
141,0.411058,0.830455,0.504817,0.290581,0.325874,2.956240,3.532836,0.141138,0.200960,0.214367,0.217130,15.078269,29.490726,29.348994,0.629366,0.000000,
142,0.386319,0.833528,0.495366,0.332791,0.247466,2.956240,2.956240,0.144888,0.207485,0.222447,0.228346,15.067630,29.331842,29.193153,0.630812,0.000000,
143,0.343822,0.838102,0.498166,0.256666,0.189811,8.758134,10.048162,0.146777,0.204770,0.215779,0.212813,14.788450,28.897508,28.770878,0.616679,0.000000,
144,0.323711,0.835967,0.489064,0.234669,0.168447,4.475897,8.758134,0.144308,0.201862,0.214154,0.213677,14.731811,28.962958,28.832443,0.621375,0.000000,
145,0.340232,0.836632,0.508286,0.230982,0.196352,4.475897,4.475897,0.141928,0.198031,0.208932,0.205089,14.600977,28.977889,28.842072,0.615165,0.000000,
146,0.331498,0.837919,0.513419,0.278870,0.153602,6.420261,8.399400,0.140236,0.194218,0.207010,0.205117,14.493692,28.619152,28.537535,0.596429,0.000000,
147,0.330478,0.837165,0.513150,0.242216,0.170355,5.856416,6.420261,0.136147,0.187010,0.197507,0.193464,14.429599,28.578744,28.490465,0.584145,0.000000,
148,0.354404,0.852383,0.517127,0.284734,0.194176,4.907901,5.856416,0.132485,0.183479,0.191864,0.188473,14.357568,28.566242,28.485566,0.567683,0.000000,
149,0.356764,0.849765,0.518473,0.280780,0.205504,4.907901,4.907901,0.131579,0.183031,0.191696,0.188509,14.308133,28.274649,28.215166,0.555473,0.000000,
150,0.398494,0.862517,0.514467,0.304598,0.278584,3.742639,5.181900,0.130281,0.183151,0.193485,0.190675,14.193760,27.945449,27.880887,0.541095,0.000000,
151,0.377179,0.850243,0.505044,0.289675,0.252709,3.742639,3.742639,0.127967,0.182051,0.193860,0.192553,13.904316,27.724098,27.654479,0.530105,0.000000,
152,0.421712,0.874437,0.529699,0.320969,0.320516,4.513012,5.013196,0.124233,0.176343,0.187543,0.185585,13.725078,27.666184,27.580886,0.525257,0.000000,
153,0.421843,0.858107,0.543608,0.402314,0.273717,4.513012,4.513012,0.120838,0.171187,0.180415,0.175420,13.534829,27.588646,27.471684,0.518949,0.000000,
154,0.406973,0.863517,0.513240,0.340480,0.282440,6.151435,6.151435,0.118256,0.168340,0.176574,0.167871,13.218473,27.484049,27.342629,0.511347,0.000000,
155,0.436553,0.863958,0.556883,0.352707,0.323791,6.266083,6.266083,0.113324,0.158341,0.165007,0.156935,12.910213,27.360961,27.173263,0.506271,0.000000,
156,0.445308,0.866578,0.575398,0.445616,0.276922,6.456166,6.456166,0.112080,0.156897,0.164029,0.156304,12.654013,27.274491,27.055157,0.505238,0.000000,
157,0.429756,0.876545,0.562153,0.374481,0.290778,7.569845,8.340191,0.111068,0.156740,0.165183,0.158498,12.462559,27.095604,26.789670,0.502387,0.000000,
158,0.473790,0.895943,0.570938,0.391907,0.374142,6.173275,7.569845,0.109104,0.153897,0.163209,0.153150,12.399589,26.986928,26.627656,0.500304,0.500669,
159,0.437266,0.862182,0.651207,0.346172,0.300094,5.436975,6.173275,0.108680,0.149309,0.155975,0.149349,12.319762,26.911695,26.505779,0.499376,0.000000,
160,0.408874,0.867050,0.579239,0.284805,0.295963,4.017978,5.436975,0.106880,0.148007,0.156288,0.151278,12.302511,26.839861,26.392380,0.497646,0.000000,
161,0.420201,0.856356,0.567176,0.345227,0.292320,3.900507,4.017978,0.108677,0.152160,0.160932,0.153689,12.316843,26.795062,26.315963,0.502681,0.000000,
162,0.431625,0.866975,0.542096,0.365313,0.314589,3.900507,3.900507,0.108225,0.152455,0.162919,0.158538,12.289076,26.780105,26.285826,0.505109,0.000000,
163,0.427911,0.858252,0.535783,0.330110,0.332799,5.071863,5.071863,0.107435,0.149567,0.160076,0.154058,12.233845,26.734946,26.241278,0.502124,0.000000,
164,0.415899,0.876545,0.527270,0.365507,0.280504,4.641006,5.197383,0.105769,0.147179,0.157547,0.155454,12.137128,26.670449,26.193681,0.503884,0.000000,
