Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.387070,0.781157,0.478933,0.341947,0.277194,3.955786,3.955786,0.086484,0.161670,0.157545,0.144499,15.287210,38.373711,38.868114,0.632737,0.000000,
37,0.406802,0.791158,0.486902,0.328124,0.322081,4.033332,4.033332,0.087772,0.161048,0.155921,0.144332,15.375511,38.368692,38.838925,0.632947,0.000000,
38,0.395584,0.787656,0.484100,0.355838,0.280170,4.663348,4.663348,0.086096,0.161851,0.158093,0.148738,15.475685,38.348613,38.758204,0.635376,0.000000,
39,0.396803,0.792111,0.469473,0.360873,0.282055,4.857873,4.857873,0.086687,0.163502,0.159664,0.149592,15.592192,38.351019,38.696277,0.637938,0.000000,
40,0.419271,0.782950,0.475730,0.322529,0.354459,5.351044,5.351044,0.086221,0.166752,0.163506,0.151797,15.739377,38.323052,38.546418,0.643532,0.000000,
41,0.427611,0.799832,0.491228,0.319763,0.366241,6.183095,6.183095,0.089049,0.170833,0.166630,0.156858,15.895901,38.341729,38.432749,0.646842,0.000000,
42,0.383958,0.789485,0.472689,0.337079,0.270167,6.816291,6.816291,0.090117,0.173325,0.169441,0.156073,16.072879,38.265921,38.195400,0.654146,0.000000,
43,0.415127,0.804884,0.517190,0.383791,0.289786,7.105636,7.105636,0.091578,0.170881,0.165275,0.150207,16.179555,38.107371,37.905508,0.658161,0.000000,
44,0.392985,0.804119,0.485697,0.384937,0.246623,7.891553,7.891553,0.094550,0.174254,0.166518,0.149306,16.236270,37.942354,37.611658,0.657429,0.000000,
45,0.396194,0.799859,0.485127,0.400376,0.252358,9.264301,9.264301,0.098492,0.177753,0.169745,0.147240,16.191291,37.767838,37.320329,0.656812,0.000000,
46,0.467430,0.794778,0.528851,0.385525,0.403157,10.097288,10.823029,0.104278,0.185814,0.178192,0.153367,16.099888,37.615743,37.001642,0.660201,0.414778,
47,0.412194,0.802181,0.512146,0.362821,0.297703,9.835967,10.097288,0.111758,0.195181,0.189353,0.165577,16.020350,37.523486,36.722395,0.664805,0.000000,
48,0.417388,0.812941,0.519834,0.366349,0.302862,9.835967,9.835967,0.124366,0.209359,0.204522,0.181037,16.025859,37.374823,36.375158,0.671600,0.000000,
49,0.451660,0.815840,0.516410,0.324060,0.401428,11.286864,11.286864,0.134039,0.221338,0.218914,0.194027,16.106457,37.216396,35.980832,0.677037,0.000000,
50,0.387263,0.824680,0.534783,0.359449,0.220961,11.186877,11.647025,0.144171,0.242107,0.247228,0.228087,16.300739,36.894156,35.485770,0.678720,0.000000,
51,0.435210,0.816692,0.529877,0.361000,0.337838,9.399709,11.186877,0.156374,0.251023,0.256839,0.237763,16.285213,36.435266,34.962434,0.676035,0.000000,
52,0.422932,0.817568,0.491926,0.318882,0.342198,8.008543,9.399709,0.165969,0.257043,0.261006,0.239905,16.170170,36.005461,34.504965,0.671507,0.000000,
53,0.371753,0.823994,0.513696,0.329163,0.222090,7.322485,8.008543,0.178989,0.269780,0.277071,0.258064,16.217888,35.663104,34.140809,0.673145,0.000000,
54,0.381566,0.829413,0.523588,0.280378,0.256898,4.660244,7.322485,0.187262,0.284939,0.296098,0.278898,16.314982,35.318768,33.780973,0.676023,0.000000,
55,0.379239,0.833042,0.505945,0.346074,0.216125,4.660244,4.660244,0.191059,0.287918,0.298415,0.283550,16.360802,35.155160,33.586130,0.680049,0.000000,
56,0.340072,0.825665,0.516884,0.263742,0.188687,4.700141,5.117584,0.193433,0.288760,0.301222,0.284576,16.374162,34.929239,33.349278,0.678636,0.000000,
57,0.410279,0.810996,0.528334,0.354752,0.283910,3.157147,4.700141,0.194040,0.290777,0.303719,0.287979,16.352918,34.824927,33.228551,0.683433,0.000000,
58,0.383980,0.817565,0.498780,0.257064,0.288622,2.124489,3.157147,0.193875,0.290219,0.304606,0.288293,16.322882,34.831402,33.201659,0.690209,0.000000,
59,0.383078,0.815891,0.496379,0.304047,0.259117,2.124489,2.124489,0.193054,0.289431,0.303958,0.290085,16.308716,34.935057,33.263850,0.694517,0.000000,
60,0.352941,0.822169,0.486674,0.259264,0.224530,2.324412,2.324412,0.188350,0.284905,0.299703,0.285990,12.990153,33.517523,32.392345,0.609995,0.000000,
61,0.321310,0.817135,0.490650,0.284320,0.145045,1.785796,2.371961,0.190230,0.288698,0.302577,0.288134,12.835865,33.541684,32.387542,0.611905,0.000000,
62,0.317190,0.817585,0.477104,0.240341,0.171927,1.368579,1.785796,0.189181,0.285606,0.300059,0.286333,12.655490,33.606447,32.396181,0.616394,0.000000,
63,0.313142,0.813457,0.478187,0.222244,0.173729,1.056232,1.368579,0.185874,0.284048,0.301333,0.287503,12.484024,33.788079,32.545523,0.620551,0.000000,
64,0.324553,0.815373,0.475068,0.288768,0.158478,0.996100,1.056232,0.190108,0.290182,0.308547,0.299454,12.358633,33.874974,32.619505,0.625412,0.000000,
65,0.321340,0.819383,0.470995,0.254802,0.170208,0.996100,0.996100,0.192706,0.295025,0.315107,0.306716,12.292245,33.920677,32.648771,0.627070,0.000000,
66,0.361159,0.831354,0.484912,0.250828,0.251790,0.761992,1.205273,0.195611,0.297484,0.316228,0.308701,12.255604,33.904249,32.644078,0.629229,0.000000,
67,0.344285,0.815953,0.474695,0.279193,0.202682,0.761992,0.761992,0.193904,0.298366,0.318311,0.311185,12.236267,33.918955,32.639161,0.629826,0.000000,
68,0.368217,0.827803,0.481162,0.290873,0.241806,0.960976,1.036827,0.196230,0.301916,0.323111,0.314636,12.200052,33.977628,32.700362,0.632309,0.000000,
69,0.404953,0.827225,0.492163,0.331350,0.295216,0.476585,0.960976,0.197597,0.304549,0.326285,0.317821,12.190474,34.086355,32.781486,0.633443,0.000000,
70,0.380588,0.820443,0.485750,0.339921,0.237778,0.274117,0.476585,0.196003,0.300634,0.322904,0.315544,12.167519,34.099974,32.802739,0.632408,0.000000,
71,0.377856,0.829561,0.480810,0.287718,0.263310,0.274117,0.274117,0.196742,0.300362,0.320717,0.314414,12.171587,34.140477,32.833605,0.633332,0.000000,
72,0.367982,0.825149,0.478947,0.275772,0.249692,0.476469,0.476469,0.192212,0.296626,0.317612,0.313216,12.173140,34.169851,32.851809,0.634319,0.000000,
73,0.376766,0.822551,0.495379,0.262476,0.272329,0.583597,0.678577,0.192151,0.297041,0.318381,0.313954,12.173639,34.192326,32.874351,0.633851,0.000000,
74,0.370142,0.816091,0.487474,0.258030,0.264312,0.583597,0.583597,0.192106,0.295549,0.316293,0.312371,12.161722,34.217379,32.882705,0.633709,0.000000,
75,0.367917,0.838248,0.501082,0.300557,0.221768,0.800119,0.800119,0.192734,0.294594,0.314180,0.308135,12.148633,34.212996,32.874473,0.634892,0.000000,
76,0.359836,0.812629,0.534531,0.258110,0.224496,1.010457,1.010457,0.192596,0.293611,0.313442,0.306022,12.153214,34.246680,32.901490,0.635889,0.000000,
77,0.380765,0.821665,0.516093,0.265627,0.269786,1.316365,1.316365,0.192505,0.291110,0.310190,0.304668,12.158739,34.347509,32.978833,0.635265,0.000000,
78,0.372446,0.809521,0.488720,0.279165,0.261666,2.244004,2.244004,0.191025,0.285701,0.302774,0.297154,12.145143,34.481420,33.080904,0.635255,0.000000,
79,0.353714,0.816146,0.470563,0.235074,0.254174,2.170073,2.262893,0.190331,0.282147,0.297217,0.287127,12.129472,34.618114,33.186184,0.635657,0.000000,
80,0.318692,0.842387,0.497014,0.217847,0.171739,2.170073,2.170073,0.190751,0.281005,0.294797,0.282620,12.130659,34.829497,33.351428,0.635310,0.000000,
81,0.313690,0.839094,0.482112,0.239831,0.156555,1.852241,2.423377,0.190796,0.281081,0.294073,0.279402,12.110100,34.992452,33.493254,0.636630,0.000000,
82,0.322281,0.820002,0.468610,0.267029,0.166048,1.424737,1.852241,0.189801,0.280002,0.292978,0.279357,12.111187,35.112363,33.564542,0.637864,0.000000,
83,0.317785,0.824133,0.480549,0.251621,0.158163,1.424737,1.424737,0.187893,0.276759,0.290268,0.279965,12.115253,35.208908,33.629996,0.638909,0.000000,
84,0.326691,0.823309,0.520789,0.243396,0.165913,1.907273,1.907273,0.187220,0.275266,0.286645,0.270811,12.090675,35.391669,33.763365,0.638595,0.000000,
85,0.328900,0.830150,0.486289,0.261838,0.161580,2.157089,2.157089,0.185769,0.270648,0.279958,0.266897,12.040097,35.618111,33.932679,0.638402,0.000000,
86,0.332591,0.832539,0.493647,0.253639,0.169253,2.316150,2.316150,0.182335,0.266699,0.275414,0.257516,12.012926,35.980682,34.203709,0.636969,0.000000,
87,0.358049,0.827966,0.491360,0.252030,0.233483,2.286125,2.318386,0.180257,0.263194,0.272268,0.254220,12.016563,36.259729,34.405909,0.636594,0.000000,
88,0.345848,0.818772,0.483977,0.249477,0.213332,2.124883,2.286125,0.176950,0.258631,0.266736,0.251706,12.022560,36.410535,34.556577,0.635065,0.000000,
89,0.340889,0.822098,0.501907,0.230918,0.210946,1.588664,2.124883,0.174843,0.256206,0.264348,0.246758,12.046995,36.487729,34.650177,0.635751,0.000000,
90,0.363607,0.821033,0.492119,0.247694,0.254802,1.258080,1.588664,0.172408,0.254005,0.261344,0.243778,12.071905,36.510336,34.732590,0.635849,0.000000,
91,0.348361,0.822185,0.477864,0.282487,0.205226,1.258080,1.258080,0.174009,0.252922,0.260792,0.243839,12.121039,36.500205,34.794432,0.633355,0.000000,
92,0.349657,0.823141,0.510118,0.251274,0.216251,1.832415,1.856901,0.172262,0.250252,0.257984,0.243387,12.158619,36.509581,34.855348,0.632432,0.000000,
93,0.355086,0.822522,0.492937,0.288468,0.216125,1.280518,1.832415,0.171831,0.249102,0.255592,0.237759,12.170981,36.549824,34.931349,0.631880,0.000000,
94,0.346310,0.821389,0.488135,0.278901,0.204853,0.825757,1.280518,0.169406,0.247406,0.254266,0.238451,12.185163,36.567513,34.968015,0.631582,0.000000,
95,0.348683,0.818995,0.502921,0.288323,0.199992,0.774040,0.825757,0.169599,0.247281,0.253606,0.238868,12.229603,36.540069,34.949956,0.628575,0.000000,
96,0.346509,0.838192,0.492505,0.295347,0.188624,0.529241,0.774040,0.168180,0.246273,0.252812,0.237827,12.286393,36.453416,34.915325,0.629133,0.000000,
97,0.334595,0.815654,0.493230,0.264592,0.186198,0.529241,0.529241,0.168985,0.246371,0.253122,0.236034,12.339844,36.375356,34.897451,0.632418,0.000000,
98,0.340555,0.826742,0.495866,0.282423,0.185021,0.611622,0.731757,0.168041,0.247891,0.253914,0.237423,12.373808,36.298330,34.880104,0.630718,0.000000,
99,0.336787,0.820824,0.493453,0.278157,0.182610,0.611622,0.611622,0.169496,0.247450,0.254393,0.239856,12.391067,36.257125,34.858930,0.632339,0.000000,
100,0.332568,0.815750,0.496752,0.279155,0.173299,0.858717,0.858717,0.168496,0.247780,0.254233,0.239172,12.387172,36.251279,34.846808,0.631630,0.000000,
101,0.335691,0.816336,0.500642,0.280854,0.177342,1.600622,1.600622,0.169599,0.249132,0.257058,0.240428,12.391936,36.236023,34.832353,0.632352,0.000000,
102,0.326849,0.815094,0.488685,0.247441,0.181989,1.786460,1.786460,0.169544,0.249730,0.258435,0.242668,12.391823,36.154979,34.784689,0.632172,0.000000,
103,0.313660,0.820269,0.470990,0.236610,0.161145,2.308279,2.308279,0.170523,0.251042,0.258902,0.244332,12.408559,36.078159,34.729702,0.633597,0.000000,
104,0.318684,0.814646,0.474272,0.242531,0.165396,2.738660,2.844610,0.172692,0.255462,0.264093,0.247850,12.427413,35.961163,34.648221,0.637163,0.000000,
105,0.335946,0.833071,0.473981,0.246655,0.195575,2.559284,2.738660,0.176144,0.262541,0.271845,0.256646,12.418857,35.822033,34.538708,0.639036,0.000000,
106,0.331715,0.830589,0.482672,0.269682,0.173482,2.559284,2.559284,0.176409,0.262199,0.270098,0.255427,12.411834,35.768884,34.474934,0.640985,0.000000,
107,0.346464,0.825704,0.501253,0.276564,0.197149,2.618235,2.618235,0.172413,0.255553,0.265084,0.250621,12.461129,35.685499,34.387874,0.644244,0.000000,
108,0.346847,0.819189,0.487844,0.284470,0.195303,2.359647,2.701695,0.173964,0.258073,0.267976,0.255598,12.525236,35.483733,34.191231,0.644930,0.000000,
109,0.330978,0.824567,0.493552,0.242206,0.182717,2.108721,2.359647,0.178723,0.265631,0.277288,0.264773,12.591501,35.270859,33.969779,0.647830,0.000000,
110,0.360161,0.815573,0.473910,0.253758,0.245774,2.108721,2.108721,0.180386,0.269978,0.283733,0.274586,12.677936,35.063767,33.751307,0.647096,0.000000,
111,0.369114,0.818393,0.477517,0.283442,0.247818,1.148765,2.288311,0.185030,0.278007,0.292392,0.288348,12.783378,34.885458,33.561320,0.647035,0.000000,
112,0.335564,0.821783,0.485967,0.239815,0.196122,1.148765,1.148765,0.183866,0.279160,0.295777,0.293184,12.836211,34.781849,33.455345,0.644023,0.000000,
113,0.330409,0.820716,0.475657,0.237213,0.193053,1.295474,2.376758,0.185151,0.279483,0.298275,0.296444,12.861392,34.830679,33.473948,0.643571,0.000000,
114,0.312737,0.820719,0.475052,0.209979,0.173093,1.295474,1.295474,0.183552,0.279674,0.297833,0.295479,12.851619,34.844492,33.478544,0.643414,0.000000,
115,0.325873,0.828268,0.476634,0.245477,0.174153,2.160618,3.040327,0.182918,0.277217,0.294084,0.288692,12.795100,34.912992,33.531118,0.643950,0.000000,
116,0.352720,0.812643,0.487953,0.296027,0.201415,2.160618,2.160618,0.181938,0.276928,0.292951,0.286891,12.768097,34.954029,33.568569,0.644301,0.000000,
117,0.326999,0.821719,0.466514,0.222476,0.194444,2.497234,3.631151,0.180926,0.274900,0.288189,0.279557,12.762103,35.054379,33.649982,0.643451,0.000000,
118,0.334578,0.812459,0.471230,0.252591,0.198401,2.408812,2.497234,0.176342,0.268608,0.281452,0.273506,12.778879,35.075889,33.675927,0.641827,0.000000,
119,0.321385,0.815556,0.468109,0.234992,0.182150,2.137595,2.408812,0.175449,0.265661,0.277769,0.267610,12.804141,35.049130,33.650473,0.639739,0.000000,
120,0.328621,0.811880,0.493660,0.235546,0.194129,2.137595,2.137595,0.174526,0.265252,0.276778,0.264744,12.832444,34.943332,33.566310,0.638774,0.000000,
121,0.318397,0.814695,0.469556,0.232378,0.178960,3.519813,3.519813,0.176099,0.266783,0.277427,0.264139,12.867472,34.802611,33.457219,0.634899,0.000000,
122,0.302368,0.815420,0.474904,0.216073,0.143289,6.098186,6.245439,0.178153,0.272836,0.284031,0.274605,12.921807,34.459806,33.195049,0.632541,0.000000,
123,0.308219,0.815447,0.465914,0.224888,0.159941,6.098186,6.098186,0.184222,0.280943,0.291270,0.283952,12.983004,34.102406,32.916138,0.632979,0.000000,
124,0.329582,0.817130,0.451114,0.240535,0.201180,5.638096,7.304436,0.192261,0.301445,0.319515,0.314689,13.052041,33.552114,32.459018,0.628653,0.000000,
125,0.337148,0.806093,0.461361,0.273154,0.202658,5.638096,5.638096,0.194183,0.301205,0.319109,0.308740,13.027341,33.124596,32.142558,0.622592,0.000000,
126,0.322510,0.809777,0.468396,0.228197,0.193652,5.017467,7.759955,0.186149,0.290378,0.306944,0.292659,13.040513,32.494700,31.643500,0.612720,0.000000,
127,0.314729,0.801526,0.455713,0.236985,0.180909,5.017467,5.017467,0.181837,0.282156,0.300196,0.287235,12.916429,32.112844,31.310599,0.607461,0.000000,
128,0.298555,0.798961,0.449597,0.248805,0.132615,3.317538,6.862229,0.170321,0.270662,0.290522,0.280543,12.861949,31.620596,30.875337,0.601884,0.000000,
129,0.331458,0.796146,0.454702,0.258830,0.204723,3.317538,3.317538,0.168272,0.264189,0.284820,0.272758,12.760524,31.382722,30.661106,0.596462,0.000000,
130,0.318384,0.790612,0.456513,0.269142,0.177248,2.399488,4.342902,0.161998,0.259365,0.278832,0.271475,12.717262,31.130554,30.447642,0.590988,0.000000,
131,0.305420,0.790441,0.461565,0.257451,0.152975,1.713667,2.399488,0.162172,0.257871,0.279348,0.272635,12.682992,31.038479,30.375473,0.587985,0.000000,
132,0.301165,0.785621,0.455962,0.225674,0.165756,1.713667,1.713667,0.162929,0.259444,0.279695,0.272654,12.635070,31.058461,30.394568,0.585955,0.000000,
133,0.304554,0.801408,0.437267,0.214164,0.182344,2.205291,3.125371,0.161753,0.258447,0.280148,0.274390,12.610005,31.034516,30.387263,0.582663,0.000000,
134,0.305796,0.793461,0.452010,0.213858,0.180610,1.753492,2.205291,0.160750,0.257676,0.279949,0.271000,12.587437,31.000760,30.365243,0.582224,0.000000,
135,0.336053,0.789658,0.441756,0.222730,0.241977,0.917962,1.753492,0.164384,0.261074,0.283174,0.275952,12.552718,31.056702,30.423870,0.584606,0.000000,
136,0.311069,0.789110,0.442058,0.244684,0.169740,0.917962,0.917962,0.164999,0.261353,0.282838,0.274188,12.535839,31.082622,30.451643,0.585377,0.000000,
137,0.311735,0.794157,0.444005,0.228103,0.181039,1.993538,1.993538,0.165412,0.263376,0.284110,0.273707,12.530460,31.160798,30.532498,0.584539,0.000000,
138,0.322470,0.789008,0.452043,0.236233,0.197274,2.725219,3.029746,0.168577,0.266381,0.286479,0.275172,12.555049,31.243050,30.600524,0.585427,0.000000,
139,0.303777,0.793839,0.445142,0.211739,0.164867,2.725219,2.725219,0.171088,0.268742,0.288859,0.279523,12.576406,31.320527,30.674124,0.583167,0.000000,
140,0.310896,0.796333,0.441249,0.231469,0.172364,3.826912,3.826912,0.176639,0.274877,0.294640,0.282365,12.577011,31.493234,30.823119,0.584020,0.000000,
141,0.314969,0.799392,0.457849,0.233121,0.180483,2.332779,4.188128,0.182078,0.282851,0.302031,0.290903,12.571488,31.746326,31.036439,0.590677,0.000000,
142,0.308950,0.797007,0.448140,0.238975,0.165849,2.190415,2.332779,0.184709,0.287354,0.306778,0.293752,12.582773,31.871469,31.132567,0.592118,0.000000,
143,0.326403,0.795460,0.450941,0.231103,0.204918,2.190415,2.190415,0.187523,0.289170,0.308801,0.294156,12.587010,31.962114,31.200188,0.591555,0.000000,
144,0.305517,0.799525,0.467568,0.201261,0.168782,1.466207,2.501663,0.189130,0.291336,0.311104,0.295760,12.604932,32.083831,31.296467,0.594190,0.000000,
145,0.306504,0.798965,0.454542,0.220767,0.163832,1.466207,1.466207,0.189257,0.291414,0.310332,0.295663,12.605966,32.064152,31.277746,0.596197,0.000000,
146,0.306955,0.795971,0.464163,0.239375,0.160031,2.406532,2.995815,0.187149,0.291864,0.311318,0.298213,12.617708,32.005743,31.238958,0.593857,0.000000,
147,0.295808,0.798632,0.456683,0.206308,0.151774,2.406532,2.406532,0.188985,0.293188,0.312716,0.298602,12.625110,32.013220,31.250347,0.592210,0.000000,
148,0.312881,0.804144,0.447081,0.260932,0.146399,2.611200,2.611200,0.191978,0.295746,0.315347,0.301083,12.635408,32.060610,31.308619,0.590457,0.000000,
149,0.305067,0.799692,0.458195,0.231126,0.148690,2.904915,2.904915,0.193186,0.296407,0.314990,0.298141,12.635005,32.177293,31.430678,0.592411,0.000000,
150,0.295659,0.804629,0.516897,0.218069,0.118833,2.688157,3.030519,0.194171,0.298230,0.315722,0.298495,12.613076,32.352008,31.582396,0.591356,0.000000,
151,0.292910,0.803772,0.480283,0.211676,0.130409,2.044624,2.688157,0.193427,0.290094,0.306965,0.290153,12.610194,32.477137,31.704374,0.590793,0.000000,
152,0.344772,0.799183,0.447171,0.237650,0.239135,2.044624,2.044624,0.189437,0.285301,0.301447,0.281769,12.584397,32.568904,31.790548,0.588543,0.000000,
153,0.306608,0.807883,0.465305,0.220643,0.151288,1.901919,2.099908,0.188720,0.281672,0.296201,0.276099,12.598274,32.625341,31.840651,0.587395,0.000000,
154,0.297445,0.806254,0.469370,0.209130,0.132837,1.781090,1.901919,0.186340,0.280104,0.294204,0.274127,12.583773,32.725070,31.920894,0.587240,0.000000,
155,0.306124,0.802357,0.463696,0.235773,0.138607,1.781090,1.781090,0.185679,0.279686,0.293389,0.272829,12.602792,32.821373,31.973702,0.586257,0.000000,
156,0.312782,0.806378,0.483803,0.247477,0.139611,2.109136,2.109136,0.185001,0.277875,0.291834,0.273153,12.640260,32.921655,32.041654,0.584003,0.000000,
157,0.326626,0.810257,0.468542,0.253372,0.174445,1.580330,2.573173,0.184223,0.275646,0.288293,0.269830,12.616008,33.031193,32.129704,0.585885,0.000000,
158,0.332726,0.802796,0.468583,0.323091,0.148356,1.580330,1.580330,0.181487,0.274190,0.287084,0.267316,12.609274,33.092163,32.181442,0.586762,0.000000,
159,0.311379,0.807226,0.472146,0.224460,0.162473,1.497508,2.454169,0.181545,0.273198,0.285668,0.266021,12.606520,33.229367,32.285163,0.587948,0.000000,
160,0.308725,0.804504,0.476529,0.214299,0.164013,1.497508,1.497508,0.180523,0.271314,0.282699,0.263403,12.606236,33.253785,32.302418,0.586930,0.000000,
161,0.301214,0.802951,0.471227,0.224541,0.147809,1.511472,1.511472,0.180374,0.269960,0.281529,0.263118,12.627314,33.216960,32.270253,0.583951,0.000000,
162,0.294857,0.801794,0.457623,0.227137,0.141048,1.636163,1.636163,0.180785,0.270892,0.282232,0.262529,12.631806,33.260421,32.298442,0.580773,0.000000,
163,0.293135,0.810732,0.476779,0.232237,0.123496,1.889759,1.889759,0.180994,0.273046,0.283693,0.264962,12.584162,33.305598,32.318341,0.585760,0.000000,
164,0.317174,0.804453,0.474957,0.238400,0.179687,2.351347,2.351347,0.183227,0.274481,0.287022,0.268951,12.575551,33.349507,32.333132,0.586168,0.000000,
