Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.405365,0.795520,0.528340,0.353508,0.294102,0.895722,0.895722,0.061752,0.111106,0.106445,0.102334,14.261941,35.768000,34.130868,0.573750,0.000000,
13,0.384662,0.801674,0.482838,0.302047,0.292968,0.754477,1.416343,0.063021,0.110357,0.106248,0.105169,14.288307,35.790691,34.148000,0.575934,0.000000,
14,0.406954,0.798909,0.499422,0.325381,0.323206,0.754477,0.754477,0.064807,0.110221,0.105394,0.103502,14.278546,35.822491,34.178490,0.572656,0.000000,
15,0.399731,0.807490,0.497838,0.309598,0.314730,0.666986,0.844173,0.063561,0.110893,0.107796,0.105042,14.283796,35.850304,34.219027,0.575063,0.000000,
16,0.386759,0.812015,0.483830,0.293671,0.299451,0.666986,0.666986,0.063240,0.110981,0.106757,0.105430,14.257777,35.860979,34.231148,0.573429,0.000000,
17,0.381527,0.808156,0.500243,0.302967,0.278077,0.890716,0.890716,0.064244,0.110230,0.106588,0.104643,14.251384,35.869665,34.236942,0.573592,0.000000,
18,0.380291,0.796203,0.499555,0.304827,0.277447,1.180843,1.180843,0.064316,0.110639,0.106209,0.105197,14.265970,35.887621,34.263966,0.576107,0.000000,
19,0.372998,0.799875,0.492925,0.281867,0.276358,1.643770,1.643770,0.064786,0.110785,0.104583,0.103710,14.251999,35.922398,34.310584,0.575035,0.000000,
20,0.374334,0.805982,0.495568,0.302095,0.266112,1.531423,1.688341,0.065078,0.111293,0.107116,0.105114,14.228942,35.962874,34.359353,0.575014,0.000000,
21,0.376731,0.797223,0.505892,0.302813,0.270338,1.531423,1.531423,0.064983,0.111675,0.108244,0.105738,14.211822,35.956819,34.356959,0.574903,0.000000,
22,0.379906,0.805779,0.511538,0.279918,0.287122,1.767264,1.886823,0.065512,0.111728,0.109024,0.105518,14.151642,35.940154,34.334746,0.574053,0.000000,
23,0.388843,0.808875,0.492820,0.293079,0.303817,1.721931,1.767264,0.064738,0.111820,0.108397,0.106556,14.144246,35.925318,34.320681,0.572818,0.000000,
24,0.387179,0.813871,0.498063,0.294630,0.297084,1.721931,1.721931,0.065248,0.112391,0.107728,0.105746,14.140159,35.901310,34.286098,0.574439,0.000000,
25,0.385103,0.807231,0.503375,0.293620,0.292432,2.047971,2.047971,0.064416,0.112303,0.107984,0.107225,14.146579,35.881754,34.253417,0.573034,0.000000,
26,0.387501,0.806721,0.521926,0.303064,0.284932,2.161325,2.172692,0.064750,0.112352,0.108310,0.106452,14.154395,35.840365,34.187749,0.572185,0.000000,
27,0.398992,0.801475,0.511014,0.311228,0.308078,2.161325,2.161325,0.064744,0.113562,0.109939,0.108610,14.173578,35.779418,34.119367,0.572292,0.000000,
28,0.390194,0.812791,0.486172,0.327364,0.284968,2.364564,2.364564,0.064969,0.114390,0.110667,0.111761,14.189172,35.696332,34.020800,0.573757,0.000000,
29,0.391925,0.796922,0.517893,0.342768,0.274159,3.149037,3.149037,0.066362,0.115226,0.110886,0.108741,14.203781,35.577782,33.888250,0.571117,0.000000,
30,0.391681,0.816113,0.506334,0.327602,0.283280,3.226987,3.226987,0.066165,0.117177,0.112206,0.109065,14.248174,35.433026,33.724066,0.572212,0.000000,
31,0.395971,0.808597,0.517052,0.351327,0.277269,3.434943,3.434943,0.067164,0.118270,0.112575,0.107793,14.289991,35.262718,33.528764,0.572890,0.000000,
32,0.385956,0.803268,0.510446,0.331542,0.272297,4.176285,4.176285,0.066956,0.119407,0.114163,0.110550,14.341678,35.062395,33.302392,0.574633,0.000000,
33,0.382614,0.806274,0.506671,0.308252,0.276961,4.138435,4.321375,0.067265,0.121751,0.117277,0.114147,14.399614,34.854009,33.070028,0.571646,0.000000,
34,0.391040,0.811870,0.530431,0.326075,0.276868,4.138435,4.138435,0.068488,0.122955,0.118755,0.114422,14.457024,34.660579,32.848237,0.570417,0.000000,
35,0.369908,0.806742,0.495396,0.292123,0.263570,7.506579,7.506579,0.070309,0.127393,0.122478,0.118308,14.588785,34.284644,32.418534,0.570831,0.000000,
36,0.388603,0.821224,0.499307,0.362372,0.256831,13.849318,13.849318,0.071705,0.131150,0.126811,0.121052,14.861231,33.527939,31.563803,0.567379,2.187357,
37,0.409826,0.816892,0.521912,0.348568,0.307934,17.963032,17.963032,0.072548,0.138543,0.133848,0.122096,15.161506,32.424146,30.367226,0.565696,5.510573,
38,0.360134,0.823204,0.511222,0.298645,0.226444,19.337387,20.065290,0.071900,0.136613,0.128387,0.107659,15.290062,31.136173,29.047373,0.555393,3.913747,
39,0.361519,0.842045,0.561820,0.318175,0.201277,17.576122,19.337387,0.087819,0.156675,0.152919,0.130263,15.652135,30.011334,28.008319,0.554849,0.670556,
40,0.354841,0.877562,0.593991,0.244982,0.214000,16.098597,17.576122,0.095378,0.168343,0.170231,0.152111,16.213403,29.093073,27.252502,0.569531,0.000000,
41,0.364988,0.887577,0.524160,0.239901,0.255588,15.256169,16.098597,0.111331,0.170361,0.171538,0.153775,16.384121,28.113474,26.452489,0.571643,0.000000,
42,0.329450,0.872375,0.558840,0.233568,0.169587,15.043202,15.256169,0.111864,0.164829,0.169807,0.153790,16.410180,27.331996,25.864592,0.561687,0.000000,
43,0.326428,0.889400,0.549604,0.271081,0.143127,15.043202,15.043202,0.102499,0.152169,0.159160,0.146967,16.315440,26.656914,25.344370,0.558574,0.000000,
44,0.323308,0.875019,0.533301,0.240447,0.170674,16.236687,16.236687,0.089234,0.137802,0.148933,0.142226,16.048642,25.966681,24.827288,0.558866,0.000000,
45,0.331511,0.888107,0.510601,0.258053,0.186854,11.733179,17.498634,0.073924,0.117846,0.129130,0.126467,15.612503,25.353110,24.388332,0.553548,0.000000,
46,0.357603,0.878793,0.514345,0.276212,0.228768,6.829453,11.733179,0.071581,0.113512,0.125060,0.122133,15.426034,25.135184,24.244386,0.556799,0.000000,
47,0.338173,0.891133,0.549692,0.276008,0.178718,6.829453,6.829453,0.070792,0.113570,0.124892,0.124464,15.374617,25.115659,24.245587,0.562328,0.000000,
48,0.370915,0.887835,0.552238,0.289503,0.240482,8.052646,8.052646,0.069352,0.111746,0.122430,0.120003,15.277545,25.110980,24.259032,0.564919,0.000000,
49,0.355962,0.880427,0.530318,0.274944,0.224365,8.771133,8.771133,0.072526,0.116750,0.128164,0.127374,15.316309,25.317226,24.460733,0.565173,0.000000,
50,0.352446,0.883827,0.519431,0.289245,0.208069,13.595181,13.694508,0.080106,0.123497,0.134883,0.132329,15.494407,25.573153,24.665424,0.570338,0.000000,
51,0.333801,0.887539,0.544526,0.286875,0.163682,13.595181,13.595181,0.085378,0.127747,0.139001,0.137526,15.657845,25.730328,24.773545,0.569534,0.000000,
52,0.332109,0.864560,0.486906,0.253211,0.201853,14.620443,14.620443,0.090627,0.135178,0.148199,0.146584,15.776990,25.808931,24.801014,0.572500,0.000000,
53,0.320015,0.869429,0.484715,0.269820,0.166117,14.452477,15.272277,0.094158,0.138043,0.150910,0.152734,15.787402,25.825525,24.750872,0.572965,0.000000,
54,0.313539,0.872609,0.485617,0.243190,0.166663,11.465897,14.452477,0.099873,0.142610,0.154552,0.153408,15.630943,25.775060,24.636923,0.575869,0.000000,
55,0.326630,0.862707,0.512575,0.245529,0.179250,10.342961,11.465897,0.102460,0.145086,0.156534,0.155183,15.535494,25.712958,24.527512,0.578475,0.000000,
56,0.313786,0.876844,0.551791,0.251538,0.137256,8.655869,10.342961,0.106932,0.148719,0.160034,0.158490,15.560913,25.757291,24.515136,0.579784,0.000000,
57,0.307697,0.853517,0.520405,0.228065,0.152708,7.410103,8.655869,0.111982,0.155046,0.166293,0.160538,15.655759,25.844746,24.552708,0.582068,0.000000,
58,0.335559,0.845949,0.522763,0.284830,0.169490,7.410103,7.410103,0.115017,0.158631,0.170123,0.166236,15.772546,25.922005,24.587198,0.583511,0.000000,
59,0.318759,0.880691,0.500387,0.230449,0.173813,7.018570,9.026134,0.120899,0.165100,0.177019,0.175426,15.924922,26.039684,24.655229,0.588294,0.000000,
60,0.333019,0.869498,0.515429,0.284835,0.157792,6.264932,7.018570,0.120353,0.164487,0.175292,0.172912,12.024778,25.722160,24.399056,0.502699,0.000000,
61,0.308299,0.869688,0.517968,0.224460,0.140453,6.225877,6.264932,0.122071,0.167207,0.177540,0.174418,12.063616,25.677259,24.346873,0.503383,0.000000,
62,0.408002,0.861166,0.533520,0.277297,0.332080,6.225877,6.225877,0.120905,0.167899,0.179586,0.176860,12.066992,25.615787,24.290447,0.506393,0.000000,
63,0.313444,0.878617,0.498348,0.243445,0.145972,7.457532,7.457532,0.120517,0.168307,0.180206,0.175611,12.088643,25.479717,24.182076,0.508622,0.000000,
64,0.307562,0.865251,0.500086,0.226008,0.147316,7.852526,7.852526,0.115416,0.161811,0.173620,0.172315,12.122839,25.359825,24.103177,0.513908,0.000000,
65,0.317458,0.883578,0.580312,0.231024,0.135265,10.071964,10.071964,0.112462,0.160657,0.174249,0.173010,12.180607,25.260536,24.058306,0.514686,0.000000,
66,0.329236,0.861521,0.507760,0.271493,0.171598,13.044710,13.044710,0.111933,0.166259,0.182513,0.180053,12.211971,25.238117,24.098842,0.516282,0.000000,
67,0.372380,0.890824,0.551339,0.359025,0.169422,15.984585,16.347071,0.112348,0.172403,0.191313,0.192834,12.211415,25.775451,24.798500,0.518224,0.000000,
68,0.355103,0.890760,0.543689,0.360621,0.147656,15.373960,15.984585,0.112524,0.182645,0.207333,0.210130,12.247704,26.067668,25.327847,0.526355,0.000000,
69,0.344542,0.891802,0.548884,0.320699,0.138247,14.160650,15.373960,0.117024,0.197882,0.222002,0.221135,12.202644,26.707225,26.296697,0.535742,0.000000,
70,0.393551,0.919308,0.684073,0.262499,0.166823,11.607676,14.160650,0.137548,0.240785,0.269231,0.269371,12.166104,27.401744,27.343534,0.548227,0.000000,
71,0.444331,0.930917,0.691369,0.315378,0.200879,8.691912,11.607676,0.176819,0.307028,0.341612,0.339037,12.241048,28.500331,28.830748,0.563937,0.000000,
72,0.577637,0.953050,0.730366,0.530483,0.331583,6.194811,8.691912,0.211191,0.365775,0.406303,0.401709,12.334812,29.492017,30.187600,0.580707,0.000000,
73,0.650023,0.972246,0.881307,0.676362,0.278049,3.908158,6.194811,0.246811,0.429312,0.478803,0.468827,12.394237,30.588872,31.406690,0.595197,2.551268,
74,0.651573,0.987637,0.898885,0.586789,0.298113,2.842974,3.908158,0.270007,0.472031,0.528572,0.525848,12.402004,30.897349,31.752686,0.600108,2.161775,
75,0.622035,0.960822,0.868800,0.496439,0.303367,2.571695,2.842974,0.271932,0.479489,0.534753,0.529097,12.410738,30.896907,31.748187,0.602427,0.000000,
76,0.685487,0.972685,0.931153,0.719595,0.291097,2.571695,2.571695,0.271141,0.481712,0.537907,0.532555,12.439133,30.809661,31.661086,0.602296,6.792222,
77,0.635732,0.966620,0.865491,0.517322,0.323553,2.586932,2.586932,0.269413,0.477664,0.535149,0.529143,12.427251,30.666368,31.519957,0.601268,0.000000,
78,0.754416,0.968209,0.881957,0.625664,0.605180,2.569865,2.603925,0.260053,0.468278,0.527535,0.527179,12.395504,30.468321,31.324428,0.600490,17.469873,
79,0.641153,0.965736,0.861439,0.579954,0.301062,2.557018,2.569865,0.254635,0.459361,0.520244,0.526726,12.343801,30.257332,31.118617,0.597816,1.023789,
80,0.661835,0.959621,0.893962,0.521657,0.382302,2.557018,2.557018,0.244502,0.449310,0.512941,0.514562,12.252146,30.041311,30.916176,0.597179,3.906163,
81,0.756755,0.980511,0.828181,0.518311,0.708393,2.462313,2.579241,0.234544,0.437512,0.504419,0.510339,12.183043,29.854096,30.736960,0.597796,18.082765,
82,0.656815,0.960736,0.834056,0.589648,0.357288,2.462313,2.462313,0.225542,0.427826,0.495889,0.500791,12.128429,29.681482,30.566170,0.596995,3.549590,
83,0.624137,0.953863,0.885766,0.500398,0.290066,2.955649,2.955649,0.217445,0.416481,0.486616,0.494493,12.066025,29.456725,30.349933,0.596964,0.000000,
84,0.695568,0.957326,0.894604,0.803001,0.279773,2.337589,3.160645,0.206481,0.410186,0.479914,0.486880,12.003429,29.231977,30.143808,0.594840,9.188548,
85,0.707234,0.953969,0.837460,0.560339,0.535595,2.157547,2.337589,0.200977,0.402779,0.475591,0.486691,11.930898,29.158253,30.078295,0.592983,10.991982,
86,0.730492,0.950927,0.905523,0.518093,0.599735,2.157547,2.157547,0.199001,0.399940,0.474422,0.486636,11.860760,29.117004,30.054416,0.592849,14.465219,
87,0.637296,0.956855,0.881399,0.512133,0.332146,2.249706,2.296614,0.191596,0.392709,0.467065,0.482815,11.804330,29.026762,29.970096,0.593042,1.807284,
88,0.654130,0.954713,0.828618,0.482448,0.434385,2.249706,2.249706,0.185580,0.387479,0.461234,0.479019,11.727363,28.944804,29.891197,0.592207,4.181814,
89,0.727879,0.956638,0.809213,0.498580,0.664161,1.301494,2.352975,0.181975,0.386985,0.462803,0.481734,11.646489,28.838612,29.811900,0.590706,13.829187,
90,0.638635,0.953114,0.791971,0.502365,0.393330,0.920694,1.301494,0.182500,0.387380,0.466781,0.489824,11.642133,28.806866,29.788136,0.593604,1.492534,
91,0.631975,0.951792,0.804510,0.505084,0.366480,0.795397,0.920694,0.178931,0.380993,0.457155,0.478540,11.613127,28.794902,29.779383,0.599468,0.527130,
92,0.609320,0.951706,0.809434,0.518316,0.287253,0.795397,0.795397,0.181380,0.382412,0.456502,0.472578,11.642718,28.836255,29.827178,0.608872,0.000000,
93,0.605959,0.959215,0.806886,0.485511,0.300655,1.179879,1.493720,0.185119,0.387283,0.460888,0.474459,11.742703,28.949923,29.941585,0.616947,0.000000,
94,0.603835,0.952692,0.815291,0.513294,0.281432,1.102259,1.179879,0.188565,0.394258,0.466341,0.482394,11.863669,28.944525,29.926008,0.620768,0.000000,
95,0.612978,0.967868,0.832268,0.502485,0.289772,1.097692,1.102259,0.186718,0.386202,0.460801,0.472819,11.987290,28.822686,29.811199,0.622699,0.000000,
96,0.669020,0.959906,0.843358,0.576304,0.406947,1.097692,1.097692,0.183804,0.389827,0.463692,0.477481,12.084879,28.704614,29.699764,0.622465,5.215563,
97,0.677537,0.970222,0.808734,0.542239,0.468323,1.237719,1.237719,0.180389,0.383466,0.459054,0.476634,12.168109,28.542208,29.548727,0.626509,6.709374,
98,0.664988,0.957170,0.794529,0.578813,0.414831,1.619508,1.619508,0.176238,0.378912,0.455723,0.474542,12.244743,28.405612,29.430076,0.629764,5.451905,
99,0.664501,0.966261,0.849739,0.498274,0.434783,1.970006,2.019705,0.174072,0.372101,0.450431,0.465647,12.297541,28.243457,29.279957,0.634489,5.681250,
100,0.625622,0.958992,0.848724,0.534807,0.293021,1.970006,1.970006,0.169113,0.368972,0.446199,0.467142,12.357843,28.124712,29.165763,0.636794,0.852085,
101,0.627023,0.952220,0.829547,0.548780,0.299355,2.164937,2.261690,0.166115,0.365963,0.443243,0.461316,12.379741,27.989227,29.040932,0.640165,1.182555,
102,0.632647,0.955208,0.810983,0.498004,0.362574,1.984158,2.164937,0.160082,0.358160,0.440589,0.455209,12.437826,27.844491,28.905536,0.638673,1.988514,
103,0.621372,0.952972,0.821799,0.514498,0.311292,1.928760,1.984158,0.158860,0.356357,0.437697,0.457072,12.454864,27.767312,28.828002,0.641142,0.668904,
104,0.603658,0.949690,0.801033,0.485998,0.296543,1.928760,1.928760,0.159216,0.356028,0.437536,0.457391,12.408679,27.753462,28.816738,0.641862,0.000000,
105,0.630823,0.948267,0.828912,0.565241,0.301851,2.424949,2.424949,0.160725,0.358913,0.444678,0.462979,12.466991,27.828252,28.883491,0.642203,2.212623,
106,0.602159,0.950116,0.803903,0.492133,0.281678,2.619015,2.807246,0.167302,0.366781,0.451178,0.472227,12.530724,27.926075,28.972900,0.642849,0.000000,
107,0.595800,0.947442,0.807731,0.474564,0.291597,2.619015,2.619015,0.174423,0.373857,0.457744,0.478792,12.601460,27.999879,29.042054,0.646507,0.000000,
108,0.706433,0.952727,0.835942,0.477379,0.603416,2.644840,2.689602,0.178836,0.379244,0.460418,0.479890,12.648305,28.077946,29.111183,0.647545,12.045700,
109,0.765605,0.969942,0.791739,0.565968,0.736953,2.270823,2.644840,0.185878,0.386727,0.467343,0.483361,12.814355,28.164271,29.193353,0.651091,20.195205,
110,0.643365,0.947631,0.849035,0.616055,0.300336,1.709491,2.270823,0.189749,0.390298,0.467977,0.484629,12.959000,28.232355,29.256985,0.654801,2.358029,
111,0.593178,0.951721,0.808766,0.474472,0.270988,1.709491,1.709491,0.191973,0.393708,0.470624,0.486869,13.090385,28.275199,29.306196,0.656268,0.000000,
112,0.705315,0.967433,0.827554,0.480585,0.592113,2.148060,2.148060,0.196341,0.396769,0.469775,0.482933,13.230006,28.366539,29.396841,0.659772,10.832404,
113,0.614746,0.952088,0.831106,0.562014,0.273523,3.114366,3.114366,0.210909,0.409936,0.482564,0.494768,13.423597,28.567336,29.592946,0.665077,0.000000,
114,0.601144,0.980624,0.813854,0.500088,0.270080,3.520867,3.535099,0.222023,0.421668,0.492003,0.507763,13.649928,28.856832,29.883500,0.669201,0.000000,
115,0.647892,0.955415,0.821674,0.650854,0.314316,3.372818,3.520867,0.239634,0.439146,0.505191,0.522500,13.816271,29.161382,30.196317,0.674762,3.215091,
116,0.648889,0.970111,0.871026,0.515175,0.371993,3.372818,3.372818,0.253289,0.459252,0.526014,0.538035,14.005012,29.511755,30.560681,0.681831,3.166715,
117,0.665293,0.962756,0.823193,0.565197,0.422749,3.437900,3.437900,0.269136,0.472872,0.536558,0.543317,14.128342,29.906839,30.956514,0.688149,5.220303,
118,0.611220,0.962295,0.805124,0.475330,0.331410,3.167839,3.445302,0.277475,0.477212,0.532353,0.538010,14.266925,30.419839,31.474373,0.694937,0.000000,
119,0.662861,0.965089,0.831979,0.540479,0.424475,3.167839,3.167839,0.288510,0.489049,0.541330,0.539484,14.438915,30.879097,31.946176,0.707356,3.878192,
120,0.646302,0.960515,0.825705,0.571635,0.354623,3.261724,3.261724,0.305108,0.510303,0.561275,0.557328,14.714807,31.353640,32.421643,0.713787,1.569950,
121,0.638573,0.952839,0.828730,0.535758,0.371030,3.463456,3.463456,0.320156,0.526099,0.573931,0.560480,15.064250,31.835099,32.894972,0.718837,0.259379,
122,0.605538,0.958016,0.889364,0.505682,0.248112,2.822389,3.520514,0.336329,0.546640,0.593090,0.577504,15.431205,32.281372,33.343690,0.723228,0.000000,
123,0.622712,0.956425,0.868155,0.577986,0.262436,2.739293,2.822389,0.345471,0.562337,0.608164,0.589289,15.880307,32.500706,33.558741,0.732595,0.000000,
124,0.629684,0.971316,0.884429,0.511416,0.296052,2.739293,2.739293,0.353014,0.579447,0.620363,0.604403,16.375606,32.701591,33.749017,0.744375,0.000000,
125,0.686591,0.951532,0.836316,0.593320,0.458963,3.087754,3.087754,0.360893,0.591633,0.635491,0.614660,16.552681,33.061487,34.103680,0.747517,8.030632,
126,0.710023,0.962085,0.867371,0.629228,0.491786,3.551883,3.551883,0.363113,0.595280,0.632190,0.609793,16.623217,33.609733,34.633181,0.744234,11.833657,
127,0.752817,0.963793,0.838276,0.638815,0.621014,4.125914,4.125914,0.371703,0.602478,0.639922,0.612648,16.796642,34.316854,35.340978,0.745805,19.491486,
128,0.722077,0.961746,0.866225,0.711699,0.455149,4.120703,4.590316,0.358903,0.587669,0.615700,0.579695,17.112398,35.040086,35.957763,0.744825,12.955146,
129,0.750369,0.959767,0.892712,0.724465,0.518645,4.120703,4.120703,0.345541,0.551907,0.579275,0.548412,17.380167,35.510228,36.313951,0.742867,16.700272,
130,0.675976,0.964383,0.822372,0.542421,0.516688,4.794492,4.794492,0.309678,0.499061,0.524870,0.501829,17.400576,35.707595,36.441492,0.734127,5.315703,
131,0.631155,0.932872,0.792133,0.474271,0.491982,4.948371,4.948371,0.305423,0.492320,0.511702,0.490375,17.514266,35.923930,36.601363,0.735195,0.000000,
132,0.561834,0.902303,0.737220,0.400814,0.411478,4.641815,5.147869,0.307225,0.494016,0.509591,0.486444,17.646863,36.251475,36.890770,0.739719,0.000000,
133,0.583216,0.919739,0.761261,0.566962,0.362218,4.641815,4.641815,0.313414,0.500306,0.515098,0.495171,17.814193,36.482105,37.057846,0.736824,0.000000,
134,0.559753,0.902899,0.737102,0.524812,0.362261,5.428704,5.428704,0.314966,0.499482,0.514200,0.513032,17.951815,37.136244,37.730499,0.745289,0.000000,
135,0.632512,0.901901,0.675680,0.586534,0.516427,5.265389,5.575030,0.326096,0.509819,0.529614,0.537101,17.830165,37.697759,38.304669,0.757595,0.234373,
136,0.643234,0.906394,0.733646,0.597461,0.519884,5.214374,5.265389,0.338920,0.537187,0.560108,0.571418,17.604469,37.876309,38.514363,0.763474,2.271523,
137,0.647430,0.894556,0.703390,0.616614,0.532872,4.717912,5.214374,0.340872,0.538804,0.560082,0.563788,17.326698,37.989454,38.660945,0.760635,2.104122,
138,0.634447,0.890667,0.764613,0.617743,0.484994,4.498978,4.717912,0.338336,0.525371,0.545120,0.553289,17.115631,37.905125,38.622500,0.753621,0.000000,
139,0.549189,0.896989,0.725985,0.468400,0.373502,4.068066,4.498978,0.336060,0.509744,0.525936,0.527121,16.939161,37.850517,38.597283,0.750960,0.000000,
140,0.566787,0.898092,0.717890,0.536217,0.372711,3.588717,4.068066,0.331885,0.504823,0.516796,0.513303,16.665484,37.730732,38.522112,0.750916,0.000000,
141,0.587874,0.897156,0.698925,0.443468,0.483565,3.258014,3.588717,0.336887,0.506133,0.516787,0.513901,16.539618,37.906509,38.707157,0.754317,0.000000,
142,0.568691,0.883497,0.649801,0.427480,0.477891,3.258014,3.258014,0.334338,0.503362,0.517427,0.519691,16.445071,38.161289,39.031207,0.753799,0.000000,
143,0.548868,0.885579,0.764360,0.470410,0.387752,4.839243,4.839243,0.324059,0.480056,0.495021,0.498812,16.366382,38.585495,39.519383,0.756186,0.000000,
144,0.567633,0.872053,0.664127,0.478627,0.464897,6.706161,6.706161,0.291630,0.431166,0.441397,0.443816,16.391318,39.266874,40.226493,0.755236,0.000000,
145,0.507283,0.846490,0.616324,0.393641,0.414475,7.702026,7.702026,0.252760,0.376020,0.379394,0.378929,16.223332,39.902126,40.969681,0.738975,0.000000,
146,0.484668,0.831893,0.588807,0.401846,0.379093,8.794676,8.794676,0.219162,0.337869,0.335677,0.323264,16.177206,40.391238,41.441694,0.728047,0.000000,
147,0.444116,0.812362,0.541469,0.351510,0.347452,8.978394,8.994098,0.201604,0.314264,0.312732,0.302787,16.230798,40.673825,41.755763,0.718661,0.000000,
148,0.415378,0.797743,0.503466,0.283298,0.335460,8.978394,8.978394,0.189363,0.297084,0.294744,0.283494,15.988017,40.842715,41.986446,0.705660,0.000000,
149,0.431712,0.790043,0.517650,0.379661,0.322626,10.164226,10.164226,0.186673,0.291711,0.290563,0.278529,15.404417,41.024145,42.231978,0.695942,0.000000,
150,0.427372,0.790527,0.484059,0.271837,0.393483,10.592435,10.592435,0.170050,0.267146,0.265228,0.254693,14.817472,41.192059,42.459293,0.688138,0.000000,
151,0.353808,0.794788,0.460014,0.272447,0.236245,12.931025,12.931025,0.156015,0.243457,0.237868,0.223624,14.420610,41.611259,42.846186,0.671160,0.000000,
152,0.369309,0.762875,0.443271,0.234372,0.310015,13.762657,13.762657,0.146265,0.232837,0.228126,0.217702,14.154835,41.974497,43.302206,0.664869,0.000000,
153,0.330483,0.783061,0.439272,0.203458,0.244237,11.920126,13.924418,0.138817,0.217211,0.212780,0.200984,13.802995,42.458748,43.723715,0.655523,0.000000,
154,0.306165,0.758955,0.425892,0.249539,0.181276,11.920126,11.920126,0.126492,0.194850,0.187765,0.176508,13.552868,42.677287,43.951480,0.643429,0.000000,
155,0.320956,0.759245,0.424844,0.220026,0.221088,14.752144,14.752144,0.119101,0.181394,0.168303,0.156689,13.558625,42.797438,44.025528,0.645233,0.000000,
156,0.338081,0.766461,0.415093,0.193186,0.274746,18.705273,19.856318,0.120991,0.201889,0.189109,0.177071,14.043252,42.524156,43.596459,0.664997,0.000000,
157,0.379817,0.784299,0.448132,0.258898,0.302377,16.675936,18.705273,0.165129,0.271937,0.262541,0.248435,14.687042,41.691069,42.825828,0.691390,0.000000,
158,0.310920,0.800359,0.479982,0.201017,0.157002,13.246302,16.675936,0.181874,0.307988,0.300059,0.284200,15.134703,40.169819,41.363104,0.718159,0.000000,
159,0.554216,0.955231,0.873017,0.644415,0.253796,8.951840,13.246302,0.245139,0.408385,0.420822,0.414013,16.177021,38.500759,39.574132,0.758186,0.000000,
160,0.754579,0.953010,0.867091,0.670556,0.571230,5.854756,8.951840,0.382208,0.663887,0.695762,0.679529,16.645368,36.470740,37.438665,0.774132,24.698806,
161,0.655465,0.951694,0.863648,0.605781,0.304933,4.441638,5.854756,0.398530,0.639143,0.668115,0.638394,16.220150,35.036446,35.984468,0.762756,4.636090,
162,0.669613,0.949401,0.908094,0.550809,0.378182,3.494366,4.441638,0.378766,0.614875,0.654556,0.634186,15.863225,34.027480,34.963991,0.755493,6.233956,
163,0.657364,0.950999,0.839365,0.537357,0.385309,2.945263,3.494366,0.363806,0.592085,0.637622,0.627708,15.635344,33.418871,34.352821,0.750068,3.928220,
164,0.636438,0.946856,0.834770,0.630238,0.263389,2.386544,2.945263,0.357044,0.588045,0.639941,0.633108,15.481419,32.979852,33.905829,0.750927,0.686576,
