Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.593733,0.822827,0.637831,0.574955,0.530936,2.347301,2.347301,0.180509,0.310047,0.336778,0.353508,15.265059,35.894435,32.520217,0.702349,0.000000,
33,0.603389,0.817034,0.639094,0.565466,0.558416,2.420401,2.420401,0.178179,0.308454,0.335043,0.349448,15.274001,35.892974,32.524273,0.701308,0.000000,
34,0.599469,0.827313,0.649626,0.537810,0.560368,3.071635,3.071635,0.178342,0.309491,0.336709,0.350706,15.319409,35.854783,32.492210,0.703197,0.000000,
35,0.607670,0.810646,0.668889,0.531577,0.579751,3.818799,3.818799,0.180673,0.312858,0.339771,0.351351,15.342125,35.844257,32.498522,0.703493,0.546354,
36,0.620884,0.812385,0.659016,0.548972,0.601033,4.289320,4.289320,0.185100,0.315737,0.341761,0.358664,15.432533,35.802890,32.460576,0.707647,2.319425,
37,0.601253,0.818514,0.643594,0.545023,0.563101,6.284477,6.284477,0.186525,0.316862,0.344296,0.360129,15.565902,35.692173,32.368458,0.708067,1.393097,
38,0.581746,0.807171,0.612827,0.525943,0.546424,8.445813,8.445813,0.188981,0.317720,0.344210,0.362002,15.726884,35.519785,32.220990,0.709132,0.714524,
39,0.579040,0.795037,0.589468,0.519191,0.552849,10.096807,10.096807,0.191403,0.318778,0.343778,0.358822,15.949965,35.240589,31.975958,0.711934,1.540920,
40,0.571509,0.787249,0.579578,0.498557,0.554227,10.140410,10.140410,0.189521,0.313659,0.338182,0.352323,16.222459,34.885004,31.635599,0.712566,0.930388,
41,0.561999,0.794964,0.586661,0.511222,0.519687,10.216130,10.216130,0.188865,0.309883,0.333292,0.344910,16.478522,34.473442,31.250480,0.716439,0.069432,
42,0.545656,0.799135,0.594274,0.501939,0.488163,11.997273,11.997273,0.187642,0.307243,0.331037,0.344465,16.785130,33.974148,30.735388,0.721553,0.000000,
43,0.534006,0.805126,0.586814,0.473585,0.480697,13.671300,13.671300,0.191070,0.306706,0.327849,0.337434,17.091302,33.404885,30.147169,0.730281,0.000000,
44,0.488524,0.808701,0.551538,0.401643,0.434164,13.832275,14.375010,0.197687,0.306826,0.326700,0.335154,17.397996,32.862437,29.641693,0.739861,0.000000,
45,0.449891,0.823989,0.539006,0.371674,0.364637,12.384267,13.832275,0.204044,0.304435,0.319844,0.323760,17.441054,32.313256,29.155648,0.751610,0.000000,
46,0.452910,0.824294,0.523346,0.345374,0.392749,11.698606,12.384267,0.205450,0.295089,0.308759,0.310889,17.414715,31.765692,28.606589,0.757514,0.000000,
47,0.427446,0.820412,0.509766,0.351338,0.337656,10.463797,11.698606,0.205026,0.288589,0.300096,0.301011,17.297856,31.236253,28.159097,0.754784,0.000000,
48,0.390698,0.818877,0.493684,0.333269,0.280557,10.463797,10.463797,0.198579,0.281539,0.293619,0.292667,17.073719,30.688431,27.714770,0.747518,0.000000,
49,0.419544,0.815790,0.496332,0.339048,0.341136,10.186335,10.924906,0.190203,0.272727,0.286114,0.288014,16.742973,30.160573,27.279688,0.735084,0.000000,
50,0.410217,0.817222,0.484268,0.335189,0.319917,7.687288,10.186335,0.178292,0.258687,0.275277,0.279324,16.347927,29.674718,26.900308,0.720753,0.000000,
51,0.394185,0.813447,0.490835,0.343142,0.291347,6.596553,7.687288,0.172865,0.253313,0.269390,0.273776,16.030161,29.339418,26.636491,0.714292,0.000000,
52,0.413289,0.815980,0.501327,0.330788,0.334595,6.335963,6.596553,0.168755,0.249869,0.267459,0.272002,15.779601,29.114022,26.469589,0.706142,0.000000,
53,0.418073,0.816570,0.505933,0.330142,0.335458,6.158564,6.335963,0.165369,0.245437,0.262103,0.265551,15.586393,28.921513,26.322707,0.700688,0.000000,
54,0.397587,0.819339,0.491107,0.346673,0.282190,5.302628,6.158564,0.160554,0.240774,0.258006,0.264013,15.392229,28.776778,26.209581,0.693041,0.000000,
55,0.371854,0.816811,0.474761,0.334685,0.249398,5.191929,5.302628,0.159909,0.239966,0.258147,0.263031,15.260898,28.672107,26.129707,0.692953,0.000000,
56,0.394868,0.814258,0.495234,0.331890,0.288496,5.191929,5.191929,0.158250,0.237407,0.254703,0.258344,15.163073,28.586741,26.060551,0.681568,0.000000,
57,0.398126,0.815961,0.498280,0.313494,0.310599,5.978473,5.978473,0.156037,0.235859,0.253930,0.259193,15.057310,28.459894,25.961531,0.685531,0.000000,
58,0.383152,0.819781,0.496688,0.327167,0.270694,8.020770,8.020770,0.150754,0.229929,0.247126,0.252173,14.819259,28.263118,25.800703,0.674557,0.000000,
59,0.425174,0.816962,0.494313,0.329200,0.356992,10.277736,10.277736,0.143908,0.223364,0.239745,0.245920,14.471870,27.955656,25.544646,0.658391,0.000000,
60,0.412563,0.829822,0.511273,0.332724,0.315697,10.857069,11.394466,0.132147,0.208261,0.224424,0.230895,12.332433,27.074277,24.945703,0.570720,0.000000,
61,0.392692,0.834681,0.549669,0.364765,0.255032,10.857069,10.857069,0.127548,0.203585,0.221635,0.229575,12.016640,26.790164,24.724581,0.558357,0.000000,
62,0.418127,0.840860,0.521579,0.364153,0.303333,11.281948,11.281948,0.126470,0.201554,0.219676,0.227489,11.685728,26.628588,24.631851,0.550528,0.000000,
63,0.431635,0.850716,0.532964,0.365147,0.317568,11.483106,11.598547,0.126149,0.204413,0.222765,0.228679,11.421028,26.484867,24.564336,0.542233,0.000000,
64,0.444689,0.856137,0.545963,0.360738,0.334399,11.483106,11.483106,0.126719,0.206468,0.226154,0.234508,11.170127,26.394096,24.520455,0.532372,0.000000,
65,0.450920,0.865418,0.547989,0.359439,0.343769,12.295948,12.295948,0.125351,0.210391,0.232062,0.237274,10.848546,26.401708,24.546899,0.517722,0.000000,
66,0.457570,0.875029,0.561889,0.377372,0.339040,10.073201,12.396646,0.127239,0.215115,0.237044,0.244537,10.526421,26.492362,24.681824,0.507371,0.000000,
67,0.475878,0.881146,0.572196,0.411106,0.343109,8.765436,10.073201,0.129013,0.220618,0.245384,0.251683,10.289486,26.574886,24.837354,0.500875,0.000000,
68,0.471763,0.889951,0.579384,0.388551,0.345905,7.434345,8.765436,0.131606,0.230196,0.258177,0.263554,10.097563,26.754039,25.038439,0.494883,0.000000,
69,0.468028,0.895023,0.591280,0.388353,0.327885,4.739108,7.434345,0.131244,0.230839,0.258259,0.267842,9.962151,27.048834,25.292646,0.489666,0.000000,
70,0.467851,0.900782,0.598236,0.356219,0.351858,3.295465,4.739108,0.131606,0.229906,0.256104,0.264426,9.887996,27.147057,25.412833,0.488667,0.000000,
71,0.482319,0.906860,0.604799,0.381431,0.361022,3.207486,3.295465,0.132001,0.229817,0.256606,0.261376,9.841630,27.191115,25.463023,0.488063,0.000000,
72,0.479399,0.907093,0.592593,0.400029,0.346387,2.958526,3.207486,0.133847,0.232820,0.255673,0.261328,9.819081,27.248749,25.535483,0.487906,0.000000,
73,0.483795,0.899004,0.612523,0.398081,0.350943,2.465756,2.958526,0.133484,0.231763,0.255065,0.259565,9.821886,27.329107,25.608651,0.487392,0.000000,
74,0.482434,0.897418,0.616528,0.384667,0.351395,2.278765,2.465756,0.135576,0.235566,0.259058,0.259832,9.818479,27.370573,25.642012,0.490857,0.000000,
75,0.491693,0.898047,0.602516,0.397310,0.365502,1.137564,2.278765,0.136626,0.237474,0.261210,0.263823,9.807288,27.408787,25.690499,0.493946,0.000000,
76,0.489581,0.902603,0.611526,0.398330,0.356420,1.137564,1.137564,0.136882,0.237233,0.259616,0.262460,9.816054,27.423367,25.717543,0.493719,0.000000,
77,0.487332,0.896135,0.597674,0.386900,0.366994,2.049546,2.049546,0.137815,0.238081,0.262728,0.264996,9.827381,27.431573,25.733816,0.492748,0.000000,
78,0.486333,0.898139,0.601795,0.391298,0.364787,2.310864,2.310864,0.139541,0.239145,0.262518,0.264320,9.839543,27.374449,25.697251,0.495869,0.000000,
79,0.477904,0.896034,0.629842,0.376458,0.346452,3.758797,3.758797,0.139035,0.239444,0.265366,0.265606,9.879939,27.276936,25.618183,0.497213,0.000000,
80,0.481893,0.889285,0.578509,0.385469,0.366334,5.098429,5.098429,0.138120,0.239821,0.265352,0.269221,9.934713,27.114929,25.486862,0.499416,0.000000,
81,0.474816,0.881438,0.567405,0.393921,0.356235,6.130811,6.159081,0.138586,0.242443,0.270722,0.279561,10.024996,26.988113,25.392276,0.503104,0.000000,
82,0.469469,0.884449,0.568441,0.367162,0.358329,6.130811,6.130811,0.139440,0.241554,0.270518,0.277790,10.080877,26.929474,25.340342,0.502873,0.000000,
83,0.467262,0.876941,0.553235,0.370088,0.363105,6.626403,6.626403,0.140875,0.240374,0.269441,0.277576,10.204577,26.926695,25.301816,0.506714,0.000000,
84,0.465089,0.874767,0.551935,0.389841,0.349832,6.730564,6.796209,0.140688,0.238386,0.267129,0.275653,10.369981,26.988814,25.342186,0.512050,0.000000,
85,0.476940,0.879137,0.559356,0.374448,0.382962,6.730564,6.730564,0.142425,0.240639,0.268611,0.275338,10.517711,27.057652,25.395102,0.521007,0.000000,
86,0.465225,0.861749,0.542699,0.389281,0.357781,7.895625,7.895625,0.144417,0.240385,0.268007,0.276619,10.749419,27.149972,25.472652,0.528026,0.000000,
87,0.458301,0.855345,0.538973,0.374860,0.360225,8.805553,8.805553,0.145205,0.238491,0.263959,0.270259,10.985322,27.205661,25.532038,0.539598,0.000000,
88,0.457003,0.845643,0.543061,0.401076,0.345862,9.561790,9.561790,0.145860,0.239678,0.263211,0.267089,11.238813,27.360716,25.643443,0.548166,0.000000,
89,0.445668,0.838290,0.521652,0.373653,0.346295,10.219538,10.219538,0.147224,0.237440,0.260106,0.264559,11.537339,27.575340,25.795439,0.559870,0.000000,
90,0.423231,0.834507,0.517708,0.357191,0.320583,8.672565,10.232892,0.152052,0.242955,0.266031,0.270331,11.888297,27.892927,26.085483,0.574626,0.000000,
91,0.413329,0.829614,0.518354,0.360234,0.302707,8.672565,8.672565,0.157742,0.249175,0.271498,0.276398,12.228789,28.328540,26.488723,0.590082,0.000000,
92,0.419814,0.825533,0.519588,0.367061,0.310587,7.649190,9.033874,0.169320,0.262831,0.285016,0.288454,12.568741,28.835740,26.936116,0.605122,0.000000,
93,0.431563,0.816834,0.538352,0.361105,0.328947,7.649190,7.649190,0.179110,0.275152,0.298579,0.299789,12.858711,29.265622,27.311917,0.621794,0.000000,
94,0.433760,0.817490,0.506254,0.362043,0.345009,11.507818,12.673699,0.199746,0.303987,0.326714,0.328293,13.463328,30.137043,28.077132,0.648992,0.000000,
95,0.445526,0.808999,0.510930,0.398136,0.350266,11.411337,11.507818,0.224375,0.336814,0.357042,0.354190,14.138075,31.051247,28.827834,0.676847,0.000000,
96,0.459934,0.808722,0.517917,0.383868,0.381729,10.903953,11.411337,0.251022,0.372697,0.389230,0.385243,14.851117,32.021637,29.650532,0.703697,0.000000,
97,0.439707,0.810656,0.525039,0.351515,0.358744,8.815227,10.903953,0.263455,0.394208,0.414291,0.413953,15.502759,32.948918,30.462184,0.730693,0.000000,
98,0.442446,0.809257,0.530286,0.385448,0.347058,6.496479,8.815227,0.257034,0.394618,0.418619,0.424509,15.915929,33.561244,30.992048,0.734344,0.000000,
99,0.451889,0.808141,0.538625,0.363919,0.373921,6.317986,6.496479,0.251594,0.392533,0.415154,0.417275,16.166205,33.912750,31.300159,0.733732,0.000000,
100,0.502857,0.808520,0.550437,0.435817,0.439275,6.317986,6.317986,0.252437,0.394650,0.416787,0.424441,16.355243,34.194470,31.572383,0.734478,0.000000,
101,0.511125,0.804037,0.532273,0.468791,0.450200,5.282487,6.532546,0.248764,0.393353,0.416536,0.424000,16.535128,34.422586,31.798945,0.730423,0.000000,
102,0.518350,0.802669,0.554114,0.460877,0.461888,5.282487,5.282487,0.245549,0.390186,0.413825,0.422673,16.663879,34.632282,32.003144,0.731347,0.000000,
103,0.553158,0.798492,0.560998,0.511563,0.505027,4.620660,5.752528,0.241105,0.390239,0.416424,0.429265,16.756066,34.783144,32.192250,0.726407,0.000000,
104,0.555554,0.798239,0.585554,0.479758,0.521367,2.475517,4.620660,0.240083,0.390088,0.414408,0.420961,16.853307,34.950998,32.362058,0.724093,0.000000,
105,0.565893,0.799041,0.603593,0.510152,0.520265,2.475517,2.475517,0.242356,0.399243,0.423579,0.429947,16.991710,35.017568,32.448386,0.726240,0.000000,
106,0.566344,0.797902,0.608605,0.526870,0.509591,3.088723,3.088723,0.243622,0.399714,0.426021,0.433117,17.031462,35.061809,32.505404,0.727783,0.000000,
107,0.569716,0.801864,0.622913,0.511823,0.519841,3.368757,3.368757,0.241351,0.397582,0.423561,0.432234,17.077678,35.164764,32.646163,0.723574,0.000000,
108,0.592553,0.791040,0.617419,0.538175,0.561362,5.673239,5.673239,0.238891,0.395561,0.423780,0.435495,17.160808,35.372516,32.883013,0.722635,0.000000,
109,0.595340,0.798247,0.621511,0.577113,0.539921,7.240509,7.240509,0.235812,0.395258,0.420780,0.431653,17.224067,35.549187,33.139239,0.724369,0.000000,
110,0.622927,0.800094,0.606092,0.605615,0.588341,8.787468,8.957748,0.232101,0.387827,0.414563,0.425506,17.310871,35.853366,33.462414,0.713551,3.481725,
111,0.613415,0.794646,0.606680,0.583347,0.583671,7.955525,8.787468,0.231413,0.389657,0.416042,0.428453,17.473317,36.113609,33.725460,0.713621,1.611815,
112,0.615332,0.804265,0.623278,0.581959,0.579557,6.691977,7.955525,0.229920,0.388659,0.417503,0.427737,17.642663,36.352829,34.016293,0.714486,0.886751,
113,0.615848,0.805884,0.625408,0.609332,0.563612,5.442761,6.691977,0.224994,0.384041,0.411328,0.423876,17.676295,36.490503,34.254522,0.710372,0.148961,
114,0.625199,0.803842,0.639960,0.578664,0.598337,5.442761,5.442761,0.218326,0.376725,0.403962,0.413334,17.666518,36.750818,34.564168,0.711020,1.472607,
115,0.643239,0.810272,0.644026,0.606914,0.619605,5.073422,5.856462,0.214498,0.375956,0.402855,0.414946,17.715698,36.888122,34.781230,0.707641,3.582408,
116,0.626436,0.793104,0.678334,0.602809,0.576703,3.465977,5.073422,0.211267,0.371357,0.397234,0.409188,17.655011,37.046077,35.003242,0.704484,0.377396,
117,0.610963,0.805135,0.628687,0.558515,0.582070,3.465977,3.465977,0.211483,0.373385,0.399588,0.409119,17.632492,37.083779,35.109578,0.711143,0.000000,
118,0.645100,0.814616,0.641268,0.572512,0.642632,4.029892,4.408566,0.209422,0.371552,0.400051,0.409617,17.643277,37.202865,35.257367,0.709977,3.147455,
119,0.636502,0.811529,0.660073,0.553854,0.630638,3.537695,4.029892,0.209529,0.374723,0.402754,0.413968,17.588671,37.357634,35.427167,0.707100,1.649398,
120,0.645563,0.809919,0.659799,0.597408,0.624579,3.537695,3.537695,0.210844,0.375181,0.403897,0.417333,17.588051,37.431359,35.484535,0.710073,2.833226,
121,0.622187,0.818686,0.661460,0.549909,0.597777,4.967258,4.967258,0.214256,0.377996,0.405580,0.415795,17.614439,37.487329,35.586689,0.710289,0.773833,
122,0.624060,0.813411,0.652302,0.575100,0.590360,6.745618,6.745618,0.218861,0.384574,0.413456,0.423115,17.767670,37.575644,35.609601,0.716384,2.202589,
123,0.642873,0.809935,0.621735,0.626235,0.614315,8.271765,8.386961,0.222832,0.389479,0.418442,0.431150,18.009073,37.535194,35.552782,0.718930,5.783373,
124,0.632913,0.803086,0.623932,0.575551,0.622386,6.305093,8.271765,0.229704,0.399225,0.429259,0.442112,18.054715,37.429499,35.483441,0.721195,2.738523,
125,0.646087,0.807234,0.630689,0.594564,0.636564,4.767719,6.305093,0.228006,0.399045,0.429118,0.439356,17.968567,37.315667,35.378964,0.720625,3.211284,
126,0.640681,0.798867,0.615008,0.616943,0.619334,3.784933,4.767719,0.230745,0.402906,0.432132,0.441159,17.941966,37.184255,35.318633,0.718466,1.617742,
127,0.644088,0.799933,0.653825,0.584590,0.632705,3.759643,3.784933,0.230854,0.402377,0.431161,0.441612,17.876796,37.180804,35.336168,0.720430,2.072965,
128,0.651612,0.799155,0.609715,0.643110,0.631195,3.364378,3.759643,0.232217,0.402126,0.429984,0.442728,17.852580,37.173693,35.332378,0.717826,2.780644,
129,0.650231,0.827126,0.590624,0.617629,0.642680,2.678741,3.364378,0.232490,0.407496,0.435580,0.440853,17.858371,37.071573,35.301200,0.720525,1.828440,
130,0.645308,0.812702,0.620844,0.575254,0.647863,2.678741,2.678741,0.231744,0.407621,0.436191,0.442374,17.805089,37.128563,35.357754,0.718000,1.221950,
131,0.656975,0.803007,0.645976,0.655915,0.621638,3.096078,3.302221,0.229768,0.408747,0.436851,0.441865,17.795748,37.064893,35.354518,0.715536,3.045041,
132,0.636640,0.813188,0.625488,0.612350,0.606576,2.025851,3.096078,0.229702,0.406646,0.434202,0.441997,17.862876,37.165268,35.496783,0.716891,0.000000,
133,0.647942,0.809752,0.618939,0.631719,0.624611,2.025851,2.025851,0.234217,0.413566,0.441789,0.451441,17.873121,37.248969,35.551762,0.718387,1.047762,
134,0.658972,0.815727,0.618350,0.659682,0.630645,3.528805,3.528805,0.236846,0.412654,0.440717,0.446649,17.911053,37.308439,35.583676,0.722777,3.549763,
135,0.662641,0.798775,0.656194,0.582112,0.675318,5.400344,5.400344,0.237108,0.417453,0.445349,0.452422,18.009277,37.306527,35.553702,0.724834,5.500893,
136,0.650390,0.808276,0.631061,0.650285,0.613431,7.192562,7.192562,0.243833,0.424471,0.453921,0.466061,18.128413,37.375178,35.485124,0.725794,5.353226,
137,0.646745,0.809641,0.631682,0.616915,0.623560,6.444616,7.259762,0.245363,0.424307,0.455332,0.465396,17.937904,37.263230,35.385480,0.726478,4.223080,
138,0.633242,0.805900,0.625300,0.588497,0.612176,6.444616,6.444616,0.253063,0.434214,0.466589,0.478343,17.866101,37.210936,35.265700,0.730579,2.358757,
139,0.643549,0.808015,0.634923,0.620661,0.612484,6.785096,6.785096,0.259764,0.439977,0.471693,0.485097,17.845326,37.244829,35.213173,0.737836,3.974527,
140,0.628949,0.809605,0.656934,0.597133,0.584491,5.964834,7.198924,0.266281,0.449374,0.480286,0.493547,17.798408,37.217742,35.140208,0.744919,1.207235,
141,0.610905,0.811521,0.652172,0.550302,0.573350,4.907022,5.964834,0.272201,0.454785,0.486597,0.502370,17.747224,37.208113,35.084833,0.746454,0.000000,
142,0.614212,0.815819,0.624979,0.613450,0.553836,4.907022,4.907022,0.275505,0.459188,0.489858,0.507510,17.653702,37.164878,35.038230,0.751318,0.000000,
143,0.647438,0.814689,0.629936,0.577107,0.644099,2.321681,5.843366,0.278988,0.463770,0.495284,0.507810,17.499337,37.048522,34.930544,0.746448,0.641688,
144,0.638713,0.816551,0.622885,0.525601,0.657717,2.321681,2.321681,0.278405,0.466048,0.498202,0.512516,17.417665,36.980286,34.900078,0.750152,0.000000,
145,0.636673,0.810816,0.647252,0.534965,0.640710,2.603380,3.981406,0.275002,0.459528,0.489984,0.505705,17.390540,36.932622,34.940028,0.743911,0.000000,
146,0.640184,0.816115,0.620192,0.565917,0.638969,1.960601,2.603380,0.273684,0.460091,0.492937,0.512158,17.476570,37.014494,35.048839,0.747364,0.000000,
147,0.628670,0.813438,0.661981,0.565550,0.599550,1.960601,1.960601,0.272602,0.458232,0.492007,0.510989,17.506509,37.102047,35.129578,0.743220,0.000000,
148,0.653401,0.812917,0.644229,0.629830,0.623773,2.879126,2.879126,0.269601,0.456184,0.487647,0.505229,17.545710,37.201042,35.260708,0.744097,2.147856,
149,0.627639,0.815596,0.645793,0.578455,0.595415,1.988023,3.179666,0.267108,0.455404,0.487763,0.505176,17.579965,37.326236,35.437577,0.743989,0.000000,
150,0.617781,0.811892,0.628811,0.560429,0.589569,1.699844,1.988023,0.266489,0.452061,0.485393,0.506874,17.643108,37.495537,35.574280,0.744158,0.000000,
151,0.626325,0.809677,0.641326,0.569854,0.600822,1.699844,1.699844,0.267070,0.450862,0.481840,0.502231,17.627404,37.448740,35.605603,0.740522,0.000000,
152,0.632860,0.809847,0.625724,0.605956,0.600076,1.701034,1.701034,0.265154,0.451457,0.483819,0.503774,17.671042,37.531841,35.678986,0.743141,0.000000,
153,0.650033,0.806752,0.631975,0.633391,0.621878,1.871875,1.871875,0.264007,0.450948,0.484477,0.506169,17.729676,37.655165,35.780498,0.745530,1.131835,
154,0.650647,0.810635,0.650369,0.569389,0.651919,2.154279,2.924545,0.263786,0.449193,0.481562,0.507490,17.656505,37.672447,35.817152,0.747958,1.530982,
155,0.659467,0.817654,0.656711,0.577399,0.662741,1.935933,2.154279,0.265826,0.448711,0.482213,0.505632,17.668842,37.623964,35.822273,0.749094,2.512900,
156,0.635625,0.805345,0.632573,0.627871,0.592524,1.935933,1.935933,0.264989,0.450420,0.482493,0.502392,17.652765,37.698307,35.916744,0.746340,0.000000,
157,0.618138,0.806713,0.647346,0.587114,0.569236,2.234624,2.724491,0.265217,0.452302,0.484250,0.501483,17.573396,37.735792,35.957438,0.746200,0.000000,
158,0.635072,0.807109,0.636210,0.581909,0.613990,2.234624,2.234624,0.268509,0.458214,0.490886,0.507748,17.593613,37.845660,36.089396,0.751045,0.000000,
159,0.607636,0.806963,0.622391,0.546960,0.578731,3.669045,3.669045,0.270821,0.462699,0.495573,0.512750,17.593996,37.848729,36.087344,0.754165,0.000000,
160,0.617581,0.810796,0.623980,0.541844,0.602715,2.815856,4.011586,0.275638,0.465627,0.500081,0.521188,17.590368,37.875808,36.117243,0.753155,0.000000,
161,0.619423,0.817032,0.626131,0.557076,0.596445,2.815856,2.815856,0.279420,0.469821,0.503468,0.522223,17.577993,37.921066,36.161794,0.758315,0.000000,
162,0.608511,0.814429,0.620742,0.542697,0.583047,2.901397,2.901397,0.279903,0.465976,0.501127,0.519090,17.570698,37.928958,36.193230,0.754909,0.000000,
163,0.618671,0.814949,0.618913,0.590227,0.579225,4.309675,4.309675,0.285558,0.473995,0.506220,0.524705,17.569035,38.072987,36.247140,0.763243,0.000000,
164,0.599889,0.823003,0.631632,0.533468,0.562940,5.823978,5.823978,0.290568,0.480101,0.513504,0.527446,17.491898,38.006528,36.186233,0.765591,0.000000,
