Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.485231,0.819795,0.535307,0.386720,0.412949,0.489814,0.489814,0.116597,0.208012,0.205877,0.197547,14.897780,40.765539,40.617625,0.627856,0.000000,
20,0.446217,0.817391,0.527832,0.396963,0.322869,0.509798,0.509798,0.114323,0.208382,0.206332,0.197590,14.932100,40.813322,40.626843,0.627999,0.000000,
21,0.434154,0.818212,0.535706,0.341142,0.323323,0.536534,0.536534,0.115337,0.209766,0.207566,0.198644,14.911756,40.645213,40.546448,0.627164,0.000000,
22,0.453939,0.821924,0.527695,0.356323,0.362444,0.591980,0.820912,0.115001,0.210311,0.208727,0.200533,14.941683,40.715060,40.546091,0.627415,0.000000,
23,0.443944,0.810141,0.530705,0.402021,0.316937,0.591980,0.591980,0.116635,0.210128,0.209135,0.201058,14.936088,40.607569,40.453285,0.628465,0.000000,
24,0.447854,0.822056,0.541567,0.360658,0.340896,0.602621,0.602621,0.117696,0.211411,0.210603,0.201441,14.945255,40.608714,40.453327,0.627253,0.000000,
25,0.441218,0.843471,0.525931,0.343434,0.334273,0.848402,0.848402,0.117903,0.211770,0.210299,0.201863,14.999297,40.770609,40.465916,0.627923,0.000000,
26,0.439781,0.838401,0.516661,0.337563,0.340383,1.029817,1.029817,0.118748,0.213123,0.211628,0.204510,14.981769,40.590258,40.351069,0.627903,0.000000,
27,0.433381,0.817993,0.532908,0.331543,0.330043,1.065869,1.204231,0.119396,0.212948,0.211030,0.203956,15.007240,40.532482,40.322858,0.627724,0.000000,
28,0.446138,0.817669,0.540937,0.344248,0.349260,1.065869,1.065869,0.121434,0.214978,0.213363,0.204838,15.020913,40.525426,40.270698,0.627122,0.000000,
29,0.442688,0.815614,0.527323,0.347819,0.345835,0.984020,1.237787,0.120501,0.215738,0.213502,0.205883,15.031696,40.419097,40.208604,0.626723,0.000000,
30,0.443728,0.819134,0.544938,0.358068,0.334233,0.604706,0.984020,0.120834,0.215000,0.212201,0.204432,15.046584,40.482796,40.230569,0.627517,0.000000,
31,0.434208,0.826124,0.544639,0.347707,0.317014,0.604706,0.604706,0.119684,0.214228,0.212053,0.204655,15.007231,40.369315,40.170410,0.626382,0.000000,
32,0.427342,0.819461,0.542251,0.348701,0.303624,0.617025,0.617025,0.117146,0.213183,0.212013,0.205242,15.032943,40.454529,40.249086,0.625627,0.000000,
33,0.448292,0.821450,0.550106,0.358933,0.341821,0.756684,0.756684,0.118354,0.212698,0.211963,0.205413,15.019487,40.449759,40.201305,0.625015,0.000000,
34,0.438380,0.823006,0.547845,0.369210,0.314372,0.980356,0.980356,0.118838,0.212307,0.210708,0.204239,15.028145,40.450426,40.167064,0.624645,0.000000,
35,0.436337,0.818994,0.532274,0.373326,0.315947,2.207456,2.207456,0.119047,0.212823,0.210514,0.203518,14.993826,40.336267,40.094765,0.622179,0.000000,
36,0.425254,0.813829,0.516859,0.381302,0.294864,3.914845,3.914845,0.122616,0.215389,0.213752,0.205386,15.012868,40.222550,39.881099,0.620269,0.000000,
37,0.393519,0.819729,0.533709,0.343252,0.236079,6.050124,6.050124,0.122194,0.219578,0.216687,0.210680,15.034359,39.906127,39.475479,0.618445,0.000000,
38,0.448430,0.835826,0.548830,0.438267,0.297031,8.523586,8.523586,0.124532,0.224552,0.222634,0.213160,15.026942,39.376811,38.829618,0.613527,0.000000,
39,0.453079,0.831137,0.553233,0.373911,0.340528,10.632079,10.632079,0.129726,0.236674,0.236437,0.218349,15.123956,38.782278,38.120488,0.612377,0.000000,
40,0.434594,0.825850,0.550249,0.418146,0.279288,11.486874,11.972980,0.134736,0.244816,0.247308,0.230140,15.123201,37.776119,36.967122,0.604747,0.000000,
41,0.418765,0.835960,0.570010,0.361463,0.261672,11.486874,11.486874,0.137024,0.243937,0.247787,0.233195,15.073806,37.099461,36.109117,0.592818,0.000000,
42,0.488150,0.853839,0.560260,0.414924,0.381174,11.401858,11.561186,0.134585,0.251629,0.259197,0.246869,15.075827,36.490277,35.361493,0.586308,0.000000,
43,0.458014,0.855185,0.541070,0.425259,0.318612,11.401858,11.401858,0.141576,0.254903,0.264754,0.254898,15.171119,36.099906,34.768685,0.576992,0.000000,
44,0.497700,0.864193,0.579154,0.428173,0.399488,12.712168,12.712168,0.142881,0.247436,0.259538,0.252853,15.512999,35.811852,34.440782,0.575451,0.000000,
45,0.430027,0.866711,0.543754,0.308926,0.334142,13.327012,13.328360,0.143765,0.245759,0.260578,0.258969,15.885825,35.787398,34.424543,0.591450,0.000000,
46,0.399969,0.871124,0.552203,0.304933,0.269271,12.666608,13.327012,0.138448,0.225070,0.239969,0.236912,15.792755,35.936497,34.676118,0.603305,0.000000,
47,0.344613,0.858847,0.528522,0.276192,0.184503,11.413707,12.666608,0.133417,0.216670,0.235789,0.237071,15.870914,35.996173,34.709683,0.610950,0.000000,
48,0.418069,0.838647,0.532218,0.305068,0.330306,10.399484,11.413707,0.129930,0.211423,0.230601,0.237116,15.863035,36.209509,34.905300,0.629901,0.000000,
49,0.402846,0.840132,0.509292,0.254661,0.331430,8.809859,10.399484,0.119330,0.191164,0.208830,0.217446,15.630711,36.409754,35.047956,0.632654,0.000000,
50,0.316668,0.849685,0.503588,0.275462,0.131141,6.746799,8.809859,0.109454,0.169824,0.182752,0.185501,15.272730,36.608240,35.246752,0.633540,0.000000,
51,0.322798,0.842183,0.490373,0.229593,0.187781,4.739618,6.746799,0.104661,0.165454,0.176944,0.179602,15.051648,36.918431,35.428791,0.630973,0.000000,
52,0.326370,0.835548,0.474536,0.261449,0.177776,3.176778,4.739618,0.102605,0.162357,0.171769,0.166379,14.677825,37.183278,35.579171,0.625377,0.000000,
53,0.296738,0.828713,0.479401,0.234668,0.127929,2.184740,3.176778,0.102608,0.160973,0.170240,0.163580,14.364028,37.329561,35.676463,0.618008,0.000000,
54,0.322835,0.829302,0.483360,0.242558,0.178713,2.184740,2.184740,0.101022,0.161444,0.168712,0.162126,14.029688,37.513165,35.930898,0.614758,0.000000,
55,0.340440,0.830722,0.497148,0.301222,0.181271,2.532215,2.936152,0.099401,0.158306,0.165268,0.156486,13.677583,37.662174,36.034588,0.605984,0.000000,
56,0.347532,0.837312,0.489499,0.284558,0.210669,2.532215,2.532215,0.097652,0.156735,0.163867,0.154307,13.409475,37.767283,36.071216,0.598212,0.000000,
57,0.359661,0.842050,0.516118,0.311936,0.211854,2.815754,2.815754,0.097626,0.156981,0.163828,0.152433,13.180518,37.792034,36.042987,0.591282,0.000000,
58,0.354084,0.827425,0.511521,0.280820,0.221166,3.593726,3.593726,0.096952,0.156145,0.160599,0.149296,12.998157,37.878844,36.071157,0.587641,0.000000,
59,0.342665,0.839301,0.508604,0.303086,0.177367,6.086337,6.086337,0.096826,0.155701,0.158591,0.140078,12.805256,37.954601,36.109461,0.584996,0.000000,
60,0.310815,0.820673,0.479741,0.252979,0.152511,7.917061,7.917061,0.093147,0.152212,0.155794,0.136196,10.718922,37.480064,35.890708,0.532716,0.000000,
61,0.321623,0.810100,0.464156,0.238324,0.194226,8.360558,8.360558,0.092738,0.153934,0.156363,0.136891,10.638894,37.692376,36.004106,0.531111,0.000000,
62,0.305226,0.802873,0.458170,0.261310,0.159173,8.457115,8.457115,0.091542,0.154306,0.154785,0.133703,10.556761,37.855818,36.146364,0.529295,0.000000,
63,0.294232,0.796207,0.455460,0.220422,0.153116,9.597436,9.597436,0.091912,0.153781,0.153174,0.131883,10.482612,37.936182,36.232964,0.525774,0.000000,
64,0.306529,0.795945,0.457635,0.233524,0.166485,10.262703,10.262703,0.092923,0.155459,0.153931,0.135361,10.449174,37.957546,36.265587,0.525822,0.000000,
65,0.301436,0.800770,0.469800,0.217308,0.165301,10.655457,10.790824,0.092265,0.155506,0.153433,0.131335,10.408693,37.969305,36.280110,0.525608,0.000000,
66,0.298141,0.800144,0.461666,0.229642,0.154521,10.184118,10.655457,0.092783,0.157693,0.156629,0.134490,10.389438,37.914518,36.265111,0.526350,0.000000,
67,0.292343,0.791766,0.466614,0.211580,0.153230,9.750680,10.184118,0.091912,0.158601,0.157747,0.135120,10.373379,37.852764,36.238832,0.525342,0.000000,
68,0.296637,0.791023,0.458840,0.223043,0.159385,9.724076,9.750680,0.093225,0.159447,0.156984,0.134184,10.357683,37.767518,36.185283,0.525707,0.000000,
69,0.303980,0.788048,0.454279,0.219085,0.181966,9.287629,9.724076,0.093083,0.156488,0.153142,0.130755,10.334200,37.701775,36.169978,0.523387,0.000000,
70,0.296631,0.794372,0.457604,0.222810,0.159997,8.838494,9.287629,0.090840,0.155474,0.151797,0.130802,10.321324,37.593902,36.108077,0.523070,0.000000,
71,0.300399,0.790845,0.444712,0.222140,0.168270,7.995697,8.838494,0.090059,0.154505,0.150777,0.129060,10.314922,37.477029,36.043990,0.522490,0.000000,
72,0.292026,0.787814,0.440334,0.215144,0.159552,6.841915,7.995697,0.087942,0.153172,0.148307,0.125135,10.275766,37.426974,35.997726,0.521034,0.000000,
73,0.271798,0.793429,0.456973,0.208479,0.118467,5.545422,6.841915,0.088110,0.153508,0.148663,0.125182,10.239258,37.355173,35.948168,0.520678,0.000000,
74,0.278077,0.791395,0.444142,0.219595,0.129726,4.414988,5.545422,0.087919,0.154530,0.149812,0.126491,10.156410,37.328256,35.908551,0.517511,0.000000,
75,0.265505,0.790692,0.428507,0.205040,0.114659,3.974782,4.414988,0.087005,0.153351,0.148263,0.124603,10.102879,37.311602,35.908803,0.515512,0.000000,
76,0.274778,0.794945,0.432363,0.201538,0.137836,3.436478,3.974782,0.087700,0.151609,0.147041,0.126131,10.087304,37.306561,35.909504,0.515135,0.000000,
77,0.272574,0.788749,0.432872,0.227902,0.117858,3.199985,3.436478,0.087954,0.151868,0.146969,0.125037,10.129882,37.280584,35.896149,0.516489,0.000000,
78,0.290028,0.786135,0.451688,0.238084,0.145664,3.199985,3.199985,0.088928,0.155083,0.150876,0.129859,10.170743,37.218712,35.846886,0.518525,0.000000,
79,0.290027,0.785843,0.430614,0.233887,0.147660,4.728665,4.728665,0.089078,0.157159,0.153984,0.134121,10.219354,37.129418,35.747307,0.520323,0.000000,
80,0.269432,0.795369,0.446883,0.206142,0.111237,6.676948,6.676948,0.089483,0.157028,0.154200,0.134254,10.285428,36.946932,35.581957,0.520742,0.000000,
81,0.281250,0.794597,0.461702,0.200356,0.139664,6.889235,7.332412,0.091256,0.161857,0.160376,0.140944,10.329820,36.712346,35.353936,0.522497,0.000000,
82,0.281299,0.789167,0.457966,0.204861,0.140152,6.889235,6.889235,0.095049,0.163334,0.163761,0.145333,10.296812,36.493201,35.099232,0.520014,0.000000,
83,0.274029,0.792777,0.432578,0.231974,0.115362,6.892986,6.892986,0.094952,0.164178,0.166210,0.146703,10.224342,36.263128,34.826797,0.516762,0.000000,
84,0.273230,0.785805,0.426335,0.215093,0.125284,7.392029,7.392029,0.094986,0.164092,0.165278,0.146628,10.112343,36.039759,34.524023,0.513819,0.000000,
85,0.273254,0.789015,0.433035,0.214944,0.124777,8.230266,8.230266,0.093919,0.162946,0.164092,0.140806,10.013724,35.836968,34.289213,0.505485,0.000000,
86,0.263004,0.782972,0.431276,0.212087,0.109316,9.585344,9.585344,0.092984,0.161281,0.163793,0.142160,9.914007,35.719570,34.170081,0.494510,0.000000,
87,0.293254,0.811693,0.455608,0.220865,0.157580,10.533649,10.533649,0.093572,0.163201,0.166668,0.145376,9.814741,35.588794,34.080733,0.483694,0.000000,
88,0.275241,0.817825,0.444910,0.194541,0.133942,11.405567,11.447635,0.096528,0.171529,0.173597,0.152877,9.669123,35.458433,34.201198,0.484310,0.000000,
89,0.288883,0.831947,0.450175,0.228775,0.139067,11.405567,11.405567,0.099952,0.173969,0.176212,0.153092,9.681260,35.331389,34.453111,0.485369,0.000000,
90,0.296947,0.820670,0.471747,0.226866,0.147498,12.915055,12.915055,0.096553,0.174242,0.175490,0.153906,9.850775,35.099110,34.596641,0.500581,0.000000,
91,0.314055,0.849877,0.485423,0.237818,0.145460,13.346540,13.414459,0.104429,0.188010,0.188909,0.161691,10.092573,34.906630,34.830983,0.524119,0.000000,
92,0.299478,0.836397,0.480662,0.242826,0.126263,13.103460,13.346540,0.107659,0.193879,0.197244,0.172632,10.343373,34.664260,34.845143,0.544336,0.000000,
93,0.327133,0.853700,0.494953,0.221058,0.173393,11.919970,13.103460,0.119713,0.213447,0.221935,0.200183,10.579359,34.494177,34.781428,0.566918,0.000000,
94,0.330422,0.861185,0.525172,0.247561,0.142905,10.822270,11.919970,0.137419,0.235661,0.244928,0.220489,10.604141,34.526574,34.760064,0.575671,0.000000,
95,0.341446,0.861269,0.511814,0.269504,0.151561,9.897999,10.822270,0.153729,0.259587,0.263515,0.232676,10.617217,34.728745,34.859411,0.588922,0.000000,
96,0.356925,0.856883,0.531477,0.255841,0.192053,9.225912,9.897999,0.167991,0.280526,0.283641,0.252179,10.586542,34.938798,34.949315,0.596397,0.000000,
97,0.358831,0.863411,0.548108,0.291438,0.160035,8.418763,9.225912,0.183402,0.306144,0.306000,0.269763,10.602525,35.157793,35.006468,0.601153,0.000000,
98,0.408046,0.874726,0.564179,0.302752,0.241028,6.763856,8.418763,0.196449,0.327841,0.327814,0.296103,10.670172,35.389127,35.099722,0.609350,0.000000,
99,0.436205,0.892299,0.639544,0.368885,0.233730,5.125814,6.763856,0.214647,0.352975,0.352604,0.313718,10.749573,35.708412,35.380966,0.618676,0.000000,
100,0.481931,0.882990,0.634321,0.444498,0.254274,4.330773,5.125814,0.230025,0.375736,0.370056,0.327878,10.874169,36.135939,35.923689,0.628242,0.000000,
101,0.482129,0.881271,0.630138,0.424033,0.269927,3.917691,4.330773,0.240705,0.386496,0.377943,0.332746,10.952166,36.488726,36.515825,0.636181,0.000000,
102,0.422481,0.876293,0.639480,0.370062,0.185037,2.324843,3.917691,0.244539,0.390433,0.380044,0.330114,10.967532,36.773805,37.090864,0.638323,0.000000,
103,0.454887,0.880435,0.645099,0.384446,0.230808,2.324843,2.324843,0.256072,0.408546,0.398012,0.351546,10.950481,36.844760,37.297685,0.641889,0.000000,
104,0.436899,0.875342,0.647071,0.382057,0.193421,2.256942,2.328211,0.260275,0.413407,0.402046,0.356835,10.875801,36.828630,37.310298,0.640939,0.000000,
105,0.464778,0.888727,0.626262,0.355431,0.282858,2.095165,2.256942,0.260885,0.411333,0.400353,0.349040,10.760528,36.800660,37.298269,0.640246,0.000000,
106,0.418594,0.875264,0.617174,0.381247,0.163344,2.095165,2.095165,0.263652,0.414496,0.402070,0.353899,10.720768,36.795937,37.292340,0.638371,0.000000,
107,0.430023,0.890954,0.663100,0.355818,0.191917,2.192701,2.192701,0.262893,0.414013,0.402536,0.353121,10.652502,36.840824,37.371787,0.637654,0.000000,
108,0.413901,0.881196,0.625570,0.355392,0.165049,2.365228,2.365228,0.264397,0.415235,0.402608,0.351940,10.588217,36.850643,37.395024,0.636884,0.000000,
109,0.419641,0.881091,0.632076,0.365603,0.188607,3.062029,3.062029,0.260809,0.411683,0.398053,0.347543,10.496847,36.890339,37.458430,0.634095,0.000000,
110,0.399792,0.874259,0.597131,0.360562,0.167987,3.672732,3.672732,0.254800,0.405582,0.393551,0.340726,10.426928,36.950608,37.541892,0.629903,0.000000,
111,0.395658,0.869399,0.609574,0.353641,0.154820,3.853658,3.853658,0.251210,0.392585,0.380504,0.323128,10.338660,36.958886,37.591014,0.626769,0.000000,
112,0.419077,0.864653,0.612937,0.304459,0.234760,4.251510,4.251510,0.244073,0.384144,0.367981,0.313680,10.266895,36.975559,37.642313,0.621091,0.000000,
113,0.389620,0.854461,0.607072,0.299066,0.174369,4.490215,4.490215,0.240495,0.375250,0.360806,0.306217,10.192018,36.896251,37.616830,0.618267,0.000000,
114,0.389133,0.867371,0.605322,0.297941,0.181148,4.700313,4.700313,0.241355,0.372085,0.357820,0.303704,10.162001,36.872026,37.595330,0.613655,0.000000,
115,0.379253,0.874457,0.601477,0.286133,0.160795,4.353499,4.910479,0.235134,0.360798,0.343494,0.292165,10.115536,36.765587,37.506280,0.608150,0.000000,
116,0.381148,0.865581,0.620744,0.298603,0.148486,4.205754,4.353499,0.234115,0.359468,0.340000,0.283232,10.069250,36.683124,37.441372,0.606359,0.000000,
117,0.391520,0.881888,0.598345,0.346202,0.152953,4.205754,4.205754,0.241362,0.367952,0.349703,0.285808,10.075026,36.681242,37.449002,0.605006,0.000000,
118,0.451408,0.930414,0.690906,0.379780,0.193219,5.175283,5.325659,0.256026,0.386930,0.371736,0.310104,10.095586,36.727957,37.491841,0.610314,0.000000,
119,0.505297,0.942221,0.808118,0.479430,0.205903,4.988860,5.175283,0.273590,0.409344,0.391283,0.318892,10.087092,36.885842,37.618300,0.618342,0.000000,
120,0.508293,0.940325,0.758840,0.474765,0.220016,4.988860,4.988860,0.281111,0.412585,0.396035,0.329558,10.079315,37.034437,37.765699,0.620399,0.000000,
121,0.456054,0.935014,0.722476,0.395327,0.167321,5.076891,5.076891,0.286484,0.410887,0.393392,0.324882,10.067949,37.206662,37.974474,0.621360,0.000000,
122,0.484531,0.947439,0.719837,0.430432,0.208811,5.089018,5.089018,0.275020,0.388846,0.368360,0.300490,10.124647,37.385495,38.170086,0.617358,0.000000,
123,0.504837,0.962948,0.763419,0.420180,0.226049,5.545710,5.547230,0.271921,0.381191,0.353659,0.287495,10.301203,37.630174,38.431494,0.621796,0.000000,
124,0.497551,0.952910,0.787072,0.453224,0.217102,3.957510,5.545710,0.283808,0.394603,0.362063,0.292459,10.474410,37.880591,38.684115,0.635652,0.000000,
125,0.500469,0.972616,0.803681,0.448381,0.198465,3.957510,3.957510,0.295490,0.403689,0.374231,0.307627,10.567678,38.039363,38.785304,0.639880,0.000000,
126,0.472347,0.962821,0.738607,0.433047,0.169239,4.636856,4.636856,0.279794,0.391596,0.363771,0.302072,10.683465,38.248987,38.893082,0.641851,0.000000,
127,0.447555,0.914678,0.704431,0.338186,0.180790,4.962343,4.962343,0.270434,0.386681,0.360724,0.308965,10.747127,38.476713,39.027157,0.643652,0.000000,
128,0.443078,0.892169,0.668581,0.356212,0.194479,5.173664,5.342364,0.255585,0.382712,0.360021,0.306260,10.804745,38.860555,39.277138,0.639772,0.000000,
129,0.420775,0.880267,0.636704,0.329455,0.195316,5.081095,5.173664,0.243808,0.367958,0.344646,0.291615,10.800230,39.006236,38.975094,0.640083,0.000000,
130,0.405887,0.876261,0.608545,0.325585,0.185634,4.768501,5.081095,0.235280,0.360715,0.336232,0.281654,10.863212,39.302341,39.262287,0.639150,0.000000,
131,0.406646,0.876191,0.651864,0.326828,0.169023,4.143238,4.768501,0.229241,0.350430,0.326046,0.270137,10.904040,39.391334,39.401815,0.637604,0.000000,
132,0.412121,0.875082,0.633766,0.317019,0.192616,3.841962,4.143238,0.221851,0.341804,0.318731,0.269442,10.912955,39.502111,39.486699,0.632735,0.000000,
133,0.427172,0.859673,0.635391,0.390181,0.183148,3.841962,3.841962,0.216855,0.337243,0.313866,0.265625,10.898771,39.450219,39.386998,0.631270,0.000000,
134,0.425070,0.870161,0.624214,0.411363,0.176840,4.070887,4.070887,0.205993,0.329807,0.306539,0.256283,10.857800,39.299382,39.284411,0.626662,0.000000,
135,0.403401,0.869391,0.601481,0.367204,0.162843,3.948727,4.206747,0.203184,0.331569,0.308323,0.256414,10.810933,39.161465,39.197172,0.622300,0.000000,
136,0.422861,0.868633,0.594128,0.391232,0.185084,3.726210,3.948727,0.198190,0.330032,0.307911,0.252505,10.730131,39.026064,38.990876,0.615702,0.000000,
137,0.427643,0.863283,0.603234,0.403465,0.177487,3.395565,3.726210,0.193831,0.324702,0.299469,0.243177,10.664118,38.933005,38.960240,0.610626,0.000000,
138,0.397748,0.864933,0.617474,0.331615,0.154300,3.282935,3.395565,0.193478,0.321088,0.295954,0.241886,10.602849,38.905164,38.902539,0.606829,0.000000,
139,0.399319,0.864227,0.631561,0.385335,0.134866,3.247155,3.282935,0.193033,0.318489,0.295624,0.245250,10.521384,38.872116,38.881136,0.600700,0.000000,
140,0.386841,0.854208,0.585133,0.339784,0.154397,3.229200,3.247155,0.191911,0.314103,0.290005,0.239870,10.437498,38.871983,38.827732,0.596256,0.000000,
141,0.373240,0.864700,0.574752,0.341561,0.124339,2.912192,3.229200,0.192832,0.312359,0.286316,0.240321,10.375883,38.784929,38.743717,0.590953,0.000000,
142,0.370946,0.875215,0.569955,0.299212,0.148307,2.912192,2.912192,0.193717,0.312188,0.289594,0.242170,10.259629,38.590107,38.556452,0.589052,0.000000,
143,0.417194,0.853748,0.575525,0.381289,0.212665,2.907285,3.164134,0.191249,0.303686,0.278780,0.231547,10.142559,38.491214,38.418366,0.582969,0.000000,
144,0.388123,0.861028,0.591584,0.298691,0.177630,2.741437,2.907285,0.187420,0.299516,0.275041,0.223023,10.029956,38.296681,38.184676,0.579053,0.000000,
145,0.402054,0.853005,0.582073,0.323227,0.202236,2.741437,2.741437,0.187084,0.301255,0.274866,0.229555,10.056316,38.322250,38.220112,0.577819,0.000000,
146,0.401020,0.865555,0.615253,0.302497,0.186235,2.758907,2.758907,0.188985,0.302839,0.277715,0.230102,10.054229,38.200570,38.123862,0.577893,0.000000,
147,0.401204,0.865466,0.583305,0.308555,0.202315,3.068507,3.068507,0.187185,0.301424,0.275833,0.229909,10.149517,38.278053,38.211864,0.581006,0.000000,
148,0.375941,0.856363,0.577177,0.318610,0.138308,3.369021,3.369021,0.187764,0.302927,0.277793,0.237610,10.254577,38.175957,38.161473,0.582273,0.000000,
149,0.404705,0.856624,0.601312,0.345029,0.182267,3.498731,3.498731,0.184140,0.302208,0.280399,0.234447,10.358209,38.211865,38.203178,0.585543,0.000000,
150,0.398606,0.855592,0.597540,0.368073,0.172192,4.482173,4.482173,0.183440,0.306558,0.288104,0.248868,10.503807,38.223246,38.254942,0.593091,0.000000,
151,0.421274,0.867457,0.606803,0.370823,0.210717,4.536390,4.536390,0.189181,0.317555,0.301212,0.254916,10.721028,38.257781,38.343133,0.601471,0.000000,
152,0.421530,0.870891,0.690757,0.368429,0.157095,4.163249,4.730532,0.192044,0.327432,0.316223,0.285521,10.823890,38.290620,38.399847,0.611087,0.000000,
153,0.452331,0.884659,0.665774,0.431817,0.201857,3.108222,4.163249,0.193883,0.335759,0.321668,0.281549,10.933800,38.432942,38.555654,0.616161,0.000000,
154,0.446520,0.882967,0.699046,0.447454,0.173866,2.930897,3.108222,0.193515,0.339409,0.328265,0.292700,10.961193,38.477885,38.618611,0.620679,0.000000,
155,0.431950,0.896006,0.701857,0.464066,0.152653,2.736881,2.930897,0.194476,0.340456,0.331297,0.304082,10.993901,38.601082,38.751972,0.622197,0.000000,
156,0.476752,0.921616,0.812241,0.495254,0.180755,2.736881,2.736881,0.191817,0.338711,0.328458,0.300760,11.011497,38.642120,38.788171,0.621391,0.000000,
157,0.492655,0.967954,0.821764,0.506488,0.165493,2.678667,3.005044,0.192222,0.342210,0.330771,0.303363,11.026355,38.691862,38.823039,0.624483,0.000000,
158,0.587906,0.966490,0.839883,0.614958,0.324674,1.833794,2.678667,0.200651,0.354100,0.339560,0.311938,11.053252,38.775035,38.921850,0.630956,0.000000,
159,0.579454,0.962958,0.854079,0.575284,0.300839,1.116009,1.833794,0.203941,0.359177,0.346822,0.317759,11.025043,38.823658,38.950456,0.630145,0.000000,
160,0.529107,0.953491,0.841439,0.482913,0.216155,0.749599,1.116009,0.202969,0.355054,0.340458,0.293346,10.941571,38.880338,38.990785,0.628813,0.000000,
161,0.560134,0.960674,0.851348,0.509840,0.251815,0.749599,0.749599,0.204722,0.354843,0.341498,0.310730,10.866976,38.901701,39.019190,0.629555,0.000000,
162,0.531747,0.951940,0.784680,0.494790,0.218580,1.121960,1.121960,0.207715,0.356820,0.339575,0.294387,10.754936,39.051863,39.131254,0.629496,0.000000,
163,0.538018,0.957209,0.813580,0.541291,0.212089,1.557888,1.557888,0.206707,0.361481,0.347294,0.302226,10.643803,39.010532,39.082853,0.623305,0.000000,
164,0.540121,0.947930,0.857886,0.474336,0.251240,2.144163,2.144163,0.206585,0.363883,0.359218,0.319424,10.670038,39.162721,39.243741,0.625196,0.000000,
