Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.342985,0.771646,0.446354,0.290557,0.233849,0.220948,0.220948,0.087914,0.158804,0.159110,0.150853,14.489932,39.436020,39.155462,0.627201,0.000000,
12,0.334475,0.770908,0.462109,0.277922,0.218199,0.899937,0.943921,0.088972,0.157870,0.158130,0.150037,14.509898,39.411609,39.186324,0.628793,0.000000,
13,0.339358,0.772821,0.452161,0.287745,0.225889,0.706919,0.899937,0.093315,0.157525,0.157399,0.150471,14.500653,39.375324,39.192675,0.628663,0.000000,
14,0.342595,0.775677,0.450711,0.291798,0.230693,0.706919,0.706919,0.094237,0.158044,0.158338,0.150020,14.494003,39.335328,39.186961,0.629389,0.000000,
15,0.328244,0.786949,0.446940,0.279154,0.205135,0.702198,1.344872,0.093187,0.156081,0.156460,0.147075,14.493581,39.284023,39.130626,0.628027,0.000000,
16,0.322612,0.769300,0.463092,0.267018,0.198793,0.702198,0.702198,0.094589,0.156177,0.156140,0.148083,14.506347,39.280710,39.167153,0.628367,0.000000,
17,0.314088,0.773737,0.433390,0.277076,0.184826,0.974503,0.974503,0.092926,0.154644,0.154955,0.147622,14.500840,39.234766,39.134075,0.628558,0.000000,
18,0.313332,0.772060,0.481531,0.273685,0.169186,1.549249,1.549249,0.095347,0.153233,0.152924,0.147376,14.524945,39.194676,39.183024,0.628471,0.000000,
19,0.328331,0.774164,0.463269,0.289100,0.198269,1.622523,1.622523,0.097430,0.153477,0.153460,0.146529,14.505804,39.176687,39.167337,0.629592,0.000000,
20,0.331147,0.772294,0.446941,0.275327,0.218607,1.223739,2.001369,0.097109,0.154248,0.153970,0.146189,14.515627,39.128792,39.180403,0.631222,0.000000,
21,0.333593,0.771718,0.477688,0.264572,0.220336,1.120472,1.223739,0.099804,0.154694,0.154127,0.145676,14.546324,39.092846,39.189936,0.632520,0.000000,
22,0.340573,0.775077,0.444406,0.289703,0.230963,1.120472,1.120472,0.099506,0.156087,0.154814,0.147061,14.569546,39.068196,39.188758,0.634174,0.000000,
23,0.333942,0.766281,0.447869,0.274511,0.226013,1.134045,1.340920,0.099228,0.156949,0.156009,0.148045,14.585109,39.044972,39.207325,0.633748,0.000000,
24,0.341869,0.767912,0.452410,0.258953,0.250228,0.663861,1.134045,0.098783,0.159769,0.159075,0.148969,14.572995,38.989781,39.207291,0.634027,0.000000,
25,0.336386,0.768447,0.421044,0.253029,0.252006,0.663861,0.663861,0.099621,0.161460,0.160743,0.150878,14.611557,38.957088,39.173297,0.636412,0.000000,
26,0.352517,0.769809,0.431639,0.272245,0.272342,0.763028,0.960193,0.098170,0.161776,0.161252,0.153329,14.645135,38.939791,39.185992,0.637315,0.000000,
27,0.348279,0.777448,0.446209,0.273747,0.255531,0.763028,0.763028,0.099023,0.163617,0.163516,0.154819,14.700450,38.907867,39.198622,0.640173,0.000000,
28,0.350749,0.768811,0.447869,0.272039,0.264267,1.301073,1.301073,0.096689,0.163206,0.164409,0.156349,14.812078,38.899635,39.184282,0.643894,0.000000,
29,0.353239,0.765814,0.442078,0.275325,0.269693,1.324735,1.637372,0.101283,0.163159,0.162818,0.157016,14.885446,38.896957,39.164763,0.647342,0.000000,
30,0.328630,0.769790,0.433142,0.248594,0.234076,1.324735,1.324735,0.098835,0.161502,0.162245,0.155650,14.894982,38.867331,39.115204,0.647413,0.000000,
31,0.295940,0.761718,0.428444,0.233190,0.176131,1.617687,1.617687,0.099530,0.159386,0.158817,0.151285,14.910910,38.809305,38.994514,0.646820,0.000000,
32,0.303976,0.761944,0.426118,0.208656,0.208128,2.408878,2.408878,0.098066,0.157584,0.155829,0.146589,14.876256,38.768446,38.881443,0.647255,0.000000,
33,0.286315,0.764046,0.402767,0.249035,0.152120,3.428020,3.428020,0.097356,0.157118,0.153889,0.145183,14.849442,38.742254,38.804658,0.647212,0.000000,
34,0.329036,0.759227,0.412410,0.238211,0.246969,4.209508,4.209508,0.093559,0.155628,0.152933,0.142914,14.791335,38.687671,38.680049,0.647478,0.000000,
35,0.308194,0.755635,0.410741,0.264986,0.185917,5.704026,5.765368,0.095050,0.154307,0.151098,0.140601,14.794953,38.643749,38.518117,0.650993,0.000000,
36,0.313699,0.755552,0.414650,0.262111,0.195017,5.704026,5.704026,0.092208,0.152025,0.148878,0.139518,14.774910,38.591131,38.333187,0.655177,0.000000,
37,0.312326,0.757538,0.399499,0.276234,0.185816,6.076029,6.076029,0.091853,0.151551,0.148617,0.139670,14.861055,38.525609,38.113761,0.659429,0.000000,
38,0.328073,0.749354,0.402277,0.213197,0.261980,6.562393,7.300662,0.091193,0.150981,0.148534,0.138347,14.906388,38.438867,37.869305,0.662536,0.000000,
39,0.267982,0.755174,0.391295,0.202868,0.139247,5.710225,6.562393,0.094456,0.151108,0.148147,0.137780,14.850192,38.312471,37.603261,0.663218,0.000000,
40,0.279612,0.766435,0.415154,0.232625,0.135309,5.219003,5.710225,0.096758,0.154928,0.152034,0.137790,14.680922,38.153543,37.336764,0.661495,0.000000,
41,0.297394,0.765927,0.410591,0.217983,0.181820,5.219003,5.219003,0.095554,0.151508,0.148283,0.133776,14.336497,37.949247,37.013413,0.652266,0.000000,
42,0.293894,0.775235,0.450336,0.245510,0.136031,6.918746,6.918746,0.098158,0.155539,0.150757,0.138387,14.010290,37.756689,36.705134,0.641962,0.000000,
43,0.310349,0.774822,0.414302,0.237344,0.191379,7.094137,7.136241,0.096758,0.155362,0.147972,0.133582,13.640404,37.542048,36.392615,0.627438,0.000000,
44,0.283941,0.771806,0.429666,0.227966,0.137736,7.094137,7.094137,0.097723,0.157275,0.148933,0.129140,13.283156,37.352743,36.110928,0.616000,0.000000,
45,0.312348,0.768061,0.461999,0.194472,0.207456,7.302158,7.302158,0.102167,0.162569,0.153991,0.128967,12.995460,37.158309,35.811177,0.615240,0.000000,
46,0.292704,0.771440,0.438402,0.234661,0.143130,7.310398,7.865609,0.105701,0.169999,0.160381,0.137453,12.752873,36.982579,35.529132,0.604800,0.000000,
47,0.330028,0.774068,0.462073,0.223860,0.226200,6.796122,7.310398,0.112310,0.176558,0.168720,0.141889,12.649069,36.844946,35.272852,0.601841,0.000000,
48,0.333909,0.787960,0.438824,0.241440,0.228197,6.796122,6.796122,0.119767,0.184140,0.176459,0.149615,12.669056,36.746697,35.047780,0.617939,0.000000,
49,0.318079,0.779013,0.439532,0.285347,0.162072,8.467510,9.133946,0.126919,0.194501,0.186313,0.160557,12.791590,36.689774,34.810663,0.612493,0.000000,
50,0.274723,0.783458,0.430370,0.201194,0.127466,7.062160,8.467510,0.133522,0.201776,0.192052,0.166671,12.938710,36.634183,34.560867,0.630928,0.000000,
51,0.297615,0.785951,0.449295,0.204908,0.164125,4.942120,7.062160,0.141180,0.210142,0.200858,0.174903,12.992617,36.531596,34.298338,0.639947,0.000000,
52,0.322196,0.794698,0.468690,0.193775,0.216497,2.571304,4.942120,0.149208,0.216904,0.209166,0.182543,13.041164,36.451968,34.060739,0.631590,0.000000,
53,0.336607,0.805406,0.449959,0.228394,0.233171,2.185905,2.571304,0.150808,0.219306,0.211614,0.186271,13.087801,36.383718,33.859632,0.636725,0.000000,
54,0.311567,0.794782,0.479579,0.232730,0.170872,2.107952,2.185905,0.153178,0.220611,0.213486,0.188298,13.185987,36.366975,33.708262,0.644731,0.000000,
55,0.333687,0.801143,0.520181,0.238395,0.204462,1.855486,2.107952,0.155318,0.221611,0.216362,0.190704,13.289912,36.337920,33.560153,0.653654,0.000000,
56,0.311355,0.798822,0.523593,0.212112,0.169813,1.855486,1.855486,0.153933,0.219620,0.214946,0.191136,13.343453,36.323663,33.448547,0.655502,0.000000,
57,0.310402,0.800725,0.441234,0.263313,0.162165,2.394293,2.394293,0.153859,0.217110,0.211247,0.189314,13.439195,36.291597,33.329370,0.661317,0.000000,
58,0.319135,0.813728,0.497000,0.215879,0.181342,2.793537,2.793537,0.152859,0.213349,0.208236,0.185659,13.529082,36.292255,33.223193,0.655791,0.000000,
59,0.318335,0.790501,0.470871,0.267574,0.167947,2.431166,5.059975,0.147888,0.207645,0.202120,0.178362,13.513669,36.275274,33.173194,0.656261,0.000000,
60,0.334184,0.804613,0.495573,0.295628,0.168407,2.431166,2.431166,0.147634,0.204787,0.198476,0.175718,12.090881,36.286344,32.885656,0.629619,0.000000,
61,0.339909,0.804727,0.476506,0.321480,0.161673,3.149559,3.149559,0.148184,0.205953,0.200610,0.181638,12.207744,36.190668,32.719998,0.633367,0.000000,
62,0.310558,0.807355,0.478427,0.226121,0.155878,3.270442,3.270442,0.149432,0.206501,0.202408,0.183972,12.271071,36.064810,32.523658,0.634223,0.000000,
63,0.301598,0.802684,0.461256,0.231147,0.148549,3.266453,3.504869,0.148371,0.204210,0.201186,0.183128,12.346056,35.959916,32.368991,0.638542,0.000000,
64,0.306292,0.810876,0.446666,0.239078,0.158050,3.266453,3.266453,0.148429,0.203896,0.201615,0.183576,12.399147,35.848236,32.186777,0.641023,0.000000,
65,0.309680,0.802073,0.471121,0.263850,0.141156,3.458314,3.855015,0.149522,0.203508,0.201283,0.186323,12.485746,35.680343,31.926123,0.639497,0.000000,
66,0.303629,0.801197,0.455766,0.215396,0.160640,2.828391,3.458314,0.150053,0.203166,0.201159,0.184286,12.552936,35.459772,31.640633,0.644052,0.000000,
67,0.314573,0.810488,0.458225,0.242366,0.164287,2.828391,2.828391,0.151017,0.201793,0.199222,0.182299,12.564659,35.261382,31.395205,0.645226,0.000000,
68,0.320579,0.814453,0.466110,0.257486,0.170223,3.781006,3.781006,0.151852,0.201809,0.199339,0.181164,12.622880,35.023566,31.108167,0.648042,0.000000,
69,0.292066,0.815364,0.479274,0.223149,0.136749,2.752926,4.437849,0.153094,0.203865,0.202371,0.185731,12.703018,34.739422,30.780701,0.651971,0.000000,
70,0.293408,0.820759,0.455571,0.272539,0.124876,2.752926,2.752926,0.154078,0.203021,0.202191,0.187626,12.753841,34.490672,30.512716,0.652523,0.000000,
71,0.285986,0.811722,0.456162,0.223908,0.135808,2.852258,2.852258,0.149996,0.196890,0.196936,0.183960,12.797854,34.285537,30.285145,0.652127,0.000000,
72,0.288916,0.815689,0.453387,0.212501,0.138034,3.604895,3.604895,0.147924,0.194182,0.194822,0.179985,12.913542,34.084746,30.068030,0.653668,0.000000,
73,0.341556,0.822937,0.490916,0.256424,0.219134,4.186033,4.259933,0.148010,0.193773,0.194741,0.182604,13.129973,33.830590,29.823292,0.657638,0.000000,
74,0.329827,0.835210,0.501579,0.221217,0.207678,2.764165,4.186033,0.147509,0.195002,0.196751,0.185727,13.358985,33.531368,29.517636,0.661001,0.000000,
75,0.325981,0.835254,0.459757,0.253324,0.197493,2.764165,2.764165,0.144733,0.190541,0.192824,0.182012,13.498429,33.304670,29.276882,0.660844,0.000000,
76,0.300100,0.826713,0.470335,0.218474,0.161976,2.956921,2.985499,0.143735,0.188783,0.190496,0.178627,13.661638,33.029103,29.002307,0.661326,0.000000,
77,0.303711,0.821152,0.459235,0.212389,0.172367,2.956921,2.956921,0.142993,0.187563,0.189494,0.179911,13.833696,32.761726,28.719552,0.663534,0.000000,
78,0.296866,0.821109,0.452512,0.222965,0.153355,2.915661,3.076054,0.143726,0.189448,0.192607,0.183688,14.013632,32.456655,28.422449,0.665669,0.000000,
79,0.305137,0.815283,0.471609,0.234228,0.161417,2.915661,2.915661,0.142005,0.186310,0.190555,0.181627,14.125020,32.160584,28.148782,0.664979,0.000000,
80,0.299051,0.822711,0.457316,0.233303,0.152885,3.049801,3.049801,0.140299,0.183070,0.186888,0.178901,14.183945,31.849958,27.888115,0.666162,0.000000,
81,0.303819,0.827286,0.470324,0.230619,0.159770,2.780321,3.158355,0.138078,0.179434,0.184266,0.178117,14.241299,31.569160,27.639147,0.662401,0.000000,
82,0.284332,0.834698,0.468536,0.211127,0.135085,2.780321,2.780321,0.135743,0.176051,0.181242,0.173698,14.279218,31.308431,27.402550,0.661814,0.000000,
83,0.309087,0.827101,0.451163,0.246368,0.177614,2.853065,2.853065,0.134181,0.174341,0.179495,0.172590,14.374806,31.055774,27.173712,0.660959,0.000000,
84,0.324215,0.824051,0.461632,0.220915,0.220601,4.027321,4.027321,0.134662,0.176589,0.181428,0.174593,14.512857,30.868898,27.019165,0.661624,0.000000,
85,0.322357,0.831012,0.462925,0.312740,0.166968,7.689618,7.689618,0.133112,0.175316,0.181942,0.177806,14.715794,30.841934,27.005539,0.661933,0.000000,
86,0.366582,0.833951,0.465332,0.289014,0.264988,6.343666,8.561214,0.130733,0.171857,0.177039,0.169804,14.880832,30.900751,27.076282,0.660536,0.000000,
87,0.326223,0.825734,0.477879,0.307855,0.167102,3.996357,6.343666,0.131248,0.174811,0.179872,0.175986,15.012939,30.871487,27.078157,0.661329,0.000000,
88,0.368522,0.838358,0.487893,0.239989,0.287390,2.834708,3.996357,0.127492,0.171538,0.177571,0.175590,15.012485,30.756637,26.999017,0.651771,0.000000,
89,0.361941,0.825090,0.476606,0.287675,0.253185,2.062791,2.834708,0.124469,0.166449,0.173246,0.169889,14.944413,30.642081,26.910110,0.645700,0.000000,
90,0.332263,0.829415,0.481343,0.227890,0.223942,2.062791,2.062791,0.123711,0.165644,0.172131,0.168417,14.842228,30.505856,26.787358,0.638858,0.000000,
91,0.335845,0.825860,0.483009,0.253957,0.217755,3.594054,3.594054,0.126116,0.172462,0.180120,0.176745,14.727793,30.278624,26.585501,0.632146,0.000000,
92,0.313830,0.822060,0.483443,0.276320,0.162010,6.496852,6.496852,0.118164,0.157826,0.162624,0.156719,14.583768,29.956420,26.291496,0.616585,0.000000,
93,0.282440,0.826992,0.469428,0.217067,0.140039,6.246830,7.868145,0.113898,0.148983,0.151756,0.142040,14.412706,29.606183,25.969034,0.603228,0.000000,
94,0.298818,0.845189,0.471803,0.233766,0.162538,5.696962,6.246830,0.111803,0.145868,0.150089,0.141182,14.279166,29.335808,25.703496,0.595263,0.000000,
95,0.313616,0.841907,0.473402,0.278994,0.153710,5.512980,5.696962,0.110421,0.145268,0.150095,0.141146,14.172089,29.103095,25.483560,0.590803,0.000000,
96,0.366594,0.828741,0.475074,0.255753,0.281477,4.090435,5.512980,0.108352,0.142211,0.148018,0.140830,14.075638,28.880004,25.274891,0.585658,0.000000,
97,0.344956,0.846495,0.453605,0.253929,0.241931,3.079617,4.090435,0.106528,0.140760,0.146207,0.139325,13.975087,28.686374,25.098348,0.582881,0.000000,
98,0.294995,0.826523,0.464630,0.230063,0.157877,3.079617,3.079617,0.105536,0.138847,0.144856,0.137253,13.891581,28.548506,24.970138,0.579800,0.000000,
99,0.302953,0.828735,0.472744,0.296014,0.137187,3.205011,3.205011,0.103684,0.135949,0.141784,0.135984,13.804119,28.406259,24.841996,0.576685,0.000000,
100,0.287121,0.839084,0.455641,0.215170,0.151147,4.608090,4.608090,0.102152,0.134791,0.140906,0.136548,13.744618,28.257535,24.712127,0.577224,0.000000,
101,0.304818,0.831456,0.481385,0.214530,0.176778,4.679407,5.506487,0.100849,0.134611,0.140550,0.135556,13.709385,28.163699,24.625422,0.577926,0.000000,
102,0.309090,0.840233,0.468395,0.213270,0.189989,4.679407,4.679407,0.101306,0.134753,0.141760,0.135680,13.665146,28.083062,24.548320,0.578080,0.000000,
103,0.319527,0.835609,0.480373,0.232320,0.202566,3.630006,4.822091,0.100185,0.133338,0.140742,0.137942,13.643746,28.016326,24.479015,0.579746,0.000000,
104,0.305698,0.836356,0.486189,0.235000,0.171300,3.594465,3.630006,0.100619,0.133762,0.141263,0.139128,13.630339,27.959753,24.421669,0.580925,0.000000,
105,0.290029,0.834551,0.479437,0.209082,0.156502,3.594465,3.594465,0.100222,0.132557,0.139936,0.136863,13.569334,27.898273,24.370556,0.578642,0.000000,
106,0.293917,0.833938,0.465896,0.221613,0.158401,3.993152,4.083271,0.100239,0.132326,0.139704,0.137036,13.546290,27.868056,24.361474,0.575594,0.000000,
107,0.320774,0.832046,0.471116,0.241617,0.194100,3.993152,3.993152,0.102145,0.135982,0.143793,0.142317,13.586707,27.944040,24.458032,0.577030,0.000000,
108,0.332378,0.835599,0.501829,0.226008,0.218358,4.977953,4.977953,0.103076,0.137979,0.146511,0.145254,13.640464,28.073321,24.608451,0.575432,0.000000,
109,0.322413,0.839063,0.493732,0.214413,0.207714,5.069026,5.663473,0.106318,0.143033,0.151615,0.150682,13.741471,28.241353,24.794060,0.579787,0.000000,
110,0.328261,0.834607,0.458208,0.223431,0.220866,5.069026,5.069026,0.109290,0.147422,0.155617,0.153173,13.827755,28.395851,24.966846,0.581958,0.000000,
111,0.332058,0.830384,0.457721,0.272014,0.198458,5.215711,5.215711,0.110401,0.149779,0.158807,0.158357,13.924834,28.556094,25.143583,0.584547,0.000000,
112,0.344717,0.830391,0.469371,0.289975,0.224445,5.563236,5.563236,0.112641,0.153585,0.163015,0.162388,14.006054,28.687078,25.297574,0.585326,0.000000,
113,0.314312,0.823836,0.446927,0.229298,0.203860,6.221325,6.657548,0.116836,0.160272,0.170400,0.170501,14.103136,28.868875,25.482957,0.589860,0.000000,
114,0.316607,0.827107,0.442780,0.240578,0.202403,5.649788,6.221325,0.119167,0.163622,0.172041,0.170714,14.136815,29.003094,25.629012,0.592376,0.000000,
115,0.380127,0.821959,0.434577,0.302726,0.297660,4.329888,5.649788,0.120293,0.164077,0.172157,0.170337,14.096253,29.016299,25.665897,0.593385,0.000000,
116,0.319026,0.826930,0.436102,0.237426,0.205518,4.329888,4.329888,0.122081,0.165697,0.173816,0.171003,14.098016,28.997317,25.666888,0.594463,0.000000,
117,0.322919,0.822052,0.476584,0.232326,0.208654,4.521818,4.521818,0.123669,0.167099,0.174515,0.170602,14.080282,28.898381,25.590386,0.594032,0.000000,
118,0.314281,0.814214,0.449423,0.263502,0.181154,5.437809,5.437809,0.125317,0.171081,0.177840,0.172904,14.126849,28.923669,25.638475,0.591964,0.000000,
119,0.326612,0.820681,0.449811,0.316732,0.173099,5.817672,5.817672,0.128004,0.175481,0.181330,0.175649,14.166756,28.992816,25.726897,0.594128,0.000000,
120,0.318356,0.821138,0.455714,0.310283,0.155467,6.813805,6.813805,0.130537,0.176560,0.184451,0.181292,14.369823,29.143136,25.882511,0.603244,0.000000,
121,0.326452,0.806685,0.447737,0.254928,0.208012,6.922503,7.232005,0.131639,0.180173,0.187675,0.184977,14.554167,29.345723,26.085818,0.609632,0.000000,
122,0.298586,0.812519,0.445155,0.233104,0.167412,6.579397,6.922503,0.133384,0.184715,0.193174,0.191866,14.789598,29.604936,26.323506,0.623161,0.000000,
123,0.325468,0.806555,0.468239,0.249971,0.204564,6.579397,6.579397,0.138566,0.192781,0.201076,0.197243,15.011440,29.852629,26.536442,0.633968,0.000000,
124,0.308770,0.798540,0.431169,0.249576,0.182568,7.066080,7.066080,0.143484,0.197311,0.204047,0.197266,15.142627,29.947313,26.622184,0.644091,0.000000,
125,0.312367,0.802787,0.466712,0.231605,0.191516,8.004389,8.298457,0.148675,0.205821,0.213041,0.207163,15.365275,30.194959,26.835669,0.656282,0.000000,
126,0.301016,0.803993,0.444166,0.242992,0.171027,7.923931,8.004389,0.154729,0.210002,0.217945,0.211521,15.423447,30.101491,26.790763,0.658519,0.000000,
127,0.299961,0.797965,0.435283,0.212778,0.177690,5.643288,7.923931,0.158313,0.215496,0.222499,0.216344,15.474961,29.977648,26.716868,0.663022,0.000000,
128,0.302558,0.802056,0.446537,0.234264,0.168159,3.408190,5.643288,0.162348,0.219603,0.228243,0.222438,15.466608,29.961415,26.728299,0.671814,0.000000,
129,0.304467,0.800948,0.454248,0.229644,0.172411,3.408190,3.408190,0.164319,0.222767,0.232026,0.225878,15.350981,30.064203,26.830896,0.680899,0.000000,
130,0.306320,0.804160,0.465073,0.260070,0.152863,3.572040,3.572040,0.164768,0.224290,0.233583,0.229112,15.286063,30.204573,26.972664,0.688821,0.000000,
131,0.297739,0.803096,0.452247,0.222636,0.160510,3.828117,3.828117,0.164880,0.225462,0.233073,0.227588,15.228140,30.294291,27.072278,0.693238,0.000000,
132,0.287874,0.801514,0.433278,0.202669,0.152423,3.958203,4.052960,0.162846,0.221577,0.226941,0.215024,15.151574,30.335857,27.136290,0.694889,0.000000,
133,0.293080,0.805701,0.447058,0.208055,0.154419,3.958203,3.958203,0.158833,0.216385,0.220464,0.209380,15.051952,30.383103,27.194580,0.694607,0.000000,
134,0.298682,0.804756,0.446219,0.207902,0.166780,4.384171,4.384171,0.158518,0.213531,0.216623,0.207470,14.947500,30.480981,27.279866,0.694602,0.000000,
135,0.319268,0.817417,0.489056,0.252988,0.175035,4.259124,4.463586,0.160815,0.224170,0.227927,0.216909,14.815414,30.589015,27.382514,0.695145,0.000000,
136,0.305823,0.809644,0.459531,0.233701,0.163883,4.259124,4.259124,0.153403,0.209147,0.211149,0.197922,14.670151,30.738091,27.503853,0.688392,0.000000,
137,0.315364,0.808728,0.446323,0.213521,0.196215,3.763765,4.472865,0.149410,0.201990,0.203574,0.192331,14.482431,30.824565,27.579591,0.680676,0.000000,
138,0.323495,0.816179,0.450079,0.211713,0.210286,3.730402,3.763765,0.144844,0.196808,0.196019,0.182551,14.319229,30.807095,27.571941,0.673314,0.000000,
139,0.302967,0.812456,0.446760,0.221921,0.159117,3.730402,3.730402,0.143192,0.192855,0.191536,0.176448,14.248702,30.810899,27.583978,0.671422,0.000000,
140,0.300860,0.815065,0.463032,0.227143,0.143295,4.236540,4.236540,0.139751,0.188904,0.188028,0.170045,14.221263,30.770806,27.541855,0.668081,0.000000,
141,0.297964,0.820409,0.471348,0.214827,0.147528,5.160295,5.160295,0.137271,0.185605,0.184232,0.167446,14.178461,30.707495,27.486694,0.659987,0.000000,
142,0.301867,0.812580,0.459663,0.241652,0.151713,6.169051,6.169051,0.132789,0.181150,0.179208,0.163895,14.032910,30.739902,27.502008,0.652975,0.000000,
143,0.307598,0.810972,0.461838,0.246241,0.161585,5.215074,6.434874,0.128485,0.175079,0.172775,0.158032,13.929272,30.764757,27.503850,0.647605,0.000000,
144,0.307441,0.812685,0.460918,0.251650,0.152781,4.599583,5.215074,0.127928,0.174011,0.172314,0.158397,14.012334,30.512748,27.284832,0.645751,0.000000,
145,0.329321,0.814206,0.452943,0.226371,0.219398,4.599583,4.599583,0.128624,0.173816,0.172099,0.157934,14.081325,30.392491,27.190162,0.647903,0.000000,
146,0.303951,0.820408,0.447205,0.229150,0.163185,5.609950,5.609950,0.129107,0.173684,0.172705,0.161531,14.198849,30.245983,27.110814,0.648901,0.000000,
147,0.318862,0.812174,0.460725,0.224642,0.191857,6.925319,7.727293,0.136661,0.180603,0.180833,0.170654,14.308055,30.037421,26.986716,0.658030,0.000000,
148,0.346871,0.811016,0.450670,0.263293,0.233630,6.301457,6.925319,0.141819,0.186938,0.189024,0.178941,14.310066,29.832404,26.859912,0.659990,0.000000,
149,0.334837,0.820503,0.455067,0.225607,0.227357,5.696264,6.301457,0.142963,0.190960,0.192435,0.184265,14.336014,29.961579,27.015982,0.661352,0.000000,
150,0.315229,0.815333,0.465919,0.225789,0.188167,5.393905,5.696264,0.145751,0.193953,0.197968,0.186555,14.394380,29.992092,27.092290,0.663533,0.000000,
151,0.327611,0.818985,0.469930,0.259216,0.191091,5.393905,5.393905,0.144847,0.194034,0.198436,0.189816,14.481091,29.973765,27.115399,0.661559,0.000000,
152,0.346255,0.826015,0.473155,0.270444,0.212093,5.753492,5.753492,0.148369,0.198431,0.203072,0.200629,14.580304,30.127623,27.283070,0.665093,0.000000,
153,0.327264,0.832645,0.488526,0.288325,0.159973,6.668924,6.784058,0.152890,0.203920,0.212309,0.215116,14.665710,30.391907,27.545624,0.666055,0.000000,
154,0.331686,0.822790,0.481677,0.235104,0.210723,6.417390,6.668924,0.156909,0.216706,0.230733,0.237654,14.762905,30.590812,27.764387,0.671476,0.000000,
155,0.327745,0.830949,0.461950,0.232796,0.191995,6.417390,6.417390,0.144729,0.195835,0.201719,0.201581,14.715044,30.591234,27.816954,0.668028,0.000000,
156,0.373703,0.829320,0.485980,0.266014,0.265401,6.422794,6.448602,0.135437,0.188115,0.192933,0.191142,14.659830,30.624946,27.913907,0.663523,0.000000,
157,0.394266,0.833725,0.483245,0.297293,0.297739,6.422794,6.422794,0.131931,0.184455,0.186951,0.181389,14.523395,30.616573,27.979967,0.660771,0.000000,
158,0.405319,0.838950,0.490284,0.305287,0.312558,6.419722,6.575892,0.128393,0.179715,0.181982,0.175213,14.446893,30.673036,28.075642,0.657252,0.000000,
159,0.410180,0.832654,0.514851,0.308271,0.313915,6.267860,6.419722,0.125777,0.179608,0.183559,0.179125,14.342319,30.704612,28.143596,0.654717,0.000000,
160,0.388309,0.828950,0.494011,0.318353,0.265685,6.267860,6.267860,0.125020,0.182173,0.187413,0.183579,14.244708,30.755514,28.226138,0.652846,0.000000,
161,0.362289,0.837350,0.500365,0.273911,0.231862,6.346159,6.346159,0.124773,0.182791,0.188938,0.186191,14.138966,30.790616,28.300442,0.650844,0.000000,
162,0.319853,0.827368,0.486216,0.235828,0.161184,7.828561,7.828561,0.126990,0.187683,0.192090,0.189324,14.001334,30.833914,28.441458,0.647444,0.000000,
163,0.315984,0.828110,0.493194,0.225206,0.157543,9.125663,9.179512,0.133925,0.197284,0.202022,0.199167,13.854874,30.566928,28.310798,0.659312,0.000000,
164,0.335966,0.837052,0.488952,0.252120,0.193387,6.459165,9.125663,0.135467,0.196137,0.198076,0.189181,13.639850,30.180824,28.068454,0.651595,0.000000,
