Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.442540,0.806100,0.521365,0.401925,0.342978,1.005820,1.360239,0.085595,0.151940,0.147778,0.138487,15.127986,38.440177,38.499045,0.645718,0.000000,
33,0.454026,0.806342,0.536316,0.391214,0.367841,1.005820,1.005820,0.084977,0.151404,0.146845,0.137220,15.137102,38.413405,38.460566,0.646003,0.000000,
34,0.444776,0.806911,0.535523,0.364289,0.362546,1.348219,1.540079,0.087003,0.150289,0.145373,0.135506,15.139705,38.390908,38.431145,0.645732,0.000000,
35,0.460205,0.797983,0.520222,0.339309,0.418345,1.231011,1.348219,0.085211,0.150032,0.145145,0.134488,15.171044,38.360531,38.362994,0.645392,0.000000,
36,0.446986,0.801611,0.506161,0.372949,0.374263,1.231011,1.231011,0.086404,0.153137,0.149408,0.139658,15.245598,38.348097,38.329500,0.644201,0.000000,
37,0.441045,0.810909,0.532733,0.374238,0.349623,2.119495,2.119495,0.088085,0.156376,0.151523,0.141339,15.347034,38.319750,38.290416,0.643786,0.000000,
38,0.393410,0.799135,0.502836,0.366562,0.263720,2.822240,2.822240,0.088967,0.158816,0.155279,0.146260,15.457036,38.272628,38.215679,0.644176,0.000000,
39,0.390353,0.811643,0.510182,0.355456,0.258368,4.060762,4.060762,0.088158,0.160078,0.155923,0.146779,15.544380,38.204693,38.120237,0.643448,0.000000,
40,0.399972,0.809235,0.501534,0.374989,0.271460,5.531647,5.531647,0.089774,0.161431,0.157137,0.147732,15.588829,38.098101,37.929417,0.640536,0.000000,
41,0.451695,0.815501,0.502841,0.403179,0.364635,7.363357,7.363357,0.088686,0.159183,0.154390,0.143698,15.593933,37.827071,37.476593,0.638370,0.000000,
42,0.470153,0.821929,0.535490,0.370915,0.408002,9.778739,9.778739,0.083399,0.154340,0.147147,0.136076,15.499166,37.300023,36.712195,0.636311,3.168016,
43,0.418971,0.806656,0.514916,0.351114,0.319928,12.286634,12.286634,0.083932,0.155749,0.145736,0.131102,15.324865,36.600459,35.898207,0.633604,1.111202,
44,0.460278,0.814097,0.520652,0.360936,0.398583,14.336481,14.336481,0.087672,0.160341,0.151053,0.134365,15.347361,35.838830,34.802185,0.630541,4.812285,
45,0.412803,0.828079,0.539144,0.374262,0.282158,15.132275,15.252174,0.094020,0.167956,0.157357,0.137882,15.625197,34.924673,33.534303,0.637857,1.382697,
46,0.398879,0.825565,0.556857,0.345262,0.267146,14.099481,15.132275,0.109478,0.193958,0.183589,0.158441,15.901260,34.026388,32.440102,0.649495,0.000000,
47,0.450763,0.855440,0.577993,0.351538,0.358924,12.928924,14.099481,0.121267,0.210639,0.206673,0.187625,16.259145,33.213490,31.509102,0.648338,0.000000,
48,0.422855,0.866734,0.558697,0.324817,0.311115,10.403608,12.928924,0.151189,0.251321,0.252222,0.228009,16.770275,32.597324,30.874035,0.662144,0.000000,
49,0.380494,0.869654,0.539649,0.300071,0.243559,9.077317,10.403608,0.161176,0.259354,0.259570,0.237520,16.773570,32.027069,30.354279,0.670228,0.000000,
50,0.356866,0.861964,0.561514,0.281301,0.185953,9.041854,9.077317,0.172830,0.268996,0.275292,0.259503,16.904072,31.485675,29.881628,0.674960,0.000000,
51,0.366245,0.867440,0.505344,0.273238,0.227780,9.041854,9.041854,0.173473,0.264506,0.272097,0.251239,16.826814,30.905350,29.434440,0.678921,0.000000,
52,0.348536,0.843121,0.560249,0.262489,0.183297,8.807540,9.153388,0.164216,0.250456,0.257287,0.236527,16.657700,30.267520,28.938544,0.683548,0.000000,
53,0.335340,0.853207,0.534780,0.249921,0.174398,8.807540,8.807540,0.154314,0.235881,0.245425,0.224952,16.373704,29.673911,28.507289,0.682418,0.000000,
54,0.324901,0.854978,0.479878,0.252282,0.179297,8.904572,8.904572,0.145460,0.224201,0.236080,0.221951,16.102834,29.200459,28.171919,0.681625,0.000000,
55,0.336893,0.850363,0.494743,0.263142,0.193946,8.166237,9.162078,0.137144,0.213114,0.226355,0.216988,15.881641,28.730425,27.862350,0.675381,0.000000,
56,0.327745,0.843605,0.509874,0.268302,0.167647,7.552617,8.166237,0.127686,0.199270,0.215540,0.209137,15.618247,28.411399,27.649464,0.668678,0.000000,
57,0.321247,0.845580,0.546183,0.249803,0.157316,5.775039,7.552617,0.121376,0.190846,0.206768,0.203088,15.379145,28.157553,27.471261,0.664869,0.000000,
58,0.321437,0.851284,0.489432,0.219786,0.191813,5.775039,5.775039,0.117699,0.185995,0.201362,0.201704,15.191030,27.972284,27.338023,0.659316,0.000000,
59,0.331060,0.834663,0.525285,0.234922,0.192300,5.631765,5.800926,0.113423,0.180519,0.196037,0.197165,15.045799,27.794061,27.210369,0.655679,0.000000,
60,0.299589,0.831806,0.480839,0.217486,0.155671,4.105531,5.631765,0.103205,0.165217,0.178187,0.175810,10.972012,27.001809,26.546710,0.541754,0.000000,
61,0.290197,0.832881,0.478046,0.224504,0.132455,3.268695,4.105531,0.100560,0.161970,0.175537,0.173825,10.925132,26.917107,26.482736,0.538046,0.000000,
62,0.291245,0.831764,0.486885,0.250908,0.119021,2.041968,3.268695,0.099533,0.160003,0.174559,0.171195,10.892789,26.843967,26.427526,0.536345,0.000000,
63,0.308534,0.822755,0.505836,0.270785,0.136405,1.120374,2.041968,0.097999,0.158001,0.173066,0.169910,10.878846,26.805144,26.393998,0.534228,0.000000,
64,0.304803,0.835597,0.481002,0.269367,0.133424,1.120374,1.120374,0.098236,0.157706,0.172923,0.170487,10.861113,26.794774,26.382336,0.534391,0.000000,
65,0.293350,0.835886,0.470252,0.249931,0.120872,1.819921,1.819921,0.096574,0.157621,0.173061,0.170411,10.853444,26.799695,26.384900,0.534978,0.000000,
66,0.295582,0.824705,0.502670,0.235922,0.126126,2.019923,2.049080,0.097691,0.158025,0.172905,0.169647,10.862346,26.803083,26.382409,0.535074,0.000000,
67,0.291475,0.833050,0.480276,0.223641,0.131775,1.716260,2.019923,0.098393,0.158168,0.172490,0.168727,10.870972,26.806831,26.378285,0.535428,0.000000,
68,0.296309,0.836630,0.475543,0.219168,0.147151,1.716260,1.716260,0.098236,0.158235,0.172270,0.168680,10.882755,26.792151,26.362277,0.534718,0.000000,
69,0.298651,0.837012,0.465940,0.220632,0.152393,2.006363,2.006363,0.098790,0.156868,0.170657,0.169123,10.883777,26.765093,26.337172,0.535404,0.000000,
70,0.303283,0.824108,0.493476,0.224007,0.155937,2.951471,2.951471,0.097679,0.155739,0.170137,0.166146,10.891098,26.728650,26.303382,0.531857,0.000000,
71,0.299660,0.858637,0.479618,0.227252,0.145328,3.615554,3.615554,0.096110,0.153957,0.167904,0.166614,10.885870,26.676352,26.256532,0.530914,0.000000,
72,0.293373,0.844752,0.454436,0.209072,0.145088,4.465960,4.465960,0.092837,0.151810,0.165720,0.162842,10.882233,26.603536,26.192988,0.530459,0.000000,
73,0.310447,0.841215,0.476302,0.247599,0.154967,5.715841,5.715841,0.092957,0.151666,0.165108,0.160315,10.877421,26.501788,26.106146,0.531010,0.000000,
74,0.291952,0.833324,0.480934,0.235864,0.137547,6.137315,6.878234,0.088264,0.148191,0.162912,0.160771,10.885546,26.329570,25.963003,0.526762,0.000000,
75,0.309798,0.839567,0.510717,0.224661,0.161810,5.700807,6.137315,0.086623,0.146354,0.160340,0.158076,10.870566,26.215923,25.865957,0.525321,0.000000,
76,0.299466,0.850775,0.490985,0.218016,0.141209,5.700807,5.700807,0.085119,0.144448,0.158994,0.157564,10.843044,26.147548,25.803677,0.524309,0.000000,
77,0.298488,0.842224,0.510020,0.242135,0.130846,5.439798,5.920464,0.087631,0.145869,0.160219,0.156518,10.842133,26.141659,25.789917,0.522874,0.000000,
78,0.314728,0.861238,0.510429,0.240450,0.162281,5.229962,5.439798,0.087171,0.146380,0.159740,0.156938,10.842019,26.096824,25.741851,0.524692,0.000000,
79,0.306778,0.843979,0.499629,0.232581,0.155835,5.229962,5.229962,0.088929,0.148043,0.161684,0.160089,10.841284,26.054385,25.695326,0.523858,0.000000,
80,0.303487,0.844339,0.474345,0.245390,0.146456,5.837580,5.837580,0.089227,0.147935,0.162151,0.160609,10.828359,26.022364,25.657263,0.522988,0.000000,
81,0.312293,0.838409,0.467381,0.271883,0.151756,6.215786,6.215786,0.089827,0.147405,0.161979,0.158946,10.826504,25.973480,25.599873,0.521863,0.000000,
82,0.302536,0.828751,0.473211,0.233981,0.148628,6.478247,6.478247,0.087671,0.147645,0.161049,0.158088,10.802226,25.880261,25.514965,0.522161,0.000000,
83,0.288584,0.833555,0.472022,0.226203,0.129341,7.130194,7.130194,0.088056,0.146535,0.159954,0.156053,10.777038,25.784779,25.424840,0.520549,0.000000,
84,0.310243,0.824995,0.471703,0.242125,0.160076,6.717836,7.755313,0.085315,0.142941,0.155606,0.152451,10.749496,25.688704,25.334490,0.519922,0.000000,
85,0.308439,0.832516,0.463402,0.261031,0.147756,3.291155,6.717836,0.083904,0.140234,0.152476,0.149289,10.734913,25.636065,25.272643,0.519819,0.000000,
86,0.313609,0.819669,0.507844,0.226395,0.168600,3.291155,3.291155,0.084324,0.139955,0.151821,0.148497,10.739723,25.586486,25.225592,0.517364,0.000000,
87,0.315921,0.820052,0.455361,0.248249,0.171628,3.790809,3.790809,0.084388,0.139032,0.151173,0.147335,10.737884,25.521003,25.165151,0.517866,0.000000,
88,0.305250,0.820128,0.464957,0.216281,0.168758,4.466887,4.466887,0.083164,0.139370,0.152060,0.147017,10.723089,25.466325,25.121173,0.516470,0.000000,
89,0.316324,0.830291,0.465937,0.242624,0.178831,5.605301,5.605301,0.084729,0.141111,0.153155,0.147809,10.699238,25.450448,25.093277,0.518268,0.000000,
90,0.303243,0.812530,0.464302,0.218669,0.164828,6.867145,6.867145,0.088001,0.143185,0.154320,0.150274,10.664160,25.487544,25.098103,0.518072,0.000000,
91,0.307263,0.824542,0.444253,0.226392,0.167105,9.063611,9.063611,0.095193,0.149759,0.159790,0.152218,10.630359,25.644224,25.187283,0.522496,0.000000,
92,0.297700,0.821239,0.478511,0.251291,0.129693,8.048803,9.292411,0.100471,0.154722,0.162795,0.153776,10.618688,25.831175,25.295429,0.524574,0.000000,
93,0.295290,0.826960,0.471147,0.216767,0.141007,6.909547,8.048803,0.102866,0.156854,0.166591,0.157460,10.618578,25.991202,25.388279,0.524717,0.000000,
94,0.306056,0.826913,0.471711,0.241012,0.141280,6.758342,6.909547,0.106499,0.160170,0.168719,0.158719,10.603072,26.116101,25.460802,0.526097,0.000000,
95,0.310891,0.822207,0.475124,0.241831,0.150726,5.572195,6.758342,0.109564,0.162353,0.169770,0.159383,10.586668,26.229966,25.525815,0.528117,0.000000,
96,0.312125,0.821195,0.467322,0.255561,0.158011,5.572195,5.572195,0.109777,0.161426,0.168882,0.155032,10.564006,26.320283,25.587386,0.526453,0.000000,
97,0.321070,0.819721,0.464697,0.263194,0.171406,5.820663,5.820663,0.111260,0.163338,0.168945,0.156096,10.547108,26.417487,25.647525,0.530172,0.000000,
98,0.336222,0.818175,0.485044,0.280701,0.174176,6.075351,6.141423,0.113712,0.164331,0.168330,0.154674,10.528466,26.496050,25.702893,0.532544,0.000000,
99,0.318355,0.834366,0.500169,0.246834,0.154706,5.671102,6.075351,0.113851,0.163285,0.167716,0.153656,10.519733,26.547809,25.738354,0.533171,0.000000,
100,0.299314,0.818713,0.444206,0.235756,0.151842,5.175584,5.671102,0.114171,0.163944,0.168805,0.151189,10.525927,26.550860,25.740623,0.535892,0.000000,
101,0.311243,0.830437,0.471260,0.238353,0.158558,5.175584,5.175584,0.115697,0.167357,0.172702,0.156486,10.534313,26.650274,25.862056,0.537099,0.000000,
102,0.310902,0.827627,0.465745,0.256489,0.150253,5.401664,5.444860,0.115258,0.165264,0.170610,0.155710,10.542930,26.555942,25.774797,0.538270,0.000000,
103,0.319654,0.825561,0.473213,0.253196,0.163087,5.091356,5.401664,0.113964,0.164002,0.170032,0.156447,10.567093,26.437713,25.681379,0.537577,0.000000,
104,0.318941,0.834362,0.480767,0.206639,0.185280,5.091356,5.091356,0.111307,0.161634,0.167428,0.154239,10.592845,26.277458,25.547600,0.536629,0.000000,
105,0.306984,0.822277,0.500143,0.206380,0.163313,5.318494,5.434614,0.109135,0.158890,0.166203,0.156130,10.622234,26.096113,25.398449,0.536045,0.000000,
106,0.314347,0.827056,0.485508,0.266619,0.150679,5.177680,5.318494,0.108001,0.158013,0.166715,0.157826,10.647751,25.924997,25.260662,0.533200,0.000000,
107,0.311420,0.822044,0.477200,0.238736,0.159633,5.177680,5.177680,0.104482,0.152653,0.160718,0.151848,10.636986,25.783675,25.140231,0.533266,0.000000,
108,0.311224,0.831504,0.474878,0.223965,0.162239,5.237872,5.237872,0.100360,0.147659,0.153682,0.144601,10.607217,25.635097,25.010293,0.530399,0.000000,
109,0.309309,0.818064,0.486065,0.269594,0.141673,5.952369,6.410244,0.097517,0.143638,0.149802,0.140971,10.588601,25.501799,24.903849,0.529243,0.000000,
110,0.313612,0.831252,0.459388,0.236370,0.180544,5.608503,5.952369,0.093849,0.140247,0.146989,0.136209,10.579571,25.355709,24.781596,0.525305,0.000000,
111,0.319511,0.818698,0.518341,0.243744,0.169911,5.608503,5.608503,0.091372,0.135511,0.143163,0.133859,10.575660,25.205123,24.653394,0.521854,0.000000,
112,0.301534,0.822051,0.453447,0.211184,0.158802,5.554640,5.992898,0.087276,0.130560,0.137853,0.131156,10.589877,25.064545,24.535351,0.517509,0.000000,
113,0.338305,0.827881,0.463767,0.248180,0.215356,5.554640,5.554640,0.084364,0.126495,0.132860,0.125263,10.610700,24.925365,24.417367,0.512185,0.000000,
114,0.302665,0.826329,0.473703,0.217200,0.157000,5.192582,5.835349,0.080980,0.121439,0.127155,0.117368,10.614567,24.771716,24.285323,0.506430,0.000000,
115,0.298022,0.840262,0.466614,0.234728,0.143962,4.267326,5.192582,0.078534,0.117327,0.122271,0.114896,10.627753,24.594788,24.127871,0.500275,0.000000,
116,0.298274,0.832929,0.484377,0.221835,0.151900,4.170707,4.267326,0.077369,0.114891,0.120942,0.114980,10.635367,24.470182,24.013127,0.495947,0.000000,
117,0.294899,0.836447,0.463988,0.229175,0.145982,3.439411,4.170707,0.076840,0.113534,0.119945,0.114036,10.667951,24.357319,23.913638,0.493718,0.000000,
118,0.333158,0.845400,0.469288,0.226114,0.223744,2.935598,3.439411,0.077067,0.113815,0.119537,0.113641,10.672127,24.318774,23.863683,0.491374,0.000000,
119,0.330501,0.841442,0.475635,0.242189,0.208010,2.773981,2.935598,0.076415,0.112959,0.119286,0.112963,10.663390,24.277815,23.820358,0.491058,0.000000,
120,0.328319,0.838290,0.490825,0.235531,0.193822,2.025215,2.773981,0.075397,0.111942,0.118822,0.113337,10.669406,24.221213,23.762125,0.489830,0.000000,
121,0.341870,0.839002,0.484898,0.239291,0.222278,2.025215,2.025215,0.074820,0.110203,0.116473,0.111945,10.629277,24.180240,23.727685,0.490383,0.000000,
122,0.334424,0.833750,0.468058,0.241635,0.212514,2.175621,2.175621,0.073062,0.109140,0.116159,0.109836,10.548925,24.175969,23.733792,0.492867,0.000000,
123,0.302529,0.851126,0.489830,0.224207,0.140885,2.323417,2.323417,0.072250,0.106041,0.111480,0.104092,10.476080,24.195658,23.757344,0.493130,0.000000,
124,0.311983,0.841462,0.472036,0.246005,0.160155,3.175728,3.175728,0.071819,0.105005,0.110705,0.102510,10.389757,24.264317,23.824216,0.493553,0.000000,
125,0.306708,0.853476,0.501915,0.231492,0.146465,3.151498,3.429299,0.072464,0.105350,0.110857,0.102034,10.340578,24.319893,23.876758,0.495508,0.000000,
126,0.321173,0.838746,0.478977,0.231329,0.189987,3.151498,3.151498,0.073770,0.107633,0.114399,0.107358,10.278142,24.374207,23.933027,0.495209,0.000000,
127,0.328943,0.846460,0.467316,0.248655,0.200080,3.817013,3.817013,0.073221,0.107900,0.114088,0.107747,10.276210,24.393290,23.961793,0.493981,0.000000,
128,0.323178,0.869734,0.492068,0.269367,0.164046,4.768668,4.768668,0.072459,0.108889,0.115509,0.109464,10.260293,24.435683,24.035218,0.491890,0.000000,
129,0.317442,0.869408,0.490694,0.236470,0.167934,6.044672,6.044672,0.073639,0.110454,0.117610,0.110151,10.274831,24.468234,24.083141,0.493703,0.000000,
130,0.310858,0.838130,0.472386,0.243366,0.168852,5.643195,6.215936,0.075414,0.114727,0.123524,0.118072,10.300755,24.679380,24.324021,0.495098,0.000000,
131,0.307086,0.849069,0.490455,0.234749,0.152852,5.643195,5.643195,0.076032,0.116778,0.125823,0.120398,10.345498,24.704667,24.366743,0.496310,0.000000,
132,0.310361,0.839182,0.475041,0.235028,0.166231,5.666589,5.666589,0.076286,0.118320,0.128033,0.122320,10.406547,24.707279,24.390828,0.497544,0.000000,
133,0.324770,0.850752,0.491509,0.245395,0.178510,5.930212,5.930212,0.075311,0.118263,0.128612,0.123765,10.481214,24.689960,24.396906,0.497917,0.000000,
134,0.339011,0.851085,0.544173,0.256567,0.184325,6.514596,6.514596,0.072627,0.117676,0.128619,0.123668,10.547841,24.646817,24.383061,0.498487,0.000000,
135,0.347055,0.857811,0.502336,0.300312,0.187225,8.108263,8.108263,0.069605,0.115476,0.126121,0.123629,10.626621,24.557372,24.323097,0.499164,0.000000,
136,0.335093,0.863792,0.516520,0.249532,0.181523,9.544425,9.544425,0.067138,0.114468,0.126889,0.124380,10.682961,24.506498,24.289479,0.497190,0.000000,
137,0.330866,0.852853,0.528954,0.239270,0.180523,8.947294,9.939563,0.066849,0.116491,0.129176,0.127699,10.731028,24.443025,24.232436,0.501468,0.000000,
138,0.341322,0.853624,0.501867,0.251838,0.203011,8.042715,8.947294,0.065080,0.112443,0.125140,0.126816,10.790154,24.385602,24.175022,0.500011,0.000000,
139,0.331257,0.863860,0.505671,0.256794,0.170960,7.338935,8.042715,0.065987,0.114570,0.127721,0.129507,10.852215,24.325885,24.110654,0.499995,0.000000,
140,0.357438,0.860509,0.512520,0.268782,0.216405,6.847069,7.338935,0.064026,0.113020,0.127718,0.131451,10.921194,24.233421,24.028171,0.500594,0.000000,
141,0.322066,0.864653,0.498252,0.246780,0.158511,6.847069,6.847069,0.061062,0.110505,0.125707,0.128472,10.993505,24.135825,23.952228,0.500065,0.000000,
142,0.318005,0.856053,0.518434,0.252493,0.151340,7.480202,7.480202,0.057685,0.106463,0.121070,0.122751,11.018026,24.005546,23.846331,0.497497,0.000000,
143,0.326684,0.870417,0.490474,0.244456,0.179946,5.537148,7.628345,0.053829,0.103836,0.119947,0.123072,11.047110,23.898881,23.772652,0.496606,0.000000,
144,0.348417,0.871211,0.531484,0.254712,0.199835,3.355077,5.537148,0.051729,0.105054,0.120592,0.121391,11.067120,23.823810,23.720666,0.496908,0.000000,
145,0.348611,0.877978,0.529185,0.253696,0.199192,3.355077,3.355077,0.051953,0.103360,0.119183,0.120922,11.053618,23.785536,23.693085,0.495949,0.000000,
146,0.328573,0.863149,0.520288,0.257055,0.164411,6.219328,6.219328,0.051528,0.100589,0.116458,0.116179,11.042264,23.794482,23.686134,0.495910,0.000000,
147,0.341381,0.875697,0.502545,0.290996,0.169449,7.655966,7.655966,0.052698,0.099005,0.112904,0.114155,11.061446,23.805038,23.672637,0.496012,0.000000,
148,0.343962,0.872803,0.505915,0.255687,0.192943,8.518703,8.518703,0.053661,0.098176,0.112156,0.113693,11.100174,23.813464,23.650893,0.494930,0.000000,
149,0.342875,0.871837,0.527747,0.275972,0.177245,7.661794,8.598305,0.054275,0.097956,0.110247,0.110782,11.136466,23.805578,23.609119,0.496917,0.000000,
150,0.335904,0.866819,0.510177,0.249462,0.182728,7.661794,7.661794,0.057033,0.099405,0.112520,0.113842,11.202007,23.803614,23.574783,0.495996,0.000000,
151,0.342937,0.872970,0.529418,0.262333,0.182192,8.097178,9.317043,0.060023,0.102329,0.115017,0.114963,11.264396,23.843611,23.564204,0.498662,0.000000,
152,0.343175,0.866637,0.499502,0.270167,0.190326,7.974665,8.097178,0.061015,0.101094,0.113174,0.113236,11.298874,23.850091,23.518141,0.497063,0.000000,
153,0.342969,0.853009,0.518802,0.269022,0.180632,7.974665,7.974665,0.062717,0.102526,0.113851,0.113470,11.337005,23.880416,23.496824,0.497964,0.000000,
154,0.348664,0.867495,0.505502,0.284081,0.195435,6.112175,8.492592,0.064290,0.102879,0.113093,0.113152,11.370033,23.931226,23.490470,0.501356,0.000000,
155,0.349284,0.870927,0.507345,0.309808,0.175868,4.417059,6.112175,0.065333,0.103907,0.114502,0.112908,11.392933,23.942086,23.464648,0.497677,0.000000,
156,0.350761,0.857145,0.535425,0.286852,0.186168,4.417059,4.417059,0.065522,0.102394,0.112226,0.111642,11.425634,23.930758,23.455236,0.499542,0.000000,
157,0.353951,0.875301,0.498470,0.275666,0.204032,6.450005,6.450005,0.066673,0.103971,0.113740,0.112641,11.452621,23.905380,23.448277,0.501102,0.000000,
158,0.352031,0.881934,0.532886,0.256757,0.198539,7.710689,7.710689,0.066420,0.102649,0.112978,0.111757,11.460597,23.908016,23.477970,0.500020,0.000000,
159,0.353754,0.876300,0.514961,0.265377,0.201686,7.641216,8.473909,0.066067,0.102578,0.113026,0.111228,11.467577,23.919464,23.521282,0.499725,0.000000,
160,0.330223,0.865521,0.512364,0.271881,0.161671,7.162377,7.641216,0.065264,0.100794,0.110515,0.109443,11.461777,23.899027,23.540761,0.498751,0.000000,
161,0.349140,0.892449,0.503098,0.266782,0.195326,7.162377,7.162377,0.064949,0.099992,0.110430,0.106439,11.435296,23.881517,23.570844,0.494846,0.000000,
162,0.350951,0.846998,0.504887,0.252213,0.217063,7.186098,8.320016,0.063085,0.100659,0.110604,0.107730,11.425742,23.799532,23.547316,0.495946,0.000000,
163,0.359052,0.874568,0.526679,0.268652,0.205267,7.025995,7.186098,0.061025,0.099511,0.110006,0.107344,11.407011,23.735984,23.538666,0.492584,0.000000,
164,0.353728,0.878555,0.504545,0.312315,0.186445,7.025995,7.025995,0.060577,0.097924,0.108590,0.105687,11.337570,23.746021,23.552135,0.493084,0.000000,
