Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.290675,0.807393,0.471686,0.200633,0.123865,1.484048,1.775859,0.196202,0.314304,0.336118,0.320154,12.433840,32.044865,31.554142,0.549619,0.000000,
476,0.299568,0.809331,0.466425,0.193474,0.151308,1.484048,1.484048,0.197410,0.315148,0.338065,0.319888,12.479876,32.016060,31.528824,0.549093,0.000000,
477,0.326431,0.818474,0.505295,0.203189,0.189857,1.630290,1.630290,0.195584,0.313672,0.334904,0.320747,12.590680,31.985723,31.496004,0.547950,0.000000,
478,0.335176,0.820363,0.467388,0.281957,0.166357,1.674838,1.674838,0.196965,0.313867,0.335500,0.323273,12.654283,31.964021,31.472863,0.550136,0.000000,
479,0.314114,0.812782,0.463465,0.235380,0.154112,2.129113,2.129113,0.194497,0.311359,0.333315,0.320209,12.746672,31.887254,31.400463,0.551732,0.000000,
480,0.342766,0.849544,0.459781,0.249059,0.204772,2.482319,2.482319,0.193314,0.305919,0.330054,0.318941,12.832250,31.784608,31.307266,0.553468,0.000000,
481,0.309966,0.830804,0.466547,0.239535,0.145495,2.670139,2.940970,0.191868,0.305577,0.327845,0.313177,12.936190,31.669517,31.187949,0.555205,0.000000,
482,0.341234,0.815319,0.490563,0.254908,0.200318,1.794710,2.670139,0.191875,0.307293,0.331398,0.319629,12.993264,31.553258,31.097112,0.553616,0.000000,
483,0.323179,0.810021,0.495861,0.176544,0.210397,1.794710,1.794710,0.190337,0.305755,0.328765,0.318528,12.993564,31.508984,31.041953,0.555569,0.000000,
484,0.337827,0.824597,0.475073,0.180791,0.240384,1.577077,1.839635,0.189830,0.304639,0.329157,0.319964,12.970807,31.480617,31.006876,0.551291,0.000000,
485,0.301886,0.813598,0.464347,0.237734,0.126220,1.577077,1.577077,0.187611,0.304354,0.330329,0.321839,12.926466,31.462799,30.985202,0.553198,0.000000,
486,0.270865,0.811313,0.472417,0.189306,0.090539,2.080122,2.080122,0.188943,0.305881,0.331995,0.318740,12.887361,31.429264,30.940644,0.552318,0.000000,
487,0.316027,0.810506,0.501183,0.269709,0.132195,2.218852,2.218852,0.187860,0.303649,0.329501,0.318244,12.876767,31.339723,30.861458,0.549883,0.000000,
488,0.296215,0.816375,0.514672,0.188104,0.137496,2.672765,2.820366,0.185461,0.300736,0.329333,0.320381,12.969355,31.129636,30.688389,0.551096,0.000000,
489,0.358199,0.805376,0.473611,0.239074,0.262042,2.526729,2.672765,0.182442,0.299147,0.329394,0.321812,13.036994,30.946740,30.538429,0.550056,0.000000,
490,0.360790,0.818512,0.501803,0.360248,0.178190,2.437809,2.526729,0.180319,0.297267,0.328208,0.319077,13.060675,30.804719,30.415230,0.550579,0.000000,
491,0.336172,0.833329,0.498712,0.291900,0.162297,2.437809,2.437809,0.178764,0.295591,0.324992,0.316378,13.007988,30.755415,30.368873,0.548530,0.000000,
492,0.326201,0.825145,0.464254,0.240280,0.187558,3.128492,3.128492,0.178831,0.295139,0.324810,0.318335,12.957832,30.792321,30.399816,0.545215,0.000000,
493,0.303064,0.818646,0.516551,0.212594,0.128881,3.576986,3.714015,0.180642,0.297528,0.326359,0.317652,12.901044,30.902616,30.498307,0.543316,0.000000,
494,0.339844,0.810513,0.472413,0.217160,0.226683,3.141327,3.576986,0.185413,0.300696,0.329148,0.321393,12.875301,30.958186,30.552375,0.543859,0.000000,
495,0.313169,0.830959,0.487348,0.262190,0.122411,3.012333,3.141327,0.185268,0.299398,0.326281,0.318113,12.819451,30.977337,30.571049,0.540409,0.000000,
496,0.282317,0.826375,0.487434,0.202156,0.096339,3.012333,3.012333,0.185832,0.300556,0.325469,0.314915,12.769348,31.031320,30.618345,0.539120,0.000000,
497,0.334572,0.816554,0.463226,0.353140,0.132516,3.209672,3.335453,0.186768,0.299805,0.324748,0.316174,12.718492,31.119660,30.692935,0.538956,0.000000,
498,0.302256,0.820849,0.483226,0.272409,0.107376,2.878526,3.209672,0.187008,0.299214,0.323345,0.315003,12.696980,31.171990,30.740803,0.538879,0.000000,
499,0.293121,0.817263,0.467137,0.238290,0.110799,2.878526,2.878526,0.184942,0.298951,0.322518,0.313965,12.692397,31.143729,30.714297,0.538196,0.000000,
500,0.342560,0.813584,0.486562,0.251362,0.205391,3.179293,3.252989,0.186395,0.299427,0.323887,0.312654,12.723457,31.135727,30.702676,0.538693,0.000000,
501,0.326207,0.828382,0.465399,0.248425,0.180869,2.936880,3.179293,0.186246,0.299963,0.323219,0.309926,12.753201,31.072333,30.653681,0.539824,0.000000,
502,0.321929,0.819171,0.462135,0.217146,0.187975,2.202359,2.936880,0.181837,0.297285,0.321509,0.309687,12.790164,30.999115,30.588735,0.539690,0.000000,
503,0.291471,0.816244,0.494997,0.193860,0.112864,1.818744,2.202359,0.181058,0.296129,0.319826,0.309785,12.807167,30.926491,30.519737,0.535756,0.000000,
504,0.310965,0.815905,0.473072,0.200952,0.162521,1.818744,1.818744,0.179364,0.294206,0.318536,0.310690,12.824052,30.829397,30.432807,0.536520,0.000000,
505,0.307306,0.819182,0.498393,0.232639,0.130576,2.456831,2.456831,0.176546,0.289364,0.314883,0.306580,12.861575,30.708199,30.325554,0.536589,0.000000,
506,0.286141,0.810580,0.528941,0.192011,0.111506,2.849026,2.849026,0.172737,0.286240,0.313831,0.307529,12.898700,30.561352,30.201357,0.535918,0.000000,
507,0.293726,0.825867,0.492728,0.221588,0.122787,3.052643,3.052643,0.169593,0.284672,0.316234,0.311185,12.885196,30.414197,30.069393,0.537403,0.000000,
508,0.317957,0.827739,0.504075,0.280229,0.134370,4.252132,4.252132,0.163654,0.279212,0.311727,0.309726,12.883715,30.221997,29.898200,0.542159,0.000000,
509,0.370619,0.829258,0.507441,0.332330,0.214062,5.087996,5.087996,0.154390,0.269014,0.300764,0.301537,12.875690,29.987515,29.696127,0.540523,0.000000,
510,0.347517,0.820750,0.485642,0.243081,0.223215,4.552408,5.114177,0.146582,0.258985,0.291096,0.293898,12.777076,29.742407,29.488488,0.539960,0.000000,
511,0.342437,0.823227,0.484275,0.251727,0.209107,3.605475,4.552408,0.142215,0.254647,0.286118,0.286349,12.693572,29.559369,29.327603,0.539606,0.000000,
512,0.324359,0.813554,0.482578,0.220569,0.188607,2.336880,3.605475,0.135590,0.247758,0.281386,0.282352,12.633472,29.423637,29.205233,0.539762,0.000000,
513,0.344100,0.819243,0.494938,0.262745,0.206976,2.336880,2.336880,0.132369,0.244352,0.277413,0.280292,12.592687,29.328079,29.123917,0.539619,0.000000,
514,0.330970,0.816261,0.498115,0.292619,0.163023,1.341425,2.730690,0.131297,0.242442,0.276531,0.279239,12.588699,29.225794,29.033113,0.542297,0.000000,
515,0.328811,0.816818,0.479446,0.277241,0.176156,1.341425,1.341425,0.129491,0.240087,0.273820,0.278481,12.578360,29.170687,28.982326,0.544840,0.000000,
516,0.361812,0.823800,0.496584,0.272307,0.243283,1.510811,1.589443,0.128068,0.237128,0.271867,0.274710,12.609119,29.134982,28.952116,0.548063,0.000000,
517,0.392914,0.807185,0.507478,0.284395,0.301697,1.510811,1.510811,0.128662,0.238267,0.273384,0.277144,12.607561,29.127656,28.946646,0.548469,0.000000,
518,0.386510,0.822649,0.475248,0.348529,0.250005,2.109701,2.109701,0.131964,0.243254,0.277065,0.277721,12.599623,29.170941,28.987351,0.548712,0.000000,
519,0.369572,0.808280,0.480473,0.261728,0.270209,2.641586,2.641586,0.134835,0.246791,0.280878,0.277848,12.580942,29.249114,29.065376,0.549556,0.000000,
520,0.358088,0.818878,0.490226,0.243417,0.245510,2.748264,2.748264,0.136169,0.246106,0.279643,0.280058,12.520581,29.353014,29.154494,0.551171,0.000000,
521,0.337186,0.813433,0.479095,0.241644,0.213698,2.036376,2.778008,0.138233,0.250329,0.283983,0.282579,12.413383,29.470588,29.262455,0.554130,0.000000,
522,0.326192,0.812839,0.493123,0.245485,0.181247,2.036376,2.036376,0.140981,0.252299,0.286151,0.287627,12.340798,29.565554,29.352877,0.553154,0.000000,
523,0.323177,0.816589,0.496748,0.279914,0.154154,3.078691,3.078691,0.145990,0.255965,0.289806,0.288216,12.291127,29.689023,29.465226,0.552412,0.000000,
524,0.382127,0.821110,0.481346,0.383186,0.228921,3.381046,3.381046,0.150546,0.260515,0.292250,0.293237,12.264720,29.835273,29.593306,0.555580,0.000000,
525,0.332052,0.803926,0.455116,0.281953,0.179145,3.683304,3.683304,0.154938,0.265824,0.298733,0.296343,12.219108,29.988842,29.735495,0.555117,0.000000,
526,0.328475,0.808461,0.476138,0.252542,0.179538,3.790436,3.933512,0.159509,0.270241,0.302916,0.298949,12.171185,30.161133,29.885509,0.552417,0.000000,
527,0.311646,0.813437,0.469280,0.270002,0.141740,3.790436,3.790436,0.163664,0.274021,0.306455,0.302118,12.112989,30.333576,30.042350,0.553683,0.000000,
528,0.319575,0.809476,0.468507,0.235206,0.183591,3.863962,3.863962,0.166886,0.279117,0.311753,0.311155,12.093309,30.513599,30.205184,0.553515,0.000000,
529,0.309488,0.812907,0.518961,0.262338,0.122979,3.916616,3.916616,0.171345,0.283653,0.315339,0.310497,12.022187,30.714823,30.381221,0.556865,0.000000,
530,0.302279,0.809076,0.494941,0.221762,0.124947,3.979350,4.026718,0.177577,0.291176,0.322117,0.313683,11.999070,30.907414,30.547209,0.559994,0.000000,
531,0.302783,0.808775,0.484147,0.215318,0.132445,3.796878,3.979350,0.179386,0.294356,0.321816,0.311300,11.976555,31.098949,30.715298,0.560945,0.000000,
532,0.296464,0.818759,0.467866,0.261439,0.109400,2.787895,3.796878,0.185305,0.299320,0.324481,0.310911,11.997831,31.264539,30.863334,0.566083,0.000000,
533,0.297062,0.813406,0.476038,0.241027,0.122012,2.787895,2.787895,0.188341,0.301945,0.325007,0.310685,11.984819,31.374841,30.962491,0.567752,0.000000,
534,0.312007,0.821220,0.517651,0.230633,0.139246,3.968258,3.968258,0.184757,0.298477,0.323597,0.308776,11.972119,31.569623,31.133419,0.566989,0.000000,
535,0.332685,0.814132,0.482605,0.255965,0.175911,3.558683,4.268764,0.181597,0.294802,0.321739,0.308160,11.968836,31.794240,31.322206,0.565951,0.000000,
536,0.422237,0.820717,0.502800,0.231501,0.393930,3.558683,3.558683,0.183476,0.294008,0.318110,0.302641,11.941142,31.932966,31.441376,0.565742,0.000000,
537,0.324627,0.822280,0.469848,0.220664,0.186654,3.881841,4.730704,0.181585,0.291230,0.314641,0.301149,11.888726,32.139861,31.609892,0.566409,0.000000,
538,0.339940,0.812644,0.553572,0.273347,0.162615,3.881841,3.881841,0.177797,0.287412,0.310526,0.297180,11.855393,32.327915,31.766317,0.566105,0.000000,
539,0.380090,0.819086,0.502501,0.253793,0.279961,2.953391,4.594349,0.177649,0.282011,0.302459,0.284432,11.792133,32.527161,31.947852,0.567470,0.000000,
540,0.412498,0.834123,0.510654,0.260440,0.344526,2.953391,2.953391,0.176632,0.278510,0.299237,0.279733,11.707196,32.678530,32.067795,0.565280,0.000000,
541,0.408994,0.829582,0.536871,0.279632,0.314430,4.944663,5.058860,0.175634,0.280731,0.299342,0.278167,11.663439,32.901523,32.249669,0.571108,0.000000,
542,0.382449,0.835454,0.506659,0.292549,0.257476,4.944663,4.944663,0.171241,0.270568,0.285053,0.262979,11.468821,33.106055,32.422119,0.570270,0.000000,
543,0.395119,0.834022,0.509295,0.355590,0.247107,3.731845,5.401150,0.165423,0.263242,0.277011,0.255903,11.315916,33.328258,32.611468,0.569280,0.000000,
544,0.409534,0.825488,0.498947,0.319576,0.305244,3.313453,3.731845,0.163173,0.265009,0.278936,0.255697,11.295648,33.429071,32.698425,0.574381,0.000000,
545,0.446911,0.825435,0.516104,0.259192,0.419702,3.313453,3.313453,0.163404,0.265311,0.278993,0.253960,11.278106,33.480558,32.753592,0.578156,0.000000,
546,0.423688,0.839558,0.549268,0.263986,0.343999,3.461276,3.461276,0.160393,0.260449,0.273091,0.248639,11.252834,33.451630,32.738829,0.578888,0.000000,
547,0.460893,0.823747,0.518007,0.317603,0.422468,4.199301,4.199301,0.154119,0.249875,0.262345,0.238711,11.231157,33.461067,32.742982,0.572773,0.000000,
548,0.381814,0.822402,0.531912,0.283733,0.261344,4.787439,4.787439,0.147166,0.241848,0.253986,0.230084,11.186332,33.495510,32.767867,0.567190,0.000000,
549,0.400223,0.827858,0.503406,0.337195,0.277031,5.414299,5.414299,0.144861,0.237969,0.248287,0.223163,11.125202,33.634656,32.890478,0.566292,0.000000,
550,0.407137,0.816167,0.505568,0.408000,0.249610,5.602551,5.602551,0.139023,0.230783,0.240173,0.217642,11.000511,33.835950,33.056399,0.563317,0.000000,
551,0.360020,0.815106,0.519147,0.302097,0.206299,6.450397,6.450397,0.135475,0.221180,0.225273,0.202483,10.855173,34.064066,33.222822,0.559331,0.000000,
552,0.366101,0.799604,0.513551,0.337871,0.203033,7.068010,7.068010,0.130623,0.214213,0.216079,0.190928,10.711452,34.349516,33.440052,0.556345,0.000000,
553,0.401530,0.797866,0.568069,0.365237,0.248527,6.354997,7.098792,0.124167,0.206161,0.205312,0.181761,10.602308,34.549205,33.587266,0.552922,0.000000,
554,0.376960,0.802245,0.551586,0.285893,0.246041,5.603562,6.354997,0.120205,0.199568,0.196311,0.172010,10.471305,34.723572,33.723298,0.550405,0.000000,
555,0.402913,0.808505,0.503987,0.334861,0.288847,4.170484,5.603562,0.117458,0.196677,0.196106,0.175315,10.310343,34.905641,33.886092,0.548469,0.000000,
556,0.427647,0.805265,0.498560,0.295272,0.375117,3.522065,4.170484,0.111339,0.193779,0.192876,0.171157,10.173711,35.040720,34.016046,0.546488,0.000000,
557,0.378864,0.807147,0.473858,0.244173,0.303021,1.119335,3.522065,0.108516,0.176993,0.171933,0.150899,10.026499,35.182978,34.153396,0.538710,0.000000,
558,0.352872,0.791620,0.455334,0.234596,0.260621,1.119335,1.119335,0.106028,0.174574,0.169183,0.145633,9.951868,35.275183,34.249290,0.536735,0.000000,
559,0.315558,0.797053,0.484091,0.228136,0.169465,2.158714,2.158714,0.104008,0.171124,0.165821,0.141662,9.876024,35.374633,34.339333,0.531768,0.000000,
560,0.314340,0.802484,0.481272,0.212408,0.176207,2.195217,2.195217,0.103838,0.176055,0.170856,0.146677,9.893954,35.437729,34.399054,0.536906,0.000000,
561,0.352357,0.788526,0.509192,0.230042,0.243223,2.823667,2.823667,0.104942,0.178302,0.172911,0.149093,9.930315,35.406000,34.400539,0.536705,0.000000,
562,0.314695,0.796393,0.470172,0.237596,0.167570,2.703756,3.749213,0.107718,0.180825,0.175160,0.154890,9.988083,35.334296,34.352160,0.538224,0.000000,
563,0.318828,0.792555,0.469452,0.263239,0.155678,2.703756,2.703756,0.109887,0.183917,0.179640,0.158643,10.082926,35.251997,34.291107,0.540417,0.000000,
564,0.316748,0.807419,0.455082,0.249862,0.159593,3.601361,4.357724,0.110124,0.189330,0.184703,0.161971,10.147585,35.167365,34.221016,0.545219,0.000000,
565,0.350605,0.800881,0.473430,0.251349,0.235272,3.134119,3.601361,0.111213,0.190627,0.187384,0.161500,10.206563,35.132887,34.196515,0.546233,0.000000,
566,0.380586,0.780253,0.468253,0.243981,0.316552,3.134119,3.134119,0.110334,0.193721,0.190701,0.164698,10.291203,35.043738,34.143317,0.546720,0.000000,
567,0.355477,0.803575,0.461814,0.233038,0.260969,4.225170,4.225170,0.113408,0.201326,0.198113,0.170660,10.410120,34.879487,34.022833,0.551026,0.000000,
568,0.371302,0.796994,0.474324,0.264628,0.271748,4.359589,4.563224,0.119676,0.209565,0.208957,0.185183,10.526296,34.727066,33.895668,0.555807,0.000000,
569,0.356531,0.796551,0.492552,0.275709,0.225275,4.057250,4.359589,0.120795,0.210760,0.211534,0.189871,10.607344,34.584503,33.785789,0.558545,0.000000,
570,0.362298,0.789161,0.480784,0.324469,0.217421,3.522359,4.057250,0.121383,0.212598,0.213048,0.191210,10.680261,34.462418,33.687293,0.560018,0.000000,
571,0.351823,0.801210,0.475593,0.295338,0.210060,3.267230,3.522359,0.125841,0.216039,0.219557,0.193936,10.784608,34.330411,33.587385,0.561834,0.000000,
572,0.372950,0.804483,0.497181,0.272493,0.261389,2.987979,3.267230,0.127824,0.219547,0.224488,0.202778,10.888845,34.232411,33.525675,0.564601,0.000000,
573,0.404505,0.815068,0.557381,0.350421,0.261148,2.427067,2.987979,0.131208,0.223332,0.229789,0.209829,11.002540,34.113970,33.444477,0.567627,0.000000,
574,0.390867,0.807920,0.525101,0.295256,0.274600,2.212608,2.427067,0.132276,0.225246,0.233198,0.210111,11.051568,34.008505,33.354535,0.569103,0.000000,
575,0.374243,0.800613,0.479839,0.264506,0.271026,1.939172,2.212608,0.135024,0.228742,0.236089,0.211717,11.055593,33.926895,33.277789,0.569475,0.000000,
576,0.400713,0.800165,0.491154,0.352591,0.275677,1.398934,1.939172,0.136718,0.229225,0.237686,0.217851,11.077571,33.830395,33.190546,0.570055,0.000000,
577,0.401876,0.809012,0.507633,0.287767,0.312534,1.210779,1.398934,0.138319,0.229699,0.235869,0.211748,11.098053,33.751437,33.123760,0.572902,0.000000,
578,0.383249,0.821859,0.514444,0.258040,0.282224,1.210779,1.210779,0.136692,0.228277,0.235328,0.211957,11.127977,33.703646,33.078614,0.572436,0.000000,
579,0.418478,0.819449,0.554728,0.347469,0.293519,1.382373,1.382373,0.138174,0.229419,0.236876,0.212851,11.154070,33.663208,33.029890,0.572370,0.000000,
580,0.464317,0.814354,0.560019,0.356301,0.391967,1.971131,1.971131,0.138852,0.230224,0.238009,0.215241,11.207414,33.611954,32.993669,0.573915,0.000000,
581,0.484531,0.808546,0.583801,0.407644,0.400340,2.797457,2.797457,0.135965,0.226862,0.234527,0.211531,11.207981,33.617817,32.991360,0.572792,0.000000,
582,0.422057,0.811166,0.584062,0.353525,0.290819,3.301606,3.301606,0.131752,0.222387,0.229028,0.206498,11.185653,33.646051,33.013998,0.568246,0.000000,
583,0.420803,0.816919,0.522040,0.354396,0.307656,3.382248,3.382248,0.131577,0.219020,0.224722,0.203757,11.205678,33.627349,33.004711,0.566949,0.000000,
584,0.409099,0.817550,0.516252,0.384312,0.265388,3.316738,3.449788,0.127438,0.216224,0.221039,0.198827,11.189659,33.627320,33.010674,0.567400,0.000000,
585,0.389136,0.809201,0.481823,0.323639,0.272031,3.197978,3.316738,0.129043,0.216384,0.220551,0.200358,11.197187,33.661831,33.045662,0.567559,0.000000,
586,0.398159,0.820429,0.499363,0.314510,0.288398,3.070537,3.197978,0.126702,0.215009,0.218558,0.197478,11.175157,33.682643,33.081354,0.566203,0.000000,
587,0.413641,0.814473,0.514659,0.380619,0.278706,2.965724,3.070537,0.124141,0.213864,0.217856,0.195713,11.156598,33.704173,33.103854,0.567184,0.000000,
588,0.457314,0.821256,0.490740,0.267918,0.453998,2.870306,2.965724,0.126453,0.215574,0.218868,0.199514,11.162683,33.722783,33.123572,0.565710,0.000000,
589,0.380126,0.794713,0.519358,0.341313,0.230635,2.512193,2.870306,0.129382,0.218477,0.222593,0.205315,11.108805,33.849367,33.260483,0.566801,0.000000,
590,0.409021,0.815563,0.528346,0.361055,0.275470,2.468543,2.512193,0.129506,0.217704,0.224094,0.204787,11.004791,34.027286,33.443385,0.561434,0.000000,
591,0.363199,0.813425,0.496673,0.267168,0.241153,2.468543,2.468543,0.128824,0.214604,0.220608,0.200791,10.916501,34.148949,33.565021,0.555358,0.000000,
592,0.378794,0.808799,0.481057,0.411517,0.190562,3.003131,3.003131,0.130735,0.216925,0.223645,0.203300,10.958601,34.134333,33.576567,0.555772,0.000000,
593,0.381426,0.803236,0.542225,0.366443,0.203945,2.331121,3.189828,0.133445,0.222245,0.230412,0.210164,10.951990,34.079700,33.523411,0.558558,0.000000,
594,0.373723,0.808123,0.516739,0.358679,0.197346,2.055696,2.331121,0.134332,0.224372,0.233541,0.214976,10.950503,34.080681,33.521352,0.558156,0.000000,
595,0.327674,0.794874,0.483955,0.225280,0.192888,2.055696,2.055696,0.132476,0.222253,0.230907,0.212581,10.925911,34.064670,33.496017,0.558390,0.000000,
596,0.332739,0.801818,0.464581,0.263915,0.188229,2.255101,2.255101,0.132920,0.223554,0.231700,0.213777,10.924402,34.046006,33.463427,0.560510,0.000000,
597,0.383627,0.806225,0.475585,0.378871,0.231018,3.695253,3.695253,0.134838,0.226879,0.234566,0.221029,10.993203,33.945759,33.357891,0.563613,0.000000,
598,0.379618,0.812327,0.504238,0.247482,0.287185,3.836997,4.344258,0.138967,0.236679,0.245957,0.230549,11.042393,33.792131,33.228090,0.571253,0.000000,
599,0.364165,0.810570,0.507340,0.293944,0.217655,2.186189,3.836997,0.140894,0.241511,0.251819,0.233787,11.101336,33.663800,33.100689,0.575552,0.000000,
600,0.358999,0.814788,0.549489,0.295336,0.190288,2.186189,2.186189,0.139774,0.243861,0.254229,0.235177,11.119414,33.598655,33.030321,0.577460,0.000000,
601,0.352596,0.817145,0.547762,0.287025,0.182221,2.364868,2.364868,0.144761,0.249813,0.261484,0.237167,11.190364,33.505705,32.921000,0.581279,0.000000,
602,0.347723,0.829712,0.548097,0.251772,0.185269,2.465992,2.465992,0.144003,0.245383,0.256798,0.236628,11.232714,33.374890,32.794510,0.582196,0.000000,
603,0.353630,0.868172,0.482965,0.220764,0.233563,2.795803,2.795803,0.147321,0.251042,0.262292,0.240658,11.267387,33.202680,32.630449,0.585135,0.000000,
604,0.359161,0.826269,0.503563,0.223040,0.254686,3.061580,3.164805,0.148959,0.255871,0.268548,0.247054,11.319265,33.097135,32.518885,0.586724,0.000000,
605,0.359443,0.826776,0.561980,0.220608,0.239900,2.437754,3.061580,0.150991,0.259774,0.275046,0.249160,11.321999,33.032286,32.442269,0.590462,0.000000,
606,0.365330,0.825740,0.565496,0.291850,0.207401,2.368319,2.437754,0.151319,0.256187,0.273649,0.249141,11.278347,32.938372,32.346660,0.581788,0.000000,
607,0.371800,0.858542,0.500319,0.236595,0.262651,2.368319,2.368319,0.152306,0.258116,0.276266,0.255670,11.274186,32.942363,32.331586,0.586915,0.000000,
608,0.348716,0.817164,0.542046,0.244961,0.193674,1.139475,2.546738,0.158335,0.275004,0.296968,0.281905,11.267821,32.949723,32.325559,0.591298,0.000000,
609,0.323385,0.825194,0.476705,0.227236,0.168478,1.127648,1.139475,0.164425,0.284713,0.303666,0.284924,11.222775,33.003801,32.373453,0.595114,0.000000,
610,0.318577,0.829821,0.465650,0.234883,0.155921,1.127648,1.127648,0.159103,0.270696,0.291385,0.271066,11.135615,33.053927,32.413942,0.591280,0.000000,
611,0.330459,0.820235,0.510828,0.225941,0.178182,1.272492,1.272492,0.159284,0.276641,0.298141,0.279050,11.165995,33.051449,32.410078,0.590786,0.000000,
612,0.317042,0.814298,0.482510,0.248470,0.144525,2.335646,2.392491,0.165278,0.286127,0.306548,0.284646,11.171059,32.987812,32.356482,0.593211,0.000000,
613,0.320216,0.822081,0.483103,0.250030,0.144829,2.335646,2.335646,0.163904,0.282481,0.302072,0.286406,11.138074,32.970820,32.340396,0.591641,0.000000,
614,0.319032,0.822463,0.482785,0.229858,0.159358,2.120631,2.355158,0.157576,0.272530,0.292138,0.275398,11.103086,33.011571,32.378133,0.589105,0.000000,
615,0.322109,0.812553,0.481675,0.243743,0.163209,1.985746,2.120631,0.162474,0.274651,0.294392,0.274513,11.102807,32.970332,32.354151,0.590445,0.000000,
616,0.315187,0.832486,0.463797,0.242028,0.149917,1.985746,1.985746,0.163380,0.280173,0.299003,0.278875,11.122899,32.911844,32.300073,0.593975,0.000000,
617,0.334817,0.819239,0.535002,0.239453,0.165115,2.512459,2.512459,0.170982,0.291821,0.310539,0.286055,11.106946,32.789291,32.204088,0.597506,0.000000,
618,0.333281,0.816208,0.525366,0.264368,0.151966,3.050384,3.050384,0.175648,0.300322,0.322191,0.300589,11.105335,32.622165,32.074922,0.598842,0.000000,
619,0.336065,0.820570,0.543433,0.245252,0.174063,3.159676,3.159676,0.183123,0.309067,0.331545,0.311763,11.084900,32.447153,31.923399,0.600260,0.000000,
620,0.332982,0.810429,0.477019,0.292783,0.161733,2.835425,3.161586,0.188504,0.314389,0.339926,0.319906,11.087322,32.355608,31.845136,0.598031,0.000000,
621,0.347487,0.816881,0.521417,0.278624,0.179740,2.622722,2.835425,0.191060,0.315228,0.340081,0.320737,11.053212,32.277977,31.775953,0.598858,0.000000,
622,0.357859,0.798353,0.457430,0.223442,0.273413,2.533932,2.622722,0.193836,0.321492,0.350014,0.331775,11.057584,32.281828,31.756663,0.601011,0.000000,
623,0.352265,0.803852,0.464723,0.247151,0.243052,2.127573,2.533932,0.195606,0.321627,0.349210,0.330094,11.041460,32.262340,31.732453,0.599670,0.000000,
624,0.353338,0.809183,0.456309,0.218225,0.268496,1.663423,2.127573,0.192194,0.318639,0.345810,0.332429,11.059642,32.263058,31.734349,0.600669,0.000000,
625,0.354648,0.804657,0.461090,0.230825,0.258685,1.309802,1.663423,0.189465,0.315358,0.342922,0.326788,11.103086,32.259128,31.722397,0.602239,0.000000,
626,0.345387,0.810343,0.447388,0.218121,0.247495,0.895397,1.309802,0.186234,0.307120,0.332786,0.319423,11.130622,32.259558,31.723700,0.602984,0.000000,
627,0.344371,0.811003,0.444889,0.213456,0.248614,0.791909,0.895397,0.181934,0.302061,0.327514,0.309199,11.139435,32.261978,31.720887,0.600284,0.000000,
628,0.341709,0.798300,0.456112,0.229487,0.235207,0.791909,0.791909,0.181309,0.299400,0.324772,0.306243,11.163504,32.272374,31.722880,0.602855,0.000000,
629,0.319104,0.799492,0.453842,0.205115,0.199162,0.997698,0.997698,0.181074,0.297184,0.321772,0.302341,11.180078,32.280650,31.723716,0.601651,0.000000,
630,0.309328,0.798238,0.454860,0.219580,0.166681,1.249046,1.249046,0.178816,0.292368,0.316573,0.296309,11.165431,32.314144,31.750111,0.599217,0.000000,
631,0.314244,0.795627,0.483321,0.206837,0.178919,1.752913,1.752913,0.178763,0.291580,0.314960,0.302126,11.187371,32.316858,31.754057,0.600212,0.000000,
632,0.311787,0.798794,0.439197,0.216573,0.178906,2.256338,2.256338,0.177716,0.290798,0.314916,0.298535,11.214693,32.352832,31.771320,0.600860,0.000000,
633,0.303663,0.800572,0.457238,0.212064,0.158309,2.764083,2.764083,0.173712,0.286014,0.309470,0.295868,11.233979,32.363845,31.778439,0.600884,0.000000,
634,0.333277,0.805640,0.470880,0.227209,0.208946,3.288465,3.288465,0.166285,0.278225,0.300528,0.289692,11.269855,32.405861,31.801081,0.599893,0.000000,
635,0.334861,0.805311,0.434605,0.232421,0.222882,3.715334,3.715334,0.160179,0.271943,0.294237,0.278356,11.284274,32.479926,31.847741,0.595395,0.000000,
636,0.321256,0.802784,0.451645,0.200229,0.205844,3.658780,3.736015,0.156554,0.268105,0.290647,0.281730,11.296264,32.532667,31.875432,0.593291,0.000000,
637,0.310391,0.801145,0.468442,0.236881,0.142762,3.595265,3.658780,0.153177,0.264692,0.288092,0.276003,11.299902,32.582645,31.904810,0.593144,0.000000,
638,0.348486,0.797867,0.438000,0.224917,0.247070,3.595265,3.595265,0.152737,0.265244,0.286471,0.277022,11.292475,32.617602,31.926517,0.592074,0.000000,
639,0.343922,0.807783,0.480997,0.214171,0.226739,4.150332,4.150332,0.154876,0.269900,0.291173,0.285710,11.275230,32.708992,31.986172,0.593263,0.000000,
640,0.305089,0.804406,0.493693,0.196235,0.149585,4.260270,4.815158,0.149453,0.260678,0.280527,0.268320,11.221682,32.881377,32.105164,0.592604,0.000000,
641,0.299094,0.808183,0.450352,0.190780,0.154267,3.637213,4.260270,0.147615,0.254238,0.269705,0.256927,11.180188,33.044421,32.232987,0.591391,0.000000,
