Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.630937,0.842075,0.624642,0.533562,0.629354,4.836535,4.836535,0.181255,0.344406,0.378025,0.392965,17.020239,30.111243,28.731222,0.674004,3.099537,
489,0.624916,0.838225,0.590682,0.546906,0.618993,4.556532,4.932506,0.181127,0.342892,0.374880,0.388421,16.984273,30.134127,28.766020,0.672842,2.160937,
490,0.599295,0.837593,0.590240,0.547771,0.561715,4.556532,4.556532,0.181385,0.337227,0.367979,0.377697,16.839709,30.096266,28.746932,0.674372,0.000000,
491,0.593313,0.829648,0.617768,0.542127,0.544433,4.569186,4.869040,0.183421,0.335356,0.362678,0.371585,16.726793,30.040013,28.710926,0.676065,0.000000,
492,0.583094,0.832757,0.624718,0.472962,0.561620,4.569186,4.569186,0.181925,0.331541,0.359753,0.371220,16.631769,29.975727,28.680523,0.672683,0.000000,
493,0.578257,0.839097,0.605830,0.518072,0.531319,4.634767,4.970741,0.183876,0.332491,0.360746,0.373012,16.591443,29.939491,28.670646,0.675113,0.000000,
494,0.589918,0.837778,0.630213,0.524630,0.546825,4.332995,4.634767,0.184293,0.333240,0.362668,0.376527,16.534744,29.898864,28.650231,0.673019,0.000000,
495,0.582476,0.835700,0.587632,0.497122,0.559266,3.610067,4.332995,0.185452,0.334217,0.363799,0.374695,16.461964,29.900820,28.671053,0.671865,0.000000,
496,0.565526,0.831571,0.599201,0.502521,0.517096,2.910819,3.610067,0.185952,0.333775,0.362289,0.372216,16.413257,29.917698,28.690477,0.671502,0.000000,
497,0.583889,0.840095,0.627820,0.505542,0.541365,2.864229,2.910819,0.186598,0.333686,0.361874,0.369656,16.382031,29.938967,28.714992,0.671047,0.000000,
498,0.585805,0.827190,0.598639,0.495999,0.564906,2.704867,2.864229,0.185796,0.334629,0.364394,0.375161,16.337981,29.961410,28.747272,0.668016,0.000000,
499,0.585511,0.845115,0.630811,0.504896,0.542517,2.704867,2.704867,0.187822,0.337824,0.367327,0.376148,16.339845,29.980070,28.771575,0.670639,0.000000,
500,0.555573,0.839753,0.600851,0.500046,0.495385,3.001988,3.001988,0.188671,0.337368,0.366921,0.380158,16.313923,30.007742,28.806895,0.668397,0.000000,
501,0.546646,0.847940,0.606491,0.494558,0.477064,3.501673,3.501673,0.187420,0.337626,0.367868,0.382124,16.334673,30.033472,28.832044,0.667613,0.000000,
502,0.587131,0.834002,0.628473,0.474119,0.568129,3.891876,3.891876,0.187185,0.337998,0.368284,0.381366,16.313686,30.017613,28.830028,0.670680,0.000000,
503,0.563084,0.845518,0.622482,0.469694,0.514578,3.572086,3.968196,0.187541,0.335794,0.367035,0.381037,16.217868,30.035613,28.844660,0.669329,0.000000,
504,0.570493,0.843886,0.611501,0.536620,0.494513,3.144465,3.572086,0.188127,0.339012,0.369312,0.380842,16.270376,30.023130,28.843965,0.673160,0.000000,
505,0.573776,0.832821,0.612780,0.528712,0.509353,2.724658,3.144465,0.188338,0.342392,0.373754,0.386261,16.300231,30.052421,28.865016,0.667974,0.000000,
506,0.590648,0.845713,0.590629,0.516681,0.560796,2.132610,2.724658,0.188619,0.345794,0.378325,0.388484,16.356923,30.079525,28.899167,0.670116,0.000000,
507,0.615991,0.834823,0.607069,0.517428,0.615733,2.132610,2.132610,0.186632,0.345194,0.375866,0.389518,16.372946,30.109226,28.906041,0.670485,0.000000,
508,0.608489,0.836470,0.595820,0.492406,0.615442,2.328716,2.328716,0.185555,0.345347,0.377961,0.389720,16.412878,30.102417,28.900390,0.668956,0.000000,
509,0.600440,0.840104,0.595459,0.514184,0.584155,2.640597,2.640597,0.184251,0.344630,0.375530,0.387906,16.397143,30.103276,28.896247,0.669369,0.000000,
510,0.619571,0.836112,0.642620,0.532262,0.602978,2.980916,2.980916,0.184417,0.344676,0.375355,0.385697,16.375192,30.080951,28.875107,0.670756,0.236515,
511,0.588309,0.843586,0.575675,0.588309,0.522196,3.199105,3.199105,0.184625,0.344108,0.373841,0.384028,16.386203,30.064521,28.860261,0.668773,0.000000,
512,0.588912,0.846169,0.596295,0.509636,0.558759,3.102659,3.335810,0.183423,0.342356,0.371369,0.379072,16.364437,30.037495,28.826551,0.666147,0.000000,
513,0.615485,0.848187,0.617454,0.540512,0.591738,3.102659,3.102659,0.181848,0.339793,0.368966,0.379271,16.326298,30.000971,28.791333,0.662049,0.001724,
514,0.595791,0.841765,0.590432,0.547821,0.554310,3.727966,3.727966,0.181857,0.343027,0.371910,0.381424,16.403691,30.042728,28.797223,0.661922,0.000000,
515,0.574227,0.835596,0.602535,0.516714,0.523714,3.843278,4.454360,0.180561,0.346684,0.376914,0.387410,16.497921,30.096933,28.826621,0.662849,0.000000,
516,0.582214,0.837507,0.592218,0.541090,0.531717,3.714552,3.843278,0.178182,0.348615,0.378384,0.387432,16.566362,30.141834,28.840458,0.664623,0.000000,
517,0.605004,0.841016,0.601889,0.564176,0.565214,3.714552,3.714552,0.178997,0.348310,0.378542,0.384984,16.616131,30.175368,28.845268,0.663877,0.000000,
518,0.592628,0.845333,0.595215,0.511716,0.568116,3.426863,3.804444,0.177918,0.347221,0.377952,0.390129,16.637636,30.215074,28.859228,0.666885,0.000000,
519,0.571649,0.830225,0.591916,0.503847,0.532283,3.426863,3.426863,0.177826,0.345271,0.375608,0.388566,16.664069,30.240509,28.856356,0.661918,0.000000,
520,0.612841,0.823334,0.613633,0.542683,0.595054,3.549871,3.549871,0.176359,0.342245,0.372537,0.387394,16.670953,30.262054,28.853926,0.661947,0.073851,
521,0.597055,0.834237,0.609643,0.535022,0.563127,2.901039,4.164151,0.175422,0.343059,0.376374,0.389396,16.740540,30.307406,28.878845,0.663378,0.000000,
522,0.590599,0.828632,0.603268,0.493765,0.576763,2.895528,2.901039,0.173422,0.338772,0.369700,0.382902,16.758733,30.298820,28.866829,0.661442,0.000000,
523,0.611586,0.826518,0.594496,0.524939,0.606830,2.895528,2.895528,0.174407,0.337770,0.368344,0.381977,16.690936,30.272971,28.833992,0.662057,0.000000,
524,0.594119,0.830630,0.594063,0.552211,0.553793,4.631918,4.631918,0.173971,0.335971,0.365882,0.375024,16.719981,30.293235,28.849030,0.663799,0.000000,
525,0.597636,0.827897,0.600648,0.548254,0.562091,3.639948,4.642903,0.171996,0.336494,0.368164,0.378015,16.776602,30.300014,28.841174,0.666801,0.000000,
526,0.600414,0.831035,0.593910,0.553533,0.566280,3.131743,3.639948,0.171363,0.334328,0.365973,0.375829,16.774419,30.244759,28.774001,0.666614,0.000000,
527,0.607138,0.824342,0.584334,0.542642,0.592368,3.131743,3.131743,0.170216,0.332575,0.364655,0.376539,16.739306,30.214988,28.729704,0.668565,0.000000,
528,0.608792,0.829764,0.597691,0.543339,0.589562,2.955275,3.504578,0.168387,0.331617,0.363790,0.374592,16.753744,30.190101,28.698930,0.668995,0.000000,
529,0.594153,0.824864,0.596010,0.530436,0.567622,2.955275,2.955275,0.168789,0.329046,0.362511,0.375514,16.779627,30.172154,28.658801,0.665338,0.000000,
530,0.570203,0.821168,0.590897,0.538107,0.514145,3.891584,3.891584,0.168625,0.328799,0.363493,0.379189,16.783004,30.099340,28.574866,0.667614,0.000000,
531,0.606140,0.823923,0.595777,0.546216,0.584684,4.691847,4.691847,0.167140,0.323888,0.357524,0.374211,16.711873,30.035538,28.502766,0.668959,0.840120,
532,0.619639,0.830114,0.582217,0.513030,0.634326,2.605048,4.928463,0.166934,0.324971,0.356287,0.366231,16.572217,29.962848,28.428537,0.668011,0.822963,
533,0.616608,0.823813,0.578559,0.549632,0.609959,2.605048,2.605048,0.168385,0.323128,0.355552,0.366329,16.501329,29.916209,28.386809,0.670715,0.532652,
534,0.614650,0.825694,0.601710,0.547131,0.600259,3.076894,3.076894,0.169529,0.327863,0.361319,0.371178,16.515957,29.894472,28.366972,0.672112,0.443613,
535,0.607341,0.825247,0.591676,0.571711,0.575326,3.270095,3.270095,0.171763,0.326587,0.361609,0.372720,16.527098,29.910139,28.374508,0.671879,0.000000,
536,0.582062,0.821268,0.574535,0.512669,0.560516,3.559545,3.559545,0.173321,0.328716,0.362752,0.374192,16.465055,29.944994,28.391590,0.668706,0.000000,
537,0.619662,0.822840,0.583547,0.525106,0.631811,4.224130,4.224130,0.172297,0.329300,0.361971,0.376173,16.534401,29.981350,28.413399,0.670627,1.818120,
538,0.599059,0.822898,0.562341,0.522865,0.595530,3.963618,4.628488,0.168844,0.324917,0.359430,0.376898,16.565080,30.000729,28.430510,0.669490,0.000000,
539,0.580258,0.837227,0.577525,0.514004,0.551256,3.963618,3.963618,0.169342,0.322198,0.354613,0.368312,16.552232,30.056096,28.457267,0.667048,0.000000,
540,0.595576,0.828801,0.577814,0.507761,0.589056,4.309103,4.309103,0.168921,0.316931,0.344723,0.358708,16.511164,30.089691,28.485903,0.670821,0.000000,
541,0.582273,0.832944,0.557278,0.490805,0.576287,4.407454,4.474073,0.168697,0.318300,0.346473,0.357532,16.423461,30.172160,28.550555,0.668694,0.000000,
542,0.566157,0.831081,0.584634,0.458838,0.551887,4.130344,4.407454,0.170607,0.317285,0.343799,0.354934,16.376023,30.222268,28.604130,0.670255,0.000000,
543,0.564241,0.836357,0.575675,0.491171,0.530354,4.130344,4.130344,0.172134,0.316237,0.341283,0.349715,16.317345,30.316210,28.686451,0.671263,0.000000,
544,0.546602,0.837719,0.582957,0.494025,0.489842,4.301178,4.301178,0.171559,0.316047,0.341245,0.348984,16.236340,30.390303,28.773045,0.671962,0.000000,
545,0.544299,0.839346,0.583387,0.462555,0.502106,4.044065,4.384583,0.173445,0.315451,0.339674,0.344390,16.165701,30.499836,28.885145,0.670001,0.000000,
546,0.571199,0.836607,0.588564,0.492371,0.540983,4.044065,4.044065,0.171390,0.312204,0.335011,0.338740,16.085570,30.641269,29.021199,0.666642,0.000000,
547,0.547375,0.839303,0.580942,0.489985,0.493258,3.870582,4.309438,0.169727,0.309840,0.332257,0.335728,16.038168,30.803763,29.172947,0.664122,0.000000,
548,0.563845,0.837154,0.582429,0.513013,0.515442,3.766951,3.870582,0.165197,0.304918,0.326393,0.331316,16.005814,30.916952,29.288015,0.663707,0.000000,
549,0.566726,0.833999,0.574405,0.508626,0.527996,3.766951,3.766951,0.164728,0.303404,0.323059,0.326652,15.927534,31.041657,29.420837,0.659641,0.000000,
550,0.564656,0.837662,0.578061,0.478469,0.539305,3.894320,3.894320,0.163481,0.300082,0.319288,0.321685,15.903635,31.130445,29.512723,0.659046,0.000000,
551,0.563723,0.846274,0.586668,0.457357,0.544418,3.976972,3.976972,0.161791,0.297378,0.317394,0.319992,15.865286,31.195234,29.598996,0.656798,0.000000,
552,0.570034,0.842611,0.607412,0.486525,0.536023,4.102133,4.102133,0.162391,0.296151,0.317856,0.321624,15.842476,31.198358,29.623010,0.655810,0.000000,
553,0.547231,0.839541,0.567610,0.474052,0.507321,4.541149,4.541149,0.161141,0.291525,0.312029,0.313762,15.759463,31.217487,29.637362,0.658283,0.000000,
554,0.531507,0.853970,0.564976,0.443714,0.487276,4.714917,5.236002,0.160670,0.286539,0.305463,0.307439,15.653112,31.157900,29.576036,0.656372,0.000000,
555,0.500973,0.839478,0.562016,0.465802,0.411433,3.309710,4.714917,0.162477,0.285956,0.303525,0.303746,15.579366,31.064352,29.490264,0.656173,0.000000,
556,0.513063,0.847789,0.577777,0.443477,0.445759,3.189524,3.309710,0.159927,0.280762,0.297653,0.299060,15.489357,31.044662,29.459754,0.653783,0.000000,
557,0.492405,0.829603,0.561603,0.439068,0.415293,3.189524,3.189524,0.156347,0.276466,0.293739,0.297586,15.395158,31.090552,29.497497,0.649888,0.000000,
558,0.496324,0.837170,0.567476,0.420836,0.432162,3.226519,3.226519,0.154841,0.273383,0.292548,0.293993,15.326082,31.111822,29.521096,0.648079,0.000000,
559,0.503182,0.833644,0.562227,0.440330,0.437145,3.415203,3.415203,0.154407,0.268883,0.286138,0.288317,15.188729,31.156814,29.570820,0.643730,0.000000,
560,0.512408,0.833961,0.554935,0.418257,0.468923,3.512464,3.512464,0.151984,0.266374,0.283579,0.285389,15.116599,31.230183,29.625826,0.641817,0.000000,
561,0.527281,0.841407,0.564720,0.440005,0.484205,3.081512,3.535468,0.152265,0.266850,0.284900,0.286367,15.093031,31.282227,29.645106,0.639570,0.000000,
562,0.535051,0.845331,0.541839,0.439319,0.506843,2.673547,3.081512,0.150934,0.265680,0.284648,0.289435,15.047266,31.340095,29.669172,0.638394,0.000000,
563,0.529057,0.837001,0.594862,0.417266,0.491506,2.673547,2.673547,0.149140,0.263493,0.282789,0.285102,14.970016,31.344367,29.639531,0.634803,0.000000,
564,0.522967,0.845129,0.561957,0.437728,0.476085,3.319465,3.319465,0.149123,0.263015,0.281258,0.285338,14.894154,31.337683,29.601168,0.634965,0.000000,
565,0.520600,0.852538,0.587573,0.418201,0.474152,3.385104,4.315520,0.151712,0.265060,0.284706,0.288508,14.861373,31.421416,29.641460,0.633907,0.000000,
566,0.540342,0.845594,0.563422,0.427988,0.519409,2.730139,3.385104,0.151362,0.264248,0.282778,0.284484,14.820751,31.452468,29.633025,0.633120,0.000000,
567,0.522298,0.833478,0.563924,0.444654,0.472423,2.730139,2.730139,0.149150,0.260718,0.279986,0.285549,14.733815,31.483305,29.634333,0.628796,0.000000,
568,0.520389,0.846325,0.566903,0.426589,0.475377,3.197704,3.197704,0.151083,0.260279,0.280080,0.286623,14.656724,31.525374,29.647856,0.627447,0.000000,
569,0.552100,0.836093,0.576471,0.507618,0.498682,4.163437,4.550203,0.151606,0.262779,0.284726,0.291438,14.661044,31.655637,29.740342,0.628298,0.000000,
570,0.506040,0.847305,0.571020,0.441501,0.435380,4.010105,4.163437,0.153162,0.265087,0.285482,0.289933,14.625015,31.769710,29.823987,0.625959,0.000000,
571,0.522205,0.840923,0.567978,0.428134,0.478326,3.806629,4.010105,0.151031,0.262856,0.282988,0.290361,14.619982,31.841932,29.872869,0.622390,0.000000,
572,0.535838,0.841720,0.566789,0.425645,0.508365,3.080765,3.806629,0.149955,0.263420,0.284869,0.290992,14.577475,31.935293,29.953686,0.621832,0.000000,
573,0.530710,0.838609,0.584513,0.424566,0.492624,3.080765,3.080765,0.150945,0.262623,0.283728,0.289650,14.531451,31.970972,29.966321,0.617540,0.000000,
574,0.521424,0.838483,0.565417,0.447658,0.467714,3.550807,3.550807,0.150346,0.260857,0.281916,0.284650,14.450799,31.975820,29.952608,0.616911,0.000000,
575,0.511491,0.844877,0.585686,0.436290,0.445756,4.023664,4.023664,0.149151,0.260198,0.279849,0.283998,14.355284,31.996384,29.970030,0.615146,0.000000,
576,0.547044,0.843853,0.592788,0.460086,0.506155,4.516567,4.516567,0.148787,0.257983,0.278726,0.282888,14.267064,32.059468,30.014624,0.610711,0.000000,
577,0.536359,0.835519,0.587287,0.473055,0.477617,4.589438,4.589438,0.145248,0.253076,0.274130,0.277953,14.220561,32.161122,30.103752,0.606088,0.000000,
578,0.543459,0.841417,0.585654,0.504148,0.474140,4.688049,4.688049,0.145518,0.252439,0.272737,0.275239,14.142133,32.314047,30.223721,0.604461,0.000000,
579,0.545436,0.841699,0.591403,0.465951,0.499491,4.978827,4.978827,0.143311,0.251895,0.270712,0.273816,14.083469,32.365487,30.247565,0.599671,0.000000,
580,0.544368,0.832609,0.592189,0.492645,0.485776,5.267766,5.267766,0.142699,0.249563,0.267430,0.271984,14.027170,32.403855,30.268147,0.594870,0.000000,
581,0.519538,0.838559,0.582053,0.462745,0.449130,5.436343,5.436343,0.140195,0.241487,0.260412,0.261209,13.928408,32.416612,30.231983,0.593593,0.000000,
582,0.532525,0.838813,0.597292,0.437146,0.484141,5.841015,5.841015,0.138879,0.241289,0.258183,0.259083,13.858635,32.396697,30.148217,0.590843,0.000000,
583,0.547127,0.840653,0.600937,0.450250,0.508951,5.799185,6.058926,0.138966,0.238608,0.256643,0.255307,13.734589,32.307867,30.027625,0.585875,0.000000,
584,0.551035,0.842905,0.576266,0.462808,0.514594,5.303801,5.799185,0.143945,0.242182,0.258039,0.253365,13.571184,32.241317,29.917226,0.590132,0.000000,
585,0.528215,0.840927,0.568643,0.416579,0.493826,5.264851,5.303801,0.143702,0.242148,0.258114,0.254012,13.469159,32.220305,29.860246,0.586185,0.000000,
586,0.545891,0.837904,0.556271,0.454363,0.514591,5.048357,5.264851,0.142642,0.238826,0.252847,0.247077,13.298545,32.211997,29.817217,0.584699,0.000000,
587,0.536153,0.838982,0.574905,0.447762,0.496511,5.002883,5.048357,0.143424,0.238079,0.255031,0.252798,13.226971,32.210501,29.782108,0.582386,0.000000,
588,0.530564,0.845786,0.564958,0.452079,0.483539,4.851038,5.002883,0.140558,0.233879,0.250902,0.246809,13.185030,32.242415,29.786092,0.576296,0.000000,
589,0.563668,0.846589,0.572442,0.438687,0.556907,4.239974,4.851038,0.140039,0.232753,0.248631,0.245168,13.088381,32.254889,29.779560,0.571913,0.659799,
590,0.545926,0.838741,0.584158,0.481914,0.493431,4.239974,4.239974,0.140019,0.231380,0.247766,0.243885,13.024749,32.241903,29.736930,0.570132,0.000000,
591,0.514318,0.830933,0.565563,0.466281,0.442421,4.562346,4.562346,0.138553,0.228360,0.244059,0.241821,12.968214,32.212490,29.678772,0.567047,0.000000,
592,0.503691,0.833782,0.575745,0.404689,0.448818,3.583664,4.577226,0.135351,0.224990,0.241160,0.239051,12.881973,32.151542,29.601795,0.565727,0.000000,
593,0.506904,0.834094,0.560078,0.369716,0.479744,3.320033,3.583664,0.134927,0.225253,0.241784,0.237391,12.756102,32.129932,29.566201,0.563432,0.000000,
594,0.553421,0.832880,0.565730,0.345193,0.592018,3.158453,3.320033,0.137496,0.226862,0.244517,0.243237,12.740430,32.152676,29.565946,0.571175,0.000000,
595,0.545843,0.846470,0.567035,0.437139,0.519220,2.893112,3.158453,0.137158,0.225146,0.241991,0.239216,12.715804,32.154254,29.569713,0.566814,0.000000,
596,0.501589,0.843283,0.550416,0.401984,0.451471,2.893112,2.893112,0.134656,0.222980,0.240160,0.234705,12.689838,32.160966,29.570547,0.562944,0.000000,
597,0.501367,0.845793,0.564992,0.407442,0.442854,3.193068,3.193068,0.131722,0.218211,0.234008,0.230502,12.615572,32.120241,29.529406,0.569668,0.000000,
598,0.514630,0.845824,0.601827,0.392733,0.469197,3.684353,3.684353,0.128787,0.217824,0.232790,0.226984,12.549924,32.056052,29.471400,0.564550,0.000000,
599,0.508587,0.836614,0.587819,0.395799,0.462293,3.797900,3.797900,0.127977,0.216447,0.230355,0.227606,12.476212,31.983530,29.410576,0.559390,0.000000,
600,0.493831,0.868554,0.629875,0.378548,0.422349,4.347621,4.347621,0.129337,0.218082,0.232228,0.228867,12.413196,31.963025,29.391757,0.567575,0.000000,
601,0.517958,0.842720,0.543597,0.429204,0.475145,5.207067,5.207067,0.127818,0.212056,0.225625,0.222843,12.359657,31.924794,29.352818,0.565179,0.000000,
602,0.478283,0.845092,0.540130,0.375418,0.421721,5.270064,5.836740,0.127892,0.209301,0.223326,0.219753,12.245509,31.895589,29.327508,0.561609,0.000000,
603,0.509178,0.843850,0.609367,0.369211,0.472303,4.277059,5.270064,0.127726,0.208842,0.222857,0.218347,12.229526,31.876458,29.316254,0.560437,0.000000,
604,0.504795,0.852126,0.599113,0.381398,0.455860,3.063356,4.277059,0.126291,0.207923,0.222195,0.220764,12.174188,31.870238,29.316220,0.558995,0.000000,
605,0.490562,0.857187,0.557626,0.382155,0.436924,1.979670,3.063356,0.125964,0.206774,0.221219,0.219431,12.153968,31.877568,29.330386,0.560471,0.000000,
606,0.499166,0.842924,0.572131,0.406382,0.438904,1.202205,1.979670,0.125408,0.206342,0.221155,0.219947,12.173322,31.893993,29.337726,0.559172,0.000000,
607,0.489640,0.857430,0.538972,0.408953,0.423164,1.015028,1.202205,0.126339,0.208714,0.222321,0.222562,12.158028,31.885739,29.333428,0.557550,0.000000,
608,0.480739,0.848225,0.541357,0.415137,0.401987,1.015028,1.015028,0.125523,0.205854,0.219454,0.219841,12.166599,31.912616,29.346870,0.557183,0.000000,
609,0.490265,0.860190,0.570152,0.361245,0.444868,1.723018,1.723018,0.125543,0.206002,0.219349,0.218604,12.146884,31.881175,29.328248,0.561669,0.000000,
610,0.469071,0.852157,0.558075,0.361351,0.404616,2.064446,2.064446,0.124880,0.204386,0.218900,0.216857,12.174703,31.874841,29.300216,0.558623,0.000000,
611,0.470958,0.839474,0.579014,0.354807,0.409523,1.588718,2.214134,0.124885,0.204335,0.219590,0.217228,12.153005,31.803993,29.243144,0.559030,0.000000,
612,0.468200,0.870139,0.530845,0.347402,0.415106,1.588718,1.588718,0.124746,0.202701,0.216842,0.216519,12.142975,31.776151,29.206843,0.559207,0.000000,
613,0.473410,0.855398,0.561644,0.366047,0.409901,1.305498,1.664193,0.125171,0.203384,0.216564,0.215125,12.115356,31.740649,29.170004,0.558914,0.000000,
614,0.461941,0.850636,0.553330,0.365930,0.388259,1.305498,1.305498,0.123974,0.201172,0.214906,0.214242,12.098078,31.701440,29.131034,0.556796,0.000000,
615,0.497976,0.859543,0.569318,0.419855,0.426744,1.040113,1.376322,0.124033,0.200276,0.213760,0.212849,12.094128,31.678294,29.095178,0.560469,0.000000,
616,0.515842,0.847065,0.570428,0.429416,0.462341,0.686428,1.040113,0.123593,0.200327,0.213327,0.210809,12.064726,31.641309,29.070555,0.560474,0.000000,
617,0.505730,0.849662,0.576091,0.463091,0.419122,0.686428,0.686428,0.123388,0.198610,0.211389,0.210689,12.051585,31.631977,29.061687,0.555504,0.000000,
618,0.520252,0.857542,0.576318,0.473858,0.441909,1.249093,1.249093,0.123688,0.200224,0.214525,0.213569,12.051428,31.648064,29.081674,0.559983,0.000000,
619,0.503864,0.864067,0.566068,0.459860,0.416575,1.857793,1.857793,0.123217,0.199581,0.213421,0.212130,12.042928,31.629499,29.066785,0.558506,0.000000,
620,0.479668,0.844478,0.523271,0.447180,0.388959,1.969717,1.969717,0.122587,0.197561,0.210801,0.208413,12.051050,31.640738,29.070577,0.560459,0.000000,
621,0.469166,0.853178,0.560596,0.384037,0.386889,1.974818,1.974818,0.123687,0.200033,0.213844,0.212674,12.068951,31.663853,29.092174,0.562089,0.000000,
622,0.477859,0.859480,0.549681,0.455993,0.367371,3.235662,3.235662,0.123157,0.198529,0.212637,0.212726,12.072347,31.703283,29.145690,0.556001,0.000000,
623,0.510974,0.849939,0.570545,0.376556,0.481682,3.559606,3.559606,0.125971,0.205313,0.221651,0.222699,12.145266,31.798777,29.236875,0.558801,0.000000,
624,0.494898,0.854548,0.551233,0.401769,0.436190,3.678950,3.678950,0.126678,0.208082,0.222779,0.221391,12.217018,31.902194,29.343737,0.563455,0.000000,
625,0.469144,0.851492,0.585200,0.409505,0.368311,3.737888,4.362237,0.127159,0.208835,0.223297,0.219831,12.209543,31.975084,29.409479,0.563470,0.000000,
626,0.522641,0.850159,0.569090,0.497573,0.437108,3.737888,3.737888,0.128556,0.212519,0.228601,0.227398,12.285408,32.047480,29.482577,0.561859,0.000000,
627,0.521151,0.843122,0.544552,0.389457,0.505771,4.281412,4.281412,0.129718,0.217984,0.235334,0.233801,12.348932,32.123126,29.550303,0.563159,0.000000,
628,0.504744,0.845134,0.609966,0.400676,0.440356,4.557897,4.557897,0.133000,0.222997,0.242350,0.244255,12.449001,32.218619,29.639242,0.565315,0.000000,
629,0.530353,0.842124,0.601919,0.432106,0.481630,4.789485,4.789485,0.135113,0.227174,0.247769,0.250655,12.516427,32.311372,29.736131,0.568830,0.000000,
630,0.502424,0.844069,0.579067,0.402871,0.446445,4.848868,4.848868,0.136612,0.230104,0.252317,0.253975,12.578297,32.442374,29.843854,0.563343,0.000000,
631,0.507191,0.847996,0.608844,0.389702,0.450090,5.412711,5.412711,0.138190,0.237433,0.260031,0.260999,12.714613,32.565476,29.952670,0.568572,0.000000,
632,0.557909,0.850556,0.627422,0.486282,0.499660,6.281905,6.281905,0.140863,0.242215,0.265896,0.267306,12.797633,32.732751,30.123893,0.573708,0.700072,
633,0.587833,0.854504,0.688998,0.501106,0.535583,7.660301,7.660301,0.142451,0.248660,0.273442,0.274898,12.932286,32.895329,30.280585,0.577614,4.279852,
634,0.562602,0.830285,0.586937,0.458753,0.542094,7.832242,7.832242,0.144344,0.255496,0.279272,0.280689,13.078092,33.113542,30.498135,0.576051,1.410013,
635,0.533876,0.872999,0.587046,0.466360,0.467789,7.916802,8.155735,0.145014,0.258137,0.280150,0.279680,13.215417,33.249195,30.645442,0.574578,0.000000,
636,0.565521,0.840288,0.625465,0.463198,0.528870,7.916802,7.916802,0.147826,0.264941,0.286600,0.282467,13.310142,33.368542,30.788768,0.581570,1.211679,
637,0.547575,0.846160,0.563105,0.498450,0.494310,8.158093,8.158093,0.149817,0.272298,0.297278,0.299054,13.377788,33.470203,30.914417,0.580930,0.000000,
638,0.562966,0.827375,0.569571,0.463918,0.547012,7.992844,8.232665,0.145526,0.267092,0.290760,0.292453,13.490855,33.561750,31.047667,0.579997,0.931779,
639,0.582661,0.849319,0.626231,0.459186,0.566618,7.992844,7.992844,0.142103,0.265396,0.287312,0.289928,13.646511,33.660749,31.176570,0.580653,3.133016,
640,0.615106,0.845118,0.573620,0.542667,0.610880,8.654860,8.654860,0.143146,0.273702,0.298842,0.304208,13.844109,33.848076,31.382522,0.585912,6.748401,
641,0.609372,0.834070,0.615125,0.530846,0.592696,9.282977,9.282977,0.143962,0.275947,0.299686,0.306132,14.017545,34.130092,31.632657,0.598263,6.459451,
642,0.595996,0.835945,0.632038,0.533921,0.557193,9.118070,9.481462,0.143427,0.280965,0.305181,0.310735,14.186944,34.371848,31.976257,0.597202,4.626237,
643,0.604155,0.828580,0.665591,0.560125,0.549073,9.007158,9.118070,0.144510,0.284115,0.306839,0.308322,14.335407,34.736439,32.396114,0.599981,5.267118,
644,0.606808,0.857623,0.643960,0.573562,0.547536,8.939234,9.007158,0.144644,0.290071,0.314743,0.319702,14.566090,35.044003,32.758497,0.604077,5.294593,
645,0.624002,0.854536,0.653501,0.550316,0.595320,8.939234,8.939234,0.147495,0.299123,0.324613,0.328912,14.937196,35.397410,33.200932,0.618324,6.876572,
646,0.645152,0.856913,0.667956,0.566114,0.626122,9.246037,9.246037,0.153718,0.309501,0.335107,0.341089,15.234588,35.778939,33.776484,0.631739,9.221154,
647,0.655226,0.849664,0.715748,0.579333,0.627369,9.715055,9.715055,0.157894,0.319892,0.345574,0.349993,15.697329,36.406383,34.507937,0.647527,10.425668,
648,0.666362,0.844824,0.691940,0.613327,0.641336,10.073643,10.073643,0.161560,0.329016,0.357670,0.365587,16.183279,37.057744,35.212251,0.662341,11.909622,
649,0.682303,0.853717,0.675743,0.610639,0.680282,9.276323,10.118612,0.165070,0.336941,0.365103,0.374323,16.667666,37.768629,36.047577,0.678080,13.151319,
650,0.684462,0.856568,0.675413,0.638155,0.669909,8.356627,9.276323,0.164971,0.336810,0.363750,0.376869,16.994916,38.564273,37.041820,0.686837,12.785673,
651,0.675761,0.855327,0.709092,0.635358,0.643131,7.894283,8.356627,0.165129,0.342846,0.370467,0.384542,17.358068,39.019475,37.893974,0.695086,11.185333,
652,0.686756,0.862089,0.684403,0.622882,0.678799,7.594774,7.894283,0.163996,0.341735,0.372827,0.388471,17.596732,39.325511,38.534754,0.699324,12.517847,
653,0.690416,0.854935,0.704021,0.609515,0.689905,7.594774,7.594774,0.167253,0.346776,0.377972,0.393302,17.791200,39.371622,38.986564,0.704194,12.868262,
654,0.691388,0.852683,0.715724,0.628443,0.678512,8.670970,8.670970,0.164299,0.340435,0.372702,0.389834,17.840603,39.562946,39.592336,0.704159,14.038868,
