Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.403272,0.865199,0.544311,0.331642,0.280380,4.195736,4.195736,0.107942,0.156455,0.169231,0.166907,12.247732,28.763606,25.769592,0.527237,0.000000,
429,0.444836,0.885764,0.564314,0.379464,0.323899,6.043882,6.043882,0.109518,0.156299,0.168014,0.167335,12.199705,28.909797,25.855592,0.521845,0.000000,
430,0.471119,0.891350,0.607368,0.336457,0.390520,5.206125,6.099183,0.114769,0.165056,0.176753,0.176626,12.134296,29.049182,25.932484,0.524400,0.000000,
431,0.415671,0.885949,0.607775,0.345850,0.266498,3.876926,5.206125,0.118997,0.170207,0.181919,0.180887,12.044130,29.165529,25.988581,0.526635,0.000000,
432,0.475197,0.877274,0.617352,0.489517,0.312890,2.475744,3.876926,0.123248,0.176367,0.187221,0.183342,11.934258,29.213783,26.002655,0.523506,0.000000,
433,0.485760,0.887260,0.602742,0.423771,0.375334,2.475744,2.475744,0.124184,0.177911,0.188391,0.187942,11.807895,29.196866,25.967197,0.521112,0.000000,
434,0.471087,0.885230,0.583025,0.332133,0.405612,2.603199,2.603199,0.125376,0.179054,0.189769,0.185611,11.766830,29.148733,25.908119,0.521750,0.000000,
435,0.440204,0.893289,0.634179,0.363274,0.307717,3.528880,3.528880,0.125325,0.180880,0.192610,0.188463,11.733636,29.087551,25.841015,0.520921,0.000000,
436,0.504841,0.889089,0.576675,0.395223,0.444898,4.333101,4.333101,0.123067,0.178113,0.190611,0.189629,11.657033,28.993295,25.752205,0.518799,0.000000,
437,0.422441,0.882164,0.652311,0.356707,0.267869,5.293441,5.293441,0.120883,0.173641,0.184525,0.182489,11.496489,28.830686,25.595116,0.511445,0.000000,
438,0.388570,0.885873,0.568816,0.366140,0.221013,5.836895,5.836895,0.117092,0.169404,0.180370,0.178134,11.343874,28.594540,25.369030,0.505668,0.000000,
439,0.426675,0.889961,0.547590,0.390911,0.289948,7.148304,7.148304,0.111001,0.159973,0.170495,0.165688,11.213259,28.260524,25.057268,0.501565,0.000000,
440,0.468290,0.918271,0.602847,0.421573,0.330765,7.936570,8.712180,0.105029,0.153516,0.164187,0.161002,11.154406,27.839071,24.658256,0.497990,1.055748,
441,0.471924,0.891761,0.625686,0.415571,0.348034,7.909031,7.936570,0.102828,0.152764,0.164386,0.162176,11.152935,27.517925,24.349888,0.498936,1.361666,
442,0.442019,0.899284,0.549876,0.359795,0.337770,6.094058,7.909031,0.100543,0.148773,0.160293,0.156849,11.139538,27.404796,24.253782,0.496076,0.000000,
443,0.416634,0.885302,0.573958,0.368602,0.276128,6.094058,6.094058,0.099060,0.146596,0.158518,0.156028,11.169667,27.283769,24.138730,0.496786,0.000000,
444,0.387383,0.871019,0.569604,0.313153,0.257581,7.376835,7.376835,0.094206,0.142066,0.155436,0.154493,11.205911,27.002751,23.851830,0.492270,0.000000,
445,0.407312,0.875328,0.532506,0.384061,0.270552,7.785710,8.162929,0.091239,0.140136,0.154678,0.156444,11.257669,26.677113,23.521100,0.490323,0.000000,
446,0.401049,0.890167,0.516083,0.310662,0.310008,6.432228,7.785710,0.086967,0.135134,0.151094,0.153403,11.302195,26.357884,23.212745,0.488238,0.000000,
447,0.416408,0.876779,0.584500,0.307557,0.325037,4.999236,6.432228,0.083739,0.131490,0.147980,0.151474,11.303673,26.099545,22.973692,0.486439,0.000000,
448,0.396243,0.883337,0.593263,0.333105,0.268906,4.886478,4.999236,0.082272,0.129637,0.145685,0.150081,11.321362,25.928628,22.823351,0.486271,0.000000,
449,0.446066,0.893479,0.573673,0.452854,0.300232,4.886478,4.886478,0.083267,0.131279,0.145939,0.147844,11.374975,25.818559,22.723963,0.488944,0.000000,
450,0.474209,0.881356,0.615047,0.433224,0.364246,5.439257,5.439257,0.083298,0.132952,0.148231,0.151256,11.401800,25.696842,22.618618,0.493405,1.944777,
451,0.443382,0.892699,0.624515,0.446980,0.281249,5.468400,5.468400,0.083704,0.133867,0.150390,0.151587,11.532552,25.586185,22.525926,0.500704,0.000000,
452,0.450313,0.887343,0.611533,0.431023,0.318011,5.664142,5.664142,0.082391,0.131950,0.149192,0.153633,11.682585,25.529211,22.492198,0.506200,0.376609,
453,0.431478,0.887791,0.620203,0.330041,0.333159,5.901241,5.901241,0.082727,0.132262,0.149205,0.153083,11.836878,25.436567,22.428933,0.513571,0.000000,
454,0.416386,0.880464,0.562888,0.307932,0.331322,5.995865,5.995865,0.081672,0.129798,0.145712,0.148704,11.964475,25.374119,22.400930,0.514139,0.000000,
455,0.382953,0.864784,0.611666,0.293431,0.254019,6.245999,6.245999,0.081481,0.129033,0.143645,0.146543,12.139207,25.331242,22.392502,0.522257,0.000000,
456,0.387875,0.890251,0.553467,0.309211,0.266726,6.526866,6.526866,0.082008,0.128589,0.141882,0.142924,12.244927,25.294358,22.383606,0.525490,0.000000,
457,0.396334,0.867642,0.528495,0.334344,0.285901,7.580934,9.026226,0.082332,0.127763,0.141647,0.140785,12.354890,25.187615,22.336792,0.530343,0.000000,
458,0.430804,0.868668,0.567044,0.352064,0.334809,7.037707,7.580934,0.083983,0.129027,0.142037,0.140299,12.469990,25.170917,22.380651,0.532908,0.253059,
459,0.351218,0.849529,0.520529,0.317034,0.203836,7.037707,7.037707,0.085280,0.132521,0.145910,0.145598,12.661732,25.272816,22.524775,0.536187,0.000000,
460,0.358319,0.856004,0.507587,0.299571,0.226433,10.654997,11.308541,0.093073,0.140732,0.155332,0.154385,12.840627,25.561072,22.824129,0.542499,0.000000,
461,0.406355,0.849018,0.531562,0.331632,0.307360,5.762497,10.654997,0.099848,0.149916,0.163260,0.162238,12.825117,25.834575,23.093584,0.543778,0.000000,
462,0.340647,0.854298,0.515421,0.295166,0.183828,5.632703,5.762497,0.098717,0.144986,0.157738,0.158489,12.841087,25.981514,23.248494,0.538955,0.000000,
463,0.345694,0.847071,0.520045,0.284672,0.207144,5.632703,5.632703,0.099380,0.145287,0.158107,0.157416,12.923014,26.033914,23.307164,0.542428,0.000000,
464,0.363533,0.859738,0.536028,0.295515,0.232650,7.119119,7.119119,0.099698,0.148944,0.162944,0.160336,13.011949,26.010648,23.306773,0.540876,0.000000,
465,0.391770,0.850986,0.558974,0.285530,0.295601,7.919932,7.919932,0.101257,0.153212,0.166851,0.167486,13.073845,26.006969,23.313611,0.542291,0.000000,
466,0.413062,0.836954,0.538732,0.308600,0.336354,8.091875,8.287701,0.100743,0.150683,0.164476,0.164367,13.085400,26.025650,23.340613,0.536983,0.000000,
467,0.359656,0.826727,0.494670,0.283477,0.255713,7.594995,8.091875,0.099393,0.148326,0.160898,0.157264,13.080775,26.058006,23.378633,0.531437,0.000000,
468,0.360057,0.839083,0.507631,0.287636,0.244428,6.429430,7.594995,0.098616,0.148094,0.160681,0.159099,13.144300,26.106704,23.434598,0.526008,0.000000,
469,0.387082,0.833979,0.499371,0.403827,0.238319,6.190993,6.429430,0.101690,0.152194,0.164893,0.161667,13.147978,26.250723,23.554643,0.521060,0.000000,
470,0.332151,0.824812,0.483762,0.285099,0.202787,4.391724,6.190993,0.104211,0.152863,0.166014,0.165066,13.407583,26.435230,23.707307,0.518993,0.000000,
471,0.342811,0.811853,0.485080,0.302553,0.215001,3.128496,4.391724,0.107206,0.157042,0.168802,0.166547,13.601363,26.527365,23.782129,0.525476,0.000000,
472,0.331837,0.821756,0.453045,0.254245,0.224666,3.128496,3.128496,0.106635,0.154065,0.166834,0.163581,13.752962,26.568806,23.818308,0.525824,0.000000,
473,0.308227,0.831935,0.447433,0.225256,0.191257,2.794498,3.137758,0.106539,0.153285,0.165343,0.162356,13.848333,26.608858,23.860902,0.529761,0.000000,
474,0.347033,0.815740,0.481965,0.295524,0.226976,2.794498,2.794498,0.106409,0.153776,0.166003,0.162573,13.877541,26.597807,23.854581,0.531188,0.000000,
475,0.322892,0.817738,0.460423,0.227572,0.221419,3.084278,3.084278,0.106953,0.156115,0.168649,0.166394,13.894510,26.561535,23.824919,0.535671,0.000000,
476,0.290742,0.810652,0.450565,0.220556,0.154735,2.395909,3.093205,0.107363,0.156961,0.171215,0.173995,13.847334,26.546768,23.807313,0.544043,0.000000,
477,0.316023,0.812024,0.455428,0.239786,0.200920,1.987174,2.395909,0.106458,0.155718,0.169322,0.170425,13.796917,26.577174,23.831707,0.550378,0.000000,
478,0.312358,0.807720,0.451564,0.265002,0.178101,1.987174,1.987174,0.105626,0.154146,0.166375,0.166749,13.669631,26.577141,23.831403,0.552748,0.000000,
479,0.279922,0.815314,0.443474,0.258120,0.118823,2.153203,2.153203,0.105041,0.151441,0.162578,0.159616,13.580509,26.582244,23.836244,0.554278,0.000000,
480,0.284533,0.810332,0.450300,0.237899,0.138410,4.157542,4.157542,0.106573,0.152186,0.161773,0.157221,13.510176,26.661625,23.905753,0.559377,0.000000,
481,0.334289,0.811171,0.458377,0.221061,0.252047,3.866372,5.440314,0.108923,0.152440,0.161224,0.155584,13.479207,26.774342,23.990790,0.559314,0.000000,
482,0.301038,0.809333,0.448459,0.234419,0.174110,3.134905,3.866372,0.110141,0.155277,0.163893,0.156781,13.442291,26.817849,24.026198,0.562975,0.000000,
483,0.297059,0.804351,0.444616,0.250724,0.150499,3.134905,3.134905,0.108958,0.153624,0.163423,0.157077,13.401388,26.709941,23.933752,0.560306,0.000000,
484,0.309795,0.809532,0.441817,0.255573,0.176774,3.891941,4.208876,0.108838,0.153218,0.163192,0.157896,13.308061,26.698555,23.926331,0.558180,0.000000,
485,0.302795,0.807239,0.450701,0.267287,0.150569,3.451782,3.891941,0.107418,0.152626,0.162367,0.157863,13.283881,26.593592,23.838005,0.556560,0.000000,
486,0.273760,0.815477,0.440477,0.235183,0.116001,3.439401,3.451782,0.106172,0.151018,0.160152,0.155104,13.269749,26.483758,23.742139,0.556359,0.000000,
487,0.307097,0.803786,0.449088,0.228108,0.193791,3.401290,3.439401,0.105243,0.149989,0.160682,0.156220,13.212786,26.351875,23.622591,0.556323,0.000000,
488,0.301970,0.812145,0.459429,0.240425,0.172627,3.401290,3.401290,0.102602,0.147889,0.158188,0.155929,13.029809,26.262927,23.545116,0.552291,0.000000,
489,0.270416,0.803503,0.448217,0.209917,0.127624,4.272560,4.272560,0.100234,0.142863,0.153356,0.148623,12.882474,26.140637,23.434699,0.547713,0.000000,
490,0.273011,0.818213,0.461436,0.197289,0.137290,4.869697,4.869697,0.096491,0.136205,0.146180,0.142849,12.737179,26.010443,23.312750,0.545212,0.000000,
491,0.294126,0.819614,0.452945,0.227527,0.164571,5.220509,5.254281,0.092551,0.131223,0.139791,0.136636,12.614642,25.820591,23.141674,0.540740,0.000000,
492,0.278372,0.822258,0.441326,0.205381,0.143709,5.134820,5.220509,0.088597,0.125459,0.132963,0.128981,12.476793,25.645707,22.981032,0.533295,0.000000,
493,0.267930,0.815388,0.441526,0.226814,0.114437,4.857353,5.134820,0.085382,0.119257,0.125902,0.120767,12.297501,25.497967,22.847468,0.525353,0.000000,
494,0.293604,0.825343,0.461136,0.224412,0.155602,4.857353,4.857353,0.082720,0.115310,0.122129,0.116705,12.148226,25.357995,22.718677,0.523039,0.000000,
495,0.301202,0.824808,0.459100,0.216849,0.172406,5.170683,5.170683,0.079058,0.110370,0.118409,0.113988,12.072322,25.145241,22.533331,0.515452,0.000000,
496,0.292708,0.836307,0.451037,0.225768,0.153936,5.465580,5.841868,0.075032,0.107200,0.114760,0.112314,12.010883,24.903050,22.323200,0.510558,0.000000,
497,0.288016,0.838127,0.461637,0.218232,0.154450,5.465580,5.465580,0.073596,0.105885,0.113190,0.108315,11.941952,24.707200,22.151324,0.505671,0.000000,
498,0.285243,0.824622,0.457735,0.215740,0.154341,5.547245,5.547245,0.072004,0.101476,0.108698,0.105894,11.870113,24.554612,22.022088,0.502568,0.000000,
499,0.288245,0.847385,0.463840,0.215675,0.157900,5.658484,5.658484,0.070482,0.099632,0.106450,0.102696,11.820405,24.417339,21.904293,0.500311,0.000000,
500,0.277805,0.829776,0.444155,0.210944,0.144188,5.900903,5.900903,0.068624,0.096068,0.101601,0.097347,11.802149,24.319707,21.822779,0.497188,0.000000,
501,0.295552,0.842582,0.467838,0.233159,0.154717,7.378671,7.378671,0.068976,0.096877,0.103285,0.101811,11.757959,24.288737,21.802856,0.497862,0.000000,
502,0.287920,0.846554,0.472494,0.214339,0.147083,8.697001,8.697001,0.068283,0.095461,0.102008,0.098862,11.747592,24.317490,21.825970,0.498701,0.000000,
503,0.284292,0.839804,0.459966,0.229911,0.142037,9.236421,9.236421,0.065152,0.090740,0.096453,0.096076,11.806526,24.272475,21.782979,0.492348,0.000000,
504,0.282469,0.832211,0.457399,0.210497,0.146129,11.166491,11.166491,0.065373,0.090623,0.096472,0.093402,11.866056,24.363033,21.864898,0.483510,0.000000,
505,0.293797,0.843128,0.462092,0.222938,0.154682,12.226729,12.294825,0.067882,0.094429,0.101234,0.097697,12.015353,24.493298,21.988008,0.481603,0.000000,
506,0.305853,0.835434,0.437432,0.229571,0.185761,11.602262,12.226729,0.068711,0.097011,0.103661,0.099199,12.147653,24.587563,22.084129,0.474553,0.000000,
507,0.318973,0.829922,0.451932,0.220056,0.214662,10.878189,11.602262,0.072756,0.101887,0.109341,0.106476,12.272757,24.736403,22.224542,0.470669,0.000000,
508,0.337268,0.858381,0.447805,0.228977,0.241293,9.179279,10.878189,0.074589,0.103923,0.111698,0.111152,12.459598,24.869874,22.341263,0.477118,0.000000,
509,0.312003,0.849755,0.462376,0.236247,0.183211,8.278460,9.179279,0.077262,0.111306,0.121012,0.119657,12.596984,24.923990,22.390031,0.465068,0.000000,
510,0.344301,0.830060,0.460935,0.230175,0.259268,8.220446,8.278460,0.076967,0.108544,0.116741,0.114339,12.634893,24.938152,22.402809,0.461545,0.000000,
511,0.368309,0.851799,0.487040,0.281837,0.266747,8.220446,8.220446,0.077586,0.110387,0.118609,0.116149,12.668480,25.000074,22.463176,0.461795,0.000000,
512,0.350445,0.829380,0.464655,0.280682,0.242647,8.769714,10.195544,0.079936,0.113143,0.121765,0.120251,12.777092,25.144108,22.599142,0.456877,0.000000,
513,0.352749,0.861057,0.495108,0.244375,0.245382,7.169701,8.769714,0.082707,0.115723,0.124472,0.122206,12.833687,25.284673,22.725682,0.463806,0.000000,
514,0.335195,0.843287,0.509125,0.305754,0.169714,6.127441,7.169701,0.083467,0.116052,0.124412,0.120718,12.855699,25.385681,22.814645,0.466767,0.000000,
515,0.359775,0.862601,0.559963,0.316087,0.195067,6.127441,6.127441,0.085114,0.119671,0.128759,0.125490,12.845591,25.480411,22.907269,0.462737,0.000000,
516,0.344839,0.854726,0.519289,0.277217,0.198724,6.414165,6.414165,0.087333,0.123749,0.132879,0.129934,12.884167,25.598217,23.027493,0.459233,0.000000,
517,0.330195,0.866881,0.497267,0.250394,0.185071,6.922663,6.922663,0.089245,0.125493,0.134692,0.130018,12.888069,25.736072,23.175961,0.452881,0.000000,
518,0.364022,0.836074,0.515900,0.260014,0.261684,6.414137,7.724041,0.091489,0.130476,0.139012,0.132520,12.922176,25.900599,23.345603,0.449355,0.000000,
519,0.348155,0.846277,0.498525,0.292869,0.213006,6.127281,6.414137,0.093626,0.133020,0.141081,0.135081,12.944160,26.048391,23.497767,0.461818,0.000000,
520,0.354923,0.840947,0.497920,0.290974,0.224318,6.127281,6.127281,0.095953,0.134600,0.141961,0.136124,12.969575,26.196578,23.654766,0.468893,0.000000,
521,0.405398,0.844093,0.528330,0.306982,0.313760,5.758824,6.574831,0.097043,0.135675,0.143621,0.136888,13.064831,26.365135,23.827037,0.476589,0.000000,
522,0.367314,0.856881,0.500814,0.308572,0.237267,5.302508,5.758824,0.099395,0.138626,0.145964,0.137462,13.155059,26.496330,23.967630,0.486231,0.000000,
523,0.389812,0.855726,0.525530,0.331593,0.256572,5.302508,5.302508,0.101106,0.142659,0.149590,0.142928,13.215905,26.618169,24.092764,0.489411,0.000000,
524,0.363608,0.856780,0.500023,0.333032,0.209890,5.406100,5.406100,0.101733,0.140349,0.147250,0.139766,13.246368,26.700554,24.178471,0.494509,0.000000,
525,0.350629,0.842267,0.521646,0.300526,0.206784,5.565529,5.565529,0.102658,0.139713,0.145703,0.136954,13.240915,26.787774,24.270301,0.495733,0.000000,
526,0.366958,0.842483,0.510358,0.280185,0.248356,5.873538,6.077751,0.104474,0.142504,0.147768,0.139897,13.269181,26.861291,24.345471,0.496863,0.000000,
527,0.393292,0.845996,0.493477,0.300582,0.299619,5.724405,5.873538,0.106140,0.143525,0.148385,0.141137,13.297921,26.903816,24.395390,0.500921,0.000000,
528,0.381615,0.842664,0.501622,0.301665,0.276594,5.724405,5.724405,0.105877,0.142540,0.148036,0.142608,13.269445,26.902697,24.412697,0.502196,0.000000,
529,0.367545,0.841398,0.529366,0.321293,0.223022,5.528162,6.182423,0.106294,0.143856,0.148596,0.142042,13.318454,26.891762,24.408399,0.501263,0.000000,
530,0.326272,0.858131,0.482874,0.242731,0.186142,5.528162,5.528162,0.108507,0.146995,0.153573,0.147402,13.439636,26.913862,24.428309,0.495628,0.000000,
531,0.379400,0.847764,0.492284,0.290292,0.275864,5.617664,6.201710,0.107977,0.148459,0.156142,0.152289,13.545951,26.945779,24.454081,0.486846,0.000000,
532,0.361819,0.845970,0.498350,0.247337,0.260334,4.939151,5.617664,0.106173,0.145651,0.152623,0.146577,13.527811,26.920323,24.444604,0.478927,0.000000,
533,0.357757,0.830323,0.487003,0.305546,0.222415,4.939151,4.939151,0.104598,0.140928,0.145724,0.137735,13.532540,26.909809,24.439277,0.475638,0.000000,
534,0.396548,0.841385,0.477501,0.293041,0.318086,5.509167,5.665440,0.103235,0.140446,0.146630,0.138845,13.585207,26.870852,24.405457,0.471193,0.000000,
535,0.317607,0.833947,0.479659,0.241888,0.175782,5.509167,5.509167,0.103292,0.141197,0.148423,0.141594,13.606991,26.817458,24.362551,0.477475,0.000000,
536,0.345921,0.833079,0.468440,0.246773,0.240057,4.830772,5.568703,0.102880,0.142627,0.150362,0.145722,13.650468,26.734210,24.294703,0.480250,0.000000,
537,0.362346,0.828148,0.481254,0.306224,0.235710,4.173556,4.830772,0.103362,0.141365,0.148131,0.145083,13.642486,26.660186,24.218674,0.487830,0.000000,
538,0.341991,0.834854,0.477035,0.260784,0.222490,3.113152,4.173556,0.103511,0.140224,0.145386,0.139224,13.609727,26.617896,24.169292,0.488225,0.000000,
539,0.348390,0.832808,0.461764,0.250936,0.246636,3.105824,3.113152,0.103252,0.139051,0.144360,0.138136,13.583172,26.617091,24.141430,0.489486,0.000000,
540,0.323531,0.830580,0.489787,0.258004,0.180061,3.105824,3.105824,0.104267,0.138901,0.143645,0.134969,13.541565,26.632661,24.123459,0.491404,0.000000,
541,0.370179,0.841073,0.473204,0.310831,0.251026,3.219470,3.219470,0.103484,0.139604,0.145587,0.137742,13.435129,26.590424,24.053502,0.496744,0.000000,
542,0.319638,0.833020,0.483380,0.256419,0.177350,4.223034,4.223034,0.103062,0.138915,0.144748,0.137443,13.419386,26.525303,23.952895,0.497318,0.000000,
543,0.330336,0.833751,0.495527,0.264147,0.191703,4.869312,4.869312,0.103501,0.139797,0.146720,0.138849,13.459831,26.429044,23.829191,0.501763,0.000000,
544,0.352154,0.836734,0.492627,0.292068,0.224831,5.366829,5.366829,0.101709,0.138450,0.145720,0.137021,13.479351,26.296571,23.675181,0.504845,0.000000,
545,0.368635,0.876907,0.534664,0.271823,0.249634,7.078212,7.078212,0.101287,0.136293,0.142857,0.137916,13.662952,26.130142,23.486591,0.511253,0.000000,
546,0.387970,0.847884,0.482127,0.294706,0.297559,8.122950,8.122950,0.099406,0.134582,0.142886,0.139114,13.799321,25.912437,23.249209,0.515505,0.000000,
547,0.378625,0.836993,0.481165,0.284254,0.286126,8.621615,8.924116,0.094265,0.128088,0.135949,0.133054,13.704647,25.622280,22.951735,0.514638,0.000000,
548,0.390033,0.840741,0.516038,0.323064,0.277886,7.008162,8.621615,0.089934,0.121183,0.128897,0.125992,13.629635,25.348905,22.676952,0.511858,0.000000,
549,0.399442,0.847567,0.508798,0.309914,0.310992,7.008162,7.008162,0.087237,0.116963,0.124202,0.123187,13.581412,25.142893,22.481512,0.509200,0.000000,
550,0.446693,0.839097,0.528706,0.428474,0.338648,8.045379,8.045379,0.086400,0.118175,0.123864,0.122873,13.578793,24.958853,22.297809,0.512558,3.092860,
551,0.408353,0.860991,0.553259,0.333381,0.302640,8.141114,8.846768,0.084496,0.116027,0.122423,0.118277,13.571692,24.766268,22.114391,0.514339,0.924640,
552,0.460055,0.850656,0.503859,0.316276,0.439688,8.141114,8.141114,0.081911,0.112393,0.118422,0.116727,13.521899,24.633838,21.997254,0.511696,4.639920,
553,0.382836,0.844510,0.508171,0.312484,0.275901,9.052912,9.410887,0.081489,0.110637,0.116967,0.114279,13.508220,24.529211,21.899839,0.512630,0.450388,
554,0.360355,0.838749,0.501492,0.301705,0.240478,9.052912,9.052912,0.080821,0.110570,0.115843,0.113978,13.579503,24.391986,21.776881,0.515430,0.000000,
555,0.408368,0.833592,0.521759,0.285970,0.343864,9.376943,9.376943,0.079063,0.109859,0.116408,0.113757,13.614990,24.237379,21.637279,0.517512,2.215427,
556,0.389123,0.859161,0.504752,0.285704,0.300724,9.315939,9.463789,0.076930,0.107742,0.113998,0.112093,13.693857,24.061386,21.478664,0.520512,1.280309,
557,0.395068,0.861420,0.523924,0.290732,0.306750,8.804652,9.315939,0.073706,0.103042,0.110197,0.109468,13.668632,23.890333,21.323894,0.518807,1.794262,
558,0.356757,0.856165,0.495756,0.314601,0.220994,8.804652,8.804652,0.071557,0.100584,0.107702,0.105479,13.580688,23.728454,21.180551,0.520097,0.004414,
559,0.361974,0.862265,0.536681,0.273645,0.246339,9.994291,10.024155,0.068784,0.098109,0.106244,0.105568,13.542252,23.593956,21.057302,0.520579,1.099429,
560,0.365186,0.868578,0.510537,0.294717,0.246078,9.154778,9.994291,0.067935,0.097523,0.104682,0.103746,13.526204,23.488219,20.948466,0.520446,0.952525,
561,0.392301,0.869513,0.515667,0.317412,0.293020,7.605956,9.154778,0.066891,0.096934,0.105347,0.106096,13.539932,23.416998,20.869723,0.520346,1.635022,
562,0.393138,0.858010,0.521895,0.351421,0.274888,4.610224,7.605956,0.067438,0.098577,0.107006,0.108097,13.508163,23.366670,20.814919,0.521441,0.080903,
563,0.382861,0.857405,0.547033,0.319398,0.261821,2.891146,4.610224,0.067007,0.097070,0.105447,0.106196,13.431924,23.336278,20.782451,0.521509,0.000000,
564,0.371575,0.874588,0.550233,0.316976,0.235669,2.621672,2.891146,0.066807,0.097685,0.105836,0.104857,13.377472,23.321934,20.764937,0.520205,0.000000,
565,0.414523,0.870359,0.550142,0.391285,0.284739,2.621672,2.621672,0.065301,0.094023,0.102084,0.103059,13.305115,23.306190,20.746802,0.521722,0.929514,
566,0.373959,0.859181,0.510663,0.321067,0.255059,2.249536,3.000435,0.063904,0.092095,0.100326,0.099433,13.129526,23.309215,20.743434,0.515031,0.000000,
567,0.353906,0.863417,0.531179,0.326542,0.203546,1.561697,2.249536,0.065330,0.095086,0.103156,0.101376,13.018925,23.302187,20.738039,0.516266,0.000000,
568,0.405707,0.851447,0.522191,0.334953,0.311667,1.561697,1.561697,0.064242,0.094395,0.103540,0.100908,12.914682,23.301713,20.740176,0.512166,0.000000,
569,0.369387,0.857360,0.543566,0.349207,0.219553,2.078939,2.078939,0.065436,0.095895,0.104310,0.101162,12.873502,23.302766,20.743740,0.510969,0.000000,
570,0.407521,0.845330,0.518107,0.340915,0.312497,3.993262,3.993262,0.065254,0.094820,0.103038,0.099596,12.781534,23.317103,20.763617,0.511171,1.107763,
571,0.390951,0.880413,0.535588,0.294124,0.290161,6.029245,6.029245,0.064725,0.095207,0.103604,0.096377,12.656874,23.336041,20.784994,0.508528,1.129259,
572,0.430729,0.862727,0.532525,0.378339,0.331945,7.302655,7.302655,0.068031,0.095872,0.101688,0.096635,12.508086,23.375306,20.829386,0.508394,4.065471,
573,0.403760,0.856063,0.572752,0.361907,0.276159,8.661540,8.661540,0.069016,0.095311,0.100323,0.096673,12.433039,23.422835,20.881134,0.506325,3.187251,
574,0.409449,0.868873,0.526661,0.321311,0.319913,9.079682,9.079682,0.070334,0.095793,0.100966,0.097580,12.688066,23.471884,20.921090,0.506678,3.664360,
575,0.417443,0.889484,0.571521,0.345021,0.306516,11.056039,11.056039,0.072523,0.099506,0.105996,0.103785,13.165222,23.508857,20.950188,0.511571,4.758995,
576,0.421081,0.886726,0.576728,0.346336,0.309714,12.003987,12.003987,0.076921,0.107236,0.114937,0.113996,13.329466,23.550832,20.979121,0.517669,4.675794,
577,0.393448,0.856317,0.565978,0.366349,0.256236,12.917112,12.917112,0.074750,0.102740,0.108236,0.107215,12.994977,23.597576,21.014350,0.515189,4.061199,
578,0.405586,0.853963,0.538611,0.419670,0.256729,13.352490,13.352490,0.076424,0.103544,0.110030,0.108519,12.608036,23.676208,21.085873,0.506417,4.908669,
579,0.374175,0.861242,0.498834,0.282248,0.276671,13.638614,13.701476,0.078504,0.103761,0.109926,0.109876,12.369510,23.772468,21.179711,0.505632,3.191212,
580,0.434800,0.855699,0.548106,0.391886,0.322833,12.692603,13.638614,0.081055,0.107600,0.114117,0.113322,12.598123,23.894481,21.295307,0.505386,5.930846,
581,0.390960,0.846891,0.512631,0.319889,0.290242,11.965466,12.692603,0.084132,0.112035,0.119891,0.119035,12.856036,24.001229,21.389011,0.509452,2.263314,
582,0.395677,0.847990,0.534190,0.375488,0.260974,11.699147,11.965466,0.084892,0.113565,0.121836,0.122643,13.045834,24.086202,21.454534,0.507614,2.195660,
583,0.397912,0.849892,0.517992,0.290596,0.320088,11.574612,11.699147,0.085213,0.113426,0.120570,0.119623,13.146717,24.140531,21.494818,0.505159,2.340183,
584,0.422048,0.852583,0.537162,0.355694,0.323344,11.574612,11.574612,0.085937,0.115367,0.123611,0.122278,13.251391,24.198324,21.541379,0.507741,3.611161,
585,0.388650,0.867039,0.518162,0.297895,0.290904,12.304873,12.304873,0.084789,0.114199,0.122445,0.120864,13.310890,24.240840,21.565072,0.508886,2.104647,
586,0.418922,0.850716,0.583542,0.303731,0.334309,12.524966,12.524966,0.082720,0.113291,0.121561,0.117650,13.232473,24.276312,21.585371,0.508579,4.228982,
587,0.404095,0.866063,0.524770,0.291300,0.323973,12.706369,12.706369,0.080865,0.110744,0.119268,0.117163,13.204024,24.291821,21.589407,0.506843,3.632415,
588,0.409516,0.851561,0.523938,0.298066,0.333950,13.402802,13.402802,0.079809,0.109496,0.117599,0.115249,13.200891,24.320924,21.607429,0.507375,4.527720,
589,0.420797,0.863009,0.513465,0.383079,0.307454,13.827650,14.494951,0.079853,0.110899,0.119120,0.115979,13.302990,24.408453,21.690682,0.510853,5.370696,
590,0.365960,0.862538,0.501862,0.387543,0.178723,13.036352,13.827650,0.078841,0.111788,0.119529,0.116981,13.372720,24.559224,21.842804,0.507758,1.578755,
591,0.421836,0.857144,0.514468,0.330861,0.334961,11.631686,13.036352,0.083116,0.119868,0.128406,0.125515,13.441408,24.805022,22.095094,0.514039,3.261281,
592,0.395740,0.853430,0.531164,0.355079,0.252995,9.528530,11.631686,0.084850,0.121243,0.127649,0.124273,13.399893,25.064369,22.372159,0.512174,0.399385,
593,0.357067,0.854711,0.505568,0.301437,0.201474,8.314795,9.528530,0.086795,0.127107,0.135295,0.130135,13.462400,25.280950,22.621071,0.515280,0.000000,
594,0.447845,0.859558,0.562285,0.316973,0.380858,6.910810,8.314795,0.090368,0.134208,0.142278,0.137543,13.562673,25.452699,22.835287,0.519577,1.005117,
