Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.417057,0.804991,0.531875,0.334860,0.305483,2.052106,2.052106,0.086724,0.139258,0.148197,0.159971,17.105227,30.092149,28.916472,0.559675,0.000000,
42,0.436097,0.812852,0.539145,0.294696,0.373043,2.139932,2.197361,0.085507,0.137515,0.145462,0.154812,16.985371,30.070983,28.896806,0.561824,0.000000,
43,0.387836,0.799616,0.525886,0.285085,0.274022,2.139932,2.139932,0.086782,0.137777,0.145673,0.154428,16.976008,30.055078,28.889280,0.563275,0.000000,
44,0.417536,0.815476,0.491233,0.331285,0.324151,2.817579,2.817579,0.086260,0.137686,0.145934,0.151467,16.928213,30.024355,28.858100,0.559930,0.000000,
45,0.376679,0.808857,0.514421,0.324381,0.237316,4.464604,4.464604,0.087475,0.137899,0.148423,0.157066,16.900055,29.967008,28.819857,0.562648,0.000000,
46,0.350386,0.804876,0.513649,0.296950,0.207250,5.509826,5.509826,0.087247,0.139585,0.149774,0.164496,16.870426,29.885048,28.738308,0.562111,0.000000,
47,0.352950,0.811268,0.476258,0.291573,0.226477,6.656400,6.656400,0.086421,0.140231,0.149999,0.154138,16.837670,29.750574,28.632166,0.561192,0.000000,
48,0.383337,0.800489,0.528351,0.350640,0.231326,8.513070,8.513070,0.085846,0.140385,0.149608,0.156191,16.955531,29.588825,28.489665,0.573961,0.000000,
49,0.435605,0.794546,0.495404,0.249894,0.424009,7.260439,9.345878,0.084787,0.144858,0.156686,0.175547,17.149976,29.372677,28.308056,0.569062,0.000000,
50,0.387697,0.792674,0.508362,0.385541,0.227568,7.260439,7.260439,0.081806,0.140269,0.150664,0.159231,17.027857,29.201826,28.157951,0.578927,0.000000,
51,0.315394,0.804684,0.479968,0.264824,0.153673,8.103069,8.103069,0.079922,0.138476,0.146318,0.146406,16.954492,29.025880,28.013040,0.586902,0.000000,
52,0.314580,0.816975,0.479462,0.300130,0.133270,8.420888,9.198135,0.080688,0.142977,0.153541,0.156759,16.895677,28.867805,27.885525,0.592861,0.000000,
53,0.379628,0.802766,0.492899,0.297327,0.249788,8.289877,8.420888,0.082273,0.152036,0.166988,0.173043,16.711020,28.778421,27.818215,0.602408,0.000000,
54,0.351646,0.804377,0.470780,0.258674,0.219053,8.289877,8.289877,0.084699,0.152526,0.164204,0.164390,16.719051,28.792235,27.864512,0.614008,0.000000,
55,0.325543,0.797367,0.506657,0.270598,0.164827,7.650871,8.733219,0.087058,0.157664,0.170839,0.173451,16.885055,28.886307,27.970099,0.624518,0.000000,
56,0.359342,0.823841,0.480641,0.285771,0.230350,7.650871,7.650871,0.088370,0.164666,0.183782,0.194281,17.099503,29.009102,28.113199,0.637042,0.000000,
57,0.344538,0.794781,0.499670,0.294426,0.187173,7.972229,7.972229,0.088430,0.165184,0.183027,0.197609,17.043464,29.101207,28.238779,0.639215,0.000000,
58,0.350506,0.824169,0.518524,0.280331,0.198991,8.298193,8.497610,0.090584,0.168679,0.186807,0.197614,16.982570,29.180674,28.381620,0.639422,0.000000,
59,0.365750,0.828367,0.507697,0.287012,0.215785,8.298193,8.298193,0.100215,0.183386,0.196993,0.199257,16.978818,29.261974,28.540223,0.647681,0.000000,
60,0.360841,0.834730,0.493755,0.342507,0.193805,8.980977,9.237402,0.095548,0.172127,0.186416,0.183255,14.694893,28.753585,28.203068,0.611091,0.000000,
61,0.371238,0.832798,0.513772,0.306567,0.212920,6.108301,8.980977,0.093401,0.171090,0.187516,0.187193,14.713087,28.710498,28.228493,0.609262,0.000000,
62,0.358228,0.846737,0.522825,0.281989,0.197401,3.935886,6.108301,0.096603,0.176510,0.193207,0.191174,14.723920,28.722604,28.295145,0.612079,0.000000,
63,0.373603,0.839480,0.513350,0.325499,0.207692,3.278336,3.935886,0.096238,0.176775,0.193019,0.189675,14.732843,28.808323,28.430934,0.611088,0.000000,
64,0.398271,0.838292,0.526093,0.321686,0.256372,2.646671,3.278336,0.097881,0.177174,0.192105,0.191578,14.750962,28.888719,28.550027,0.613052,0.000000,
65,0.410179,0.851286,0.549157,0.342750,0.263035,2.355972,2.646671,0.098889,0.179985,0.196075,0.195013,14.746777,28.999960,28.676581,0.612341,0.000000,
66,0.392592,0.844725,0.510002,0.325002,0.255481,1.948344,2.355972,0.099807,0.181830,0.199038,0.198153,14.711402,29.147639,28.825794,0.612557,0.000000,
67,0.433428,0.852636,0.519050,0.329687,0.338050,1.948344,1.948344,0.102796,0.189810,0.207241,0.207800,14.698688,29.240473,28.912493,0.622803,0.000000,
68,0.395630,0.856514,0.532758,0.287942,0.270562,3.468125,3.468125,0.104953,0.194672,0.214026,0.216636,14.622214,29.290423,28.936962,0.628550,0.000000,
69,0.396848,0.850169,0.529711,0.293722,0.272359,4.197017,4.197017,0.100278,0.187060,0.207192,0.213289,14.505969,29.295365,28.894845,0.623309,0.000000,
70,0.376047,0.845251,0.532603,0.274361,0.221918,4.888721,4.888721,0.100736,0.187475,0.207208,0.208153,14.441741,29.254661,28.821467,0.623292,0.000000,
71,0.381070,0.850584,0.516859,0.285756,0.231641,4.944865,4.944865,0.102664,0.189359,0.207718,0.209495,14.362558,29.198068,28.730372,0.623927,0.000000,
72,0.376806,0.846742,0.511429,0.278157,0.238962,5.219403,5.219403,0.100170,0.184770,0.205564,0.209636,14.248586,29.116661,28.617710,0.620469,0.000000,
73,0.357954,0.842493,0.500458,0.287042,0.196538,5.632165,5.632165,0.098787,0.185031,0.205135,0.207371,14.158113,29.043055,28.493948,0.618535,0.000000,
74,0.360659,0.847220,0.515252,0.264544,0.209754,5.566149,6.027484,0.097177,0.180696,0.201224,0.205273,14.056762,28.975371,28.385405,0.615371,0.000000,
75,0.365077,0.834573,0.519636,0.297717,0.208520,5.566149,5.566149,0.096989,0.181481,0.202529,0.205604,14.011758,29.031898,28.389259,0.609310,0.000000,
76,0.355731,0.837139,0.505771,0.275902,0.195346,5.634612,5.634612,0.096575,0.187404,0.210661,0.214425,13.951747,29.090267,28.411627,0.608800,0.000000,
77,0.339315,0.821462,0.489440,0.277994,0.172151,5.839504,5.839504,0.095301,0.184276,0.206971,0.210228,13.926223,29.150386,28.445257,0.611084,0.000000,
78,0.343838,0.817019,0.466055,0.262032,0.201902,6.255970,6.255970,0.096206,0.183647,0.205571,0.212509,13.942053,29.322399,28.586920,0.612500,0.000000,
79,0.327095,0.817258,0.475787,0.277537,0.152353,6.545191,6.545191,0.100884,0.188153,0.209073,0.213090,14.017176,29.555159,28.810369,0.612683,0.000000,
80,0.337477,0.820964,0.485084,0.252795,0.176765,6.335869,7.040067,0.105254,0.198517,0.221870,0.227820,14.129392,29.697540,28.947200,0.616982,0.000000,
81,0.344963,0.816292,0.509830,0.252332,0.189591,6.019181,6.335869,0.114213,0.216922,0.243114,0.249544,14.224144,29.846915,29.096182,0.621577,0.000000,
82,0.356533,0.812423,0.473000,0.269394,0.224574,6.019181,6.019181,0.123099,0.232028,0.260498,0.262747,14.266882,30.033887,29.271554,0.624284,0.000000,
83,0.313485,0.811131,0.475919,0.229386,0.153944,6.669731,6.675838,0.119531,0.222619,0.248182,0.250429,14.162879,30.256392,29.496187,0.622934,0.000000,
84,0.320053,0.812269,0.522032,0.260663,0.146309,6.161044,6.669731,0.115221,0.217476,0.244742,0.244922,14.056747,30.461218,29.710797,0.620284,0.000000,
85,0.327337,0.815597,0.486242,0.287710,0.154155,5.849090,6.161044,0.114586,0.221556,0.246481,0.252909,13.993217,30.671116,29.919547,0.621824,0.000000,
86,0.364485,0.816607,0.490128,0.291493,0.226748,5.460365,5.849090,0.113793,0.220523,0.247638,0.251285,13.882309,30.854773,30.115855,0.622423,0.000000,
87,0.345938,0.810600,0.496790,0.273319,0.202810,5.024419,5.460365,0.113961,0.224562,0.250709,0.259730,13.799976,31.030761,30.296856,0.622152,0.000000,
88,0.334671,0.806043,0.484474,0.267083,0.180186,5.024419,5.024419,0.114929,0.224478,0.248426,0.254611,13.695588,31.192555,30.463163,0.619652,0.000000,
89,0.320382,0.802589,0.523900,0.231379,0.159086,5.920631,5.920631,0.114712,0.223860,0.246557,0.247834,13.557403,31.395464,30.658969,0.621144,0.000000,
90,0.303926,0.804511,0.467887,0.256236,0.137123,5.941710,6.164961,0.113217,0.221683,0.244061,0.241597,13.356085,31.622278,30.871440,0.616818,0.000000,
91,0.301528,0.796140,0.475887,0.249232,0.126826,5.334780,5.941710,0.114159,0.223282,0.238921,0.240345,13.142145,31.842508,31.079663,0.615453,0.000000,
92,0.302264,0.798939,0.487605,0.231230,0.125651,3.103344,5.334780,0.113217,0.222246,0.239212,0.237613,12.975595,31.997367,31.236820,0.611469,0.000000,
93,0.307642,0.795206,0.464442,0.236889,0.142030,3.103344,3.103344,0.113728,0.220202,0.237383,0.236791,12.869901,32.063126,31.316514,0.611054,0.000000,
94,0.309065,0.798184,0.475829,0.254969,0.135488,3.267804,3.267804,0.116570,0.223833,0.240946,0.242207,12.805983,32.091706,31.372136,0.610957,0.000000,
95,0.310726,0.806749,0.487105,0.242063,0.142007,3.453101,3.544036,0.119157,0.228795,0.245224,0.247612,12.796472,32.106744,31.408589,0.611629,0.000000,
96,0.305741,0.801265,0.482461,0.239619,0.136508,3.003044,3.453101,0.118218,0.231047,0.252879,0.255831,12.811597,32.131208,31.458137,0.612059,0.000000,
97,0.311039,0.805288,0.485412,0.261086,0.132573,3.003044,3.003044,0.117594,0.230418,0.247742,0.252733,12.722067,32.182507,31.514230,0.610014,0.000000,
98,0.306975,0.798171,0.476457,0.245073,0.139866,3.549732,3.549732,0.116444,0.229728,0.251632,0.250074,12.613529,32.279926,31.614592,0.611032,0.000000,
99,0.311797,0.803095,0.496620,0.255223,0.135884,3.679725,3.679725,0.116634,0.227190,0.247387,0.245978,12.529828,32.370516,31.724441,0.609986,0.000000,
100,0.310510,0.798593,0.475705,0.234786,0.143597,3.733892,3.733892,0.114310,0.224093,0.242070,0.242079,12.384791,32.482648,31.841926,0.607484,0.000000,
101,0.317489,0.800735,0.487854,0.256309,0.144154,2.956639,3.918831,0.113318,0.217854,0.233867,0.237326,12.266082,32.611051,31.974447,0.604981,0.000000,
102,0.319429,0.808118,0.487142,0.240579,0.156707,2.224611,2.956639,0.110139,0.214997,0.231018,0.232987,12.186450,32.727024,32.089674,0.602991,0.000000,
103,0.319208,0.807509,0.485165,0.237935,0.161011,1.424393,2.224611,0.109933,0.211915,0.226524,0.226980,12.091337,32.827997,32.180591,0.597798,0.000000,
104,0.316725,0.799738,0.483997,0.247015,0.154576,1.424393,1.424393,0.108538,0.209001,0.223735,0.225734,12.004930,32.919718,32.286721,0.600193,0.000000,
105,0.320081,0.800700,0.505506,0.254293,0.150278,1.204644,1.571320,0.109997,0.208519,0.220187,0.228035,11.909323,33.036986,32.390071,0.598815,0.000000,
106,0.319158,0.808325,0.483841,0.251032,0.155646,1.177149,1.204644,0.108615,0.208468,0.219753,0.219560,11.840595,33.112802,32.462977,0.594833,0.000000,
107,0.323036,0.804628,0.481840,0.256071,0.162807,1.177149,1.177149,0.109200,0.208973,0.219260,0.218580,11.822827,33.186056,32.530122,0.596748,0.000000,
108,0.316958,0.806822,0.473702,0.246904,0.160318,2.274077,2.274077,0.109023,0.205541,0.213417,0.221008,11.756098,33.306987,32.637704,0.591498,0.000000,
109,0.311748,0.807987,0.480141,0.237549,0.154277,2.375689,2.644317,0.108657,0.203951,0.211704,0.216324,11.699767,33.435627,32.758796,0.591006,0.000000,
110,0.314306,0.800277,0.472475,0.235218,0.164637,2.375689,2.375689,0.108120,0.203484,0.210372,0.210830,11.662778,33.517992,32.832258,0.587172,0.000000,
111,0.306155,0.795342,0.470460,0.240137,0.146370,2.350077,2.474934,0.108726,0.204024,0.213457,0.211217,11.651251,33.611858,32.914875,0.589423,0.000000,
112,0.307011,0.794818,0.473968,0.245369,0.143992,2.350077,2.350077,0.107654,0.200169,0.207202,0.203283,11.624461,33.668715,32.960981,0.588446,0.000000,
113,0.314340,0.790280,0.476900,0.262907,0.147134,2.580735,2.580735,0.108896,0.201199,0.207111,0.198516,11.565822,33.785421,33.065821,0.588569,0.000000,
114,0.312946,0.794667,0.455324,0.244629,0.158473,2.571427,2.898539,0.105979,0.197207,0.200858,0.199466,11.469521,33.923509,33.180976,0.585623,0.000000,
115,0.323663,0.787992,0.473375,0.266448,0.165369,2.407773,2.571427,0.105535,0.196473,0.200622,0.198514,11.388497,34.049705,33.293389,0.584041,0.000000,
116,0.322852,0.789589,0.472925,0.245079,0.175904,2.407773,2.407773,0.105552,0.198504,0.201180,0.192413,11.367703,34.110757,33.334869,0.584301,0.000000,
117,0.323272,0.788556,0.474961,0.232541,0.177894,2.859631,2.859631,0.106142,0.197462,0.200284,0.190139,11.280885,34.232473,33.444824,0.583117,0.000000,
118,0.326893,0.793163,0.460597,0.259140,0.175520,2.505531,2.950894,0.106535,0.200249,0.203493,0.195504,11.298806,34.223927,33.441135,0.582603,0.000000,
119,0.314186,0.792183,0.470593,0.240152,0.153667,2.505531,2.505531,0.110133,0.200961,0.201793,0.190967,11.294042,34.255825,33.460196,0.586127,0.000000,
120,0.308657,0.785881,0.469383,0.236820,0.146963,3.613809,3.613809,0.113037,0.206939,0.206090,0.194015,11.324401,34.216490,33.418266,0.586569,0.000000,
121,0.303603,0.792961,0.472835,0.248641,0.127793,3.077316,4.591942,0.114673,0.211578,0.212615,0.202063,11.372141,34.163906,33.369179,0.587739,0.000000,
122,0.311034,0.792834,0.468228,0.271146,0.128985,2.459658,3.077316,0.116277,0.214148,0.215054,0.203156,11.356378,34.155733,33.367429,0.590997,0.000000,
123,0.311146,0.800075,0.478455,0.251658,0.134178,2.459658,2.459658,0.119233,0.212858,0.214526,0.204720,11.320540,34.181943,33.380118,0.588748,0.000000,
124,0.310928,0.803237,0.481810,0.261214,0.133215,4.120120,4.120120,0.117601,0.213978,0.213539,0.201892,11.243973,34.313181,33.508058,0.585954,0.000000,
125,0.320267,0.797106,0.461107,0.245923,0.167432,4.387067,4.387067,0.117789,0.215280,0.214769,0.207831,11.184309,34.416226,33.618413,0.582552,0.000000,
126,0.320613,0.801931,0.489910,0.245405,0.161841,5.358308,5.358308,0.119663,0.218532,0.216636,0.205181,11.171410,34.469686,33.667412,0.582245,0.000000,
127,0.311923,0.801812,0.477880,0.247299,0.130567,6.734637,6.734637,0.123885,0.226872,0.227331,0.206663,11.215954,34.402180,33.607583,0.587276,0.000000,
128,0.336315,0.812773,0.504235,0.267078,0.161210,7.584882,7.744749,0.133774,0.237965,0.238541,0.219988,11.324673,34.240512,33.488684,0.592266,0.000000,
129,0.336420,0.813238,0.522404,0.270238,0.160451,6.904514,7.584882,0.140107,0.245859,0.250039,0.232991,11.427326,34.090624,33.403651,0.599387,0.000000,
130,0.340305,0.815561,0.500488,0.272037,0.171640,6.904514,6.904514,0.146102,0.255228,0.258674,0.241928,11.425407,34.024863,33.372191,0.600614,0.000000,
131,0.333193,0.825441,0.506096,0.274927,0.148847,6.917751,6.917751,0.150988,0.261897,0.270220,0.256312,11.427080,33.997813,33.308249,0.602416,0.000000,
132,0.341662,0.819795,0.512266,0.284273,0.159517,7.163187,7.163187,0.153441,0.261376,0.271307,0.257589,11.404718,33.954583,33.227990,0.603510,0.000000,
133,0.340582,0.830594,0.496263,0.276265,0.159178,7.487813,7.487813,0.154542,0.262949,0.272785,0.257501,11.366195,33.818025,33.040189,0.603102,0.000000,
134,0.379530,0.826632,0.521531,0.294452,0.211252,7.906038,7.906038,0.153930,0.261458,0.271240,0.256474,11.325861,33.621785,32.813103,0.601193,0.000000,
135,0.374114,0.845020,0.531101,0.311672,0.187897,7.448789,8.453953,0.151900,0.254797,0.268076,0.260690,11.287240,33.351320,32.564038,0.595569,0.000000,
136,0.394992,0.855521,0.550000,0.329890,0.207072,6.467862,7.448789,0.154964,0.258209,0.274576,0.268246,11.190537,33.321467,32.805292,0.596087,0.000000,
137,0.402569,0.868880,0.601237,0.341085,0.186852,6.467862,6.467862,0.162315,0.269937,0.284052,0.280706,11.153730,33.577858,33.171662,0.601394,0.000000,
138,0.376750,0.875272,0.576534,0.322083,0.144032,6.690338,7.208083,0.167520,0.277176,0.290301,0.281418,11.065371,34.236872,33.662946,0.603458,0.000000,
139,0.377953,0.882004,0.611923,0.308844,0.151513,6.211043,6.690338,0.177135,0.293077,0.304078,0.291792,11.064247,34.846061,34.005867,0.610312,0.000000,
140,0.393925,0.885769,0.618665,0.313932,0.176770,5.927065,6.211043,0.184976,0.302950,0.312288,0.302797,11.060040,35.302356,34.146405,0.613347,0.000000,
141,0.435734,0.893807,0.658202,0.398486,0.203676,5.253384,5.927065,0.188175,0.303853,0.308640,0.293215,11.064227,35.562905,34.186051,0.615514,0.000000,
142,0.428492,0.902656,0.651435,0.326136,0.228951,4.440882,5.253384,0.180000,0.297391,0.296905,0.273191,10.816684,35.648183,34.163061,0.607083,0.000000,
143,0.424053,0.911502,0.635700,0.362519,0.180799,4.399961,4.440882,0.186343,0.301162,0.300743,0.277240,10.825873,36.284304,34.828077,0.609495,0.000000,
144,0.440768,0.924935,0.690309,0.390666,0.182619,4.399961,4.399961,0.194054,0.306306,0.303890,0.276773,10.827123,37.149719,35.792975,0.612423,0.000000,
145,0.443967,0.949500,0.705019,0.341198,0.205819,5.057652,5.057652,0.195043,0.307514,0.303079,0.276982,10.807376,37.973308,36.792974,0.611196,0.000000,
146,0.402397,0.892706,0.614753,0.343355,0.182235,7.235221,7.235221,0.189239,0.297394,0.290772,0.264831,10.743900,38.732607,37.884595,0.607434,0.000000,
147,0.351157,0.832115,0.569625,0.285901,0.140900,8.288150,8.288150,0.177061,0.270362,0.256441,0.232369,10.624432,39.057692,38.412037,0.598605,0.000000,
148,0.334115,0.802089,0.527790,0.290844,0.141105,8.879428,8.879428,0.162704,0.245804,0.230351,0.200858,10.488987,39.086756,38.529447,0.588286,0.000000,
149,0.319378,0.794617,0.508724,0.230942,0.153587,11.055500,11.055500,0.148821,0.223060,0.206724,0.179907,10.305034,38.837718,38.266260,0.576510,0.000000,
150,0.312263,0.786711,0.456542,0.261917,0.141702,12.564869,12.564869,0.129435,0.193848,0.177377,0.154737,10.165369,38.497480,37.905802,0.560848,0.000000,
151,0.301433,0.773923,0.451974,0.214612,0.163485,14.752373,15.064017,0.109008,0.162256,0.146605,0.123387,10.093002,38.234034,37.754207,0.540564,0.000000,
152,0.262854,0.757504,0.417462,0.196865,0.114002,12.045174,14.752373,0.095777,0.139016,0.123842,0.104820,10.037391,37.992734,37.654648,0.521245,0.000000,
153,0.282374,0.767541,0.409313,0.212075,0.153116,10.964591,12.045174,0.088238,0.127304,0.114496,0.094604,10.285851,38.225353,37.822237,0.523242,0.000000,
154,0.249028,0.754668,0.408809,0.172688,0.110298,10.027061,10.964591,0.083889,0.117300,0.102793,0.083624,10.227330,38.065062,37.748885,0.512241,0.000000,
155,0.253958,0.756379,0.382107,0.203476,0.117303,10.027061,10.027061,0.079824,0.112624,0.097176,0.076559,10.188088,37.893941,37.652345,0.504497,0.000000,
156,0.244261,0.750334,0.398890,0.184657,0.102673,10.701624,10.701624,0.074091,0.108104,0.092883,0.072544,10.165433,37.706167,37.522436,0.498431,0.000000,
157,0.249431,0.744608,0.408510,0.181768,0.120224,8.584195,10.825872,0.075852,0.112283,0.095183,0.073430,10.145219,37.529484,37.407497,0.494668,0.000000,
158,0.256964,0.746469,0.405699,0.195808,0.126934,8.584195,8.584195,0.078225,0.120163,0.101194,0.076166,10.133052,37.409983,37.325995,0.495468,0.000000,
159,0.254390,0.744184,0.397753,0.174790,0.140899,8.766501,9.574655,0.082638,0.124759,0.107000,0.080071,10.116397,37.349341,37.286674,0.495354,0.000000,
160,0.242158,0.744632,0.399477,0.187471,0.114770,7.560476,8.766501,0.081097,0.126357,0.106211,0.080595,10.121130,37.338835,37.284803,0.495892,0.000000,
161,0.245824,0.752971,0.388129,0.186993,0.121042,6.649183,7.560476,0.080755,0.126797,0.106625,0.081666,10.123695,37.358361,37.289810,0.496935,0.000000,
162,0.248578,0.739058,0.390154,0.186026,0.130448,5.786255,6.649183,0.080180,0.125990,0.106692,0.081083,10.124629,37.398624,37.304354,0.496549,0.000000,
163,0.241034,0.737191,0.383043,0.183829,0.121715,5.786255,5.786255,0.081991,0.130535,0.113643,0.092479,10.306714,37.708869,37.577945,0.499025,0.000000,
164,0.233728,0.734050,0.368014,0.185910,0.114892,7.164052,7.164052,0.080328,0.127517,0.111641,0.088232,10.300728,37.783829,37.660551,0.499493,0.000000,
