Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.381746,0.828879,0.516156,0.319297,0.238720,14.243427,14.243427,0.130814,0.201376,0.204281,0.192437,14.867213,33.763859,31.434813,0.563444,0.000000,
14,0.385854,0.820490,0.538106,0.326915,0.241021,8.967351,14.976589,0.121013,0.191344,0.191590,0.178092,14.956568,34.458701,32.162494,0.577868,0.000000,
15,0.357787,0.829291,0.495174,0.284864,0.216173,4.412045,8.967351,0.114170,0.181530,0.181814,0.170530,14.907797,34.726930,32.445318,0.579705,0.000000,
16,0.366502,0.835694,0.492498,0.311866,0.225852,2.130651,4.412045,0.112046,0.179959,0.179745,0.169916,14.938931,34.831113,32.546278,0.580941,0.000000,
17,0.374702,0.818795,0.496163,0.347592,0.227811,1.728588,2.130651,0.111159,0.179892,0.179265,0.169188,14.937171,34.845538,32.568159,0.581615,0.000000,
18,0.357662,0.817056,0.503111,0.312684,0.211427,1.728588,1.728588,0.110044,0.178192,0.177698,0.170817,14.914113,34.796712,32.547070,0.579769,0.000000,
19,0.349033,0.825273,0.516552,0.296433,0.196651,3.325472,3.325472,0.110590,0.178438,0.179495,0.171187,14.914165,34.682403,32.439498,0.580752,0.000000,
20,0.362135,0.825773,0.498110,0.308861,0.218108,3.469973,3.469973,0.113830,0.182986,0.184537,0.174478,14.923394,34.548832,32.334349,0.584029,0.000000,
21,0.352759,0.817075,0.498749,0.284223,0.208892,3.532482,3.532482,0.114411,0.186987,0.188204,0.176892,14.939249,34.427431,32.234501,0.581874,0.000000,
22,0.360571,0.836441,0.492385,0.272623,0.229930,3.778325,3.778325,0.117547,0.190103,0.191241,0.183473,14.956192,34.338542,32.154582,0.581129,0.000000,
23,0.375384,0.809627,0.493149,0.284744,0.259932,4.150561,4.150561,0.118729,0.191314,0.192844,0.181189,14.990258,34.256778,32.075764,0.580833,0.000000,
24,0.376251,0.825660,0.521327,0.307396,0.238095,5.312120,5.312120,0.118961,0.192478,0.196404,0.181270,15.024744,34.159275,31.979753,0.578290,0.000000,
25,0.385052,0.816828,0.498690,0.317897,0.264840,6.717844,6.717844,0.121563,0.197229,0.199417,0.180872,15.042616,34.064956,31.866171,0.577224,0.000000,
26,0.381430,0.831211,0.504754,0.274711,0.267377,8.860319,8.860319,0.122500,0.195201,0.198449,0.187934,14.929227,33.941258,31.717299,0.568048,0.000000,
27,0.398771,0.849099,0.537343,0.320257,0.265768,10.618734,10.618734,0.125785,0.197657,0.199888,0.184711,14.698272,33.845141,31.591786,0.564029,0.000000,
28,0.385468,0.849398,0.565992,0.279787,0.254819,11.687910,11.687910,0.127103,0.201721,0.205780,0.194152,14.533038,33.650001,31.377591,0.562440,0.000000,
29,0.377396,0.853277,0.516833,0.278856,0.236465,10.315639,11.730521,0.136664,0.212515,0.212868,0.191726,14.425243,33.351797,31.069715,0.562256,0.000000,
30,0.372768,0.866216,0.518225,0.280279,0.217827,9.145237,10.315639,0.144873,0.228507,0.233245,0.212821,14.349008,32.991742,30.744494,0.563827,0.000000,
31,0.413560,0.865055,0.548229,0.315817,0.281540,8.316251,9.145237,0.149186,0.234660,0.243863,0.220407,14.377522,32.581063,30.394758,0.564804,0.000000,
32,0.388936,0.859105,0.541667,0.343850,0.217202,7.139792,8.316251,0.156602,0.239564,0.248478,0.230153,14.378572,32.114822,30.005696,0.566871,0.000000,
33,0.408220,0.856978,0.544757,0.344109,0.258884,6.621417,7.139792,0.158271,0.240502,0.253350,0.236903,14.346595,31.645520,29.625871,0.566624,0.000000,
34,0.376502,0.846294,0.556448,0.281235,0.228616,6.211000,6.621417,0.152828,0.235940,0.250534,0.244385,14.314467,31.227484,29.274645,0.564051,0.000000,
35,0.427593,0.857266,0.542328,0.306137,0.327453,5.346152,6.211000,0.146771,0.231785,0.249694,0.237752,14.349595,30.872440,28.975774,0.557940,0.000000,
36,0.394415,0.866756,0.539684,0.313823,0.243701,3.654303,5.346152,0.141112,0.226838,0.241260,0.230422,14.512904,30.691699,28.804733,0.551326,0.000000,
37,0.395059,0.888344,0.529442,0.304955,0.251842,2.405727,3.654303,0.137779,0.225115,0.242218,0.235025,14.806869,30.701704,28.767861,0.549424,0.000000,
38,0.406128,0.886633,0.535454,0.298819,0.281174,2.324425,2.405727,0.133932,0.223395,0.244411,0.239372,15.171841,30.884804,28.853652,0.557263,0.000000,
39,0.368227,0.866152,0.576291,0.267651,0.209052,2.324425,2.324425,0.130930,0.213719,0.232977,0.226031,15.486198,31.233564,29.105466,0.583536,0.000000,
40,0.370729,0.875942,0.609378,0.291889,0.190826,3.723736,3.723736,0.135818,0.217006,0.235675,0.235454,15.549423,31.735976,29.464689,0.609665,0.000000,
41,0.330710,0.869918,0.519563,0.265050,0.135868,5.211933,5.211933,0.140124,0.217302,0.231545,0.222423,15.482927,32.462323,29.995558,0.628279,0.000000,
42,0.370831,0.878313,0.577922,0.275742,0.195259,5.338238,5.338238,0.147476,0.227466,0.240804,0.230209,15.350591,33.304051,30.639795,0.638279,0.000000,
43,0.371917,0.897447,0.543533,0.309458,0.189665,11.684626,11.684626,0.157761,0.237747,0.247337,0.237211,15.144193,35.140536,32.072666,0.639009,0.000000,
44,0.363511,0.860939,0.531797,0.311840,0.188738,10.910831,14.902902,0.143683,0.210443,0.217325,0.212891,14.552687,37.708762,33.953394,0.630677,0.000000,
45,0.367416,0.866449,0.520504,0.298509,0.199853,4.102289,10.910831,0.139069,0.200930,0.203295,0.192500,13.770707,38.182509,34.557498,0.614610,0.000000,
46,0.377119,0.867252,0.536663,0.276879,0.237466,2.383505,4.102289,0.137656,0.200188,0.200690,0.184741,13.594947,38.160533,34.652999,0.597468,0.000000,
47,0.374637,0.863381,0.548234,0.285763,0.222736,2.383505,2.383505,0.139007,0.201381,0.202159,0.188024,13.638494,38.159041,34.659065,0.600825,0.000000,
48,0.374225,0.865230,0.566217,0.287761,0.211198,2.588619,2.588619,0.140963,0.203389,0.204715,0.192234,13.627813,38.064334,34.577430,0.595015,0.000000,
49,0.362106,0.872991,0.559092,0.270755,0.194061,3.583753,3.583753,0.140193,0.204624,0.208332,0.197008,13.821546,38.114535,34.535929,0.596898,0.000000,
50,0.367578,0.852896,0.553596,0.308288,0.193992,5.708467,6.009213,0.142913,0.208121,0.211597,0.201996,14.216094,38.001144,34.388114,0.609323,0.000000,
51,0.363413,0.871308,0.557007,0.277973,0.198326,4.687131,5.708467,0.144114,0.210851,0.214784,0.204780,14.468500,37.751084,34.181441,0.617140,0.000000,
52,0.401421,0.884028,0.579696,0.348943,0.227948,4.687131,4.687131,0.145122,0.213473,0.218087,0.206873,14.584220,37.474232,33.985241,0.621281,0.000000,
53,0.392271,0.884688,0.565591,0.310958,0.222952,5.148965,5.148965,0.144674,0.212838,0.216957,0.206528,14.674291,37.128348,33.717202,0.631919,0.000000,
54,0.377296,0.897789,0.585327,0.303718,0.190449,5.735827,5.735827,0.147159,0.215899,0.222029,0.211689,14.670478,36.768376,33.410140,0.639278,0.000000,
55,0.393229,0.870592,0.576331,0.415314,0.169599,7.060274,7.060274,0.146525,0.217695,0.224245,0.205982,14.682231,36.300939,33.024066,0.643496,0.000000,
56,0.376956,0.884924,0.599206,0.301574,0.178720,9.418418,9.418418,0.150620,0.227918,0.238588,0.224385,14.881178,35.488217,32.433438,0.651162,0.000000,
57,0.369982,0.892405,0.609847,0.281970,0.174958,10.883545,11.288346,0.144918,0.228240,0.243360,0.233263,15.076100,34.313818,31.574006,0.649956,0.000000,
58,0.368696,0.884077,0.602367,0.273521,0.178996,10.300742,10.883545,0.132602,0.213570,0.234421,0.228120,14.977242,33.073289,30.602117,0.640412,0.000000,
59,0.389076,0.871668,0.578518,0.360452,0.201044,10.300742,10.300742,0.117216,0.195433,0.217494,0.213959,14.810169,32.025116,29.768641,0.629832,0.000000,
60,0.340114,0.852685,0.527347,0.284737,0.152921,10.516052,10.709830,0.100394,0.179105,0.200287,0.198863,11.930579,30.635926,28.743734,0.568972,0.000000,
61,0.331761,0.876065,0.505396,0.256552,0.154530,10.210161,10.516052,0.089592,0.168878,0.188407,0.186741,11.812882,29.995418,28.219055,0.556057,0.000000,
62,0.364619,0.871874,0.568998,0.268775,0.206494,9.175452,10.210161,0.083074,0.164706,0.190511,0.192181,11.695787,29.576667,27.863479,0.546044,0.000000,
63,0.340110,0.880890,0.536948,0.292643,0.153497,8.334749,9.175452,0.077950,0.157477,0.182431,0.183293,11.507132,29.295253,27.610213,0.540781,0.000000,
64,0.357032,0.874189,0.565034,0.251349,0.198064,6.849041,8.334749,0.073111,0.149098,0.175075,0.174491,11.367284,29.101628,27.421792,0.531656,0.000000,
65,0.360949,0.879719,0.581094,0.263365,0.197155,5.821257,6.849041,0.070564,0.148068,0.174775,0.176715,11.202351,28.981706,27.293198,0.525539,0.000000,
66,0.327858,0.859883,0.557710,0.247071,0.145118,5.821257,5.821257,0.076322,0.154647,0.180316,0.182939,11.053698,29.131433,27.391373,0.523787,0.000000,
67,0.343701,0.856836,0.551305,0.286831,0.153123,9.443943,9.443943,0.082142,0.157602,0.180004,0.181163,10.890742,29.597456,27.751184,0.528284,0.000000,
68,0.314389,0.849339,0.527324,0.238491,0.123913,9.057493,10.138279,0.088710,0.162472,0.183671,0.181068,10.660425,30.146630,28.202232,0.529773,0.000000,
69,0.316916,0.876146,0.499484,0.233472,0.144556,7.221436,9.057493,0.097239,0.174464,0.195021,0.191624,10.577675,30.618607,28.602628,0.535840,0.000000,
70,0.315049,0.860513,0.490607,0.235443,0.139798,7.221436,7.221436,0.104772,0.182449,0.202233,0.200412,10.615349,30.925951,28.868737,0.549600,0.000000,
71,0.305434,0.851671,0.495369,0.241533,0.124519,7.920673,7.920673,0.114283,0.190198,0.208981,0.206200,10.605584,31.230993,29.159808,0.556892,0.000000,
72,0.315077,0.860902,0.495226,0.245778,0.124054,7.312488,8.044779,0.121058,0.193402,0.211232,0.205712,10.636282,31.641782,29.519764,0.566734,0.000000,
73,0.308969,0.852874,0.524584,0.214799,0.126684,6.712373,7.312488,0.126544,0.202486,0.219676,0.209969,10.646372,32.031802,29.852602,0.575092,0.000000,
74,0.314419,0.847336,0.503048,0.224792,0.150912,5.783554,6.712373,0.135191,0.210800,0.226010,0.215206,10.642413,32.487759,30.223752,0.579459,0.000000,
75,0.315447,0.855479,0.472443,0.214297,0.152670,4.538914,5.783554,0.137424,0.216204,0.229622,0.216830,10.578542,32.862837,30.545734,0.575323,0.000000,
76,0.324265,0.833599,0.521200,0.223731,0.152595,3.638594,4.538914,0.138689,0.214968,0.226422,0.209385,10.445650,33.081748,30.729486,0.575308,0.000000,
77,0.321324,0.850587,0.488986,0.265621,0.137313,3.638594,3.638594,0.140016,0.214373,0.223938,0.204306,10.316382,33.236120,30.841514,0.568556,0.000000,
78,0.305983,0.826236,0.470747,0.240272,0.130565,3.908889,3.908889,0.140889,0.213368,0.220279,0.198758,10.184532,33.461985,30.996564,0.566129,0.000000,
79,0.309591,0.860656,0.466759,0.210646,0.140152,4.447826,4.447826,0.137946,0.210173,0.215384,0.192817,10.067963,33.732456,31.190127,0.561141,0.000000,
80,0.313942,0.836788,0.472998,0.252700,0.137103,6.863647,6.863647,0.138311,0.206506,0.210604,0.191311,9.928146,34.274591,31.593667,0.554204,0.000000,
81,0.311624,0.845598,0.498558,0.226965,0.131729,10.680441,10.680441,0.134846,0.200587,0.202423,0.182172,9.722153,35.262055,32.322733,0.546029,0.000000,
82,0.324579,0.838342,0.488649,0.254641,0.153994,8.534386,10.914582,0.133323,0.192596,0.194369,0.176633,9.567455,36.096023,32.958100,0.535834,0.000000,
83,0.310697,0.840271,0.504188,0.259817,0.118948,6.691065,8.534386,0.129183,0.187605,0.188259,0.169731,9.446126,36.450768,33.247020,0.526747,0.000000,
84,0.306449,0.836184,0.504957,0.252230,0.109364,5.803467,6.691065,0.129040,0.188408,0.186047,0.160381,9.336295,36.553474,33.348471,0.519908,0.000000,
85,0.299026,0.828261,0.520290,0.223562,0.117119,4.284563,5.803467,0.126907,0.185916,0.182547,0.156272,9.276466,36.630611,33.416668,0.516838,0.000000,
86,0.295355,0.828354,0.454640,0.236876,0.119950,2.866021,4.284563,0.128921,0.184407,0.180772,0.156192,9.217469,36.673080,33.462570,0.513964,0.000000,
87,0.293548,0.825541,0.476198,0.238014,0.113160,2.080054,2.866021,0.131745,0.188302,0.184253,0.160744,9.177567,36.702549,33.473896,0.511602,0.000000,
88,0.289266,0.831599,0.478228,0.200742,0.121459,2.080054,2.080054,0.135335,0.189464,0.185748,0.159496,9.127403,36.692652,33.468009,0.509181,0.000000,
89,0.288349,0.824927,0.477898,0.211038,0.116413,2.465998,2.465998,0.134315,0.192103,0.188101,0.161621,9.101207,36.655271,33.419526,0.505052,0.000000,
90,0.299999,0.827898,0.503833,0.216404,0.129654,2.879560,3.419803,0.136881,0.194459,0.192302,0.163813,9.109942,36.562005,33.344682,0.508766,0.000000,
91,0.304329,0.824965,0.479205,0.210794,0.143422,2.804250,2.879560,0.136644,0.196742,0.193964,0.165733,9.120509,36.514962,33.287010,0.508880,0.000000,
92,0.297248,0.823175,0.496574,0.225978,0.115126,2.546049,2.804250,0.138229,0.197179,0.194477,0.166483,9.147328,36.459018,33.230830,0.510881,0.000000,
93,0.292931,0.814685,0.514307,0.221788,0.106752,2.050836,2.546049,0.138699,0.198604,0.196750,0.168494,9.177449,36.409904,33.184363,0.513025,0.000000,
94,0.301984,0.844127,0.461035,0.226156,0.136314,2.050836,2.050836,0.139135,0.199791,0.197303,0.169432,9.204436,36.394049,33.154324,0.514760,0.000000,
95,0.302723,0.830323,0.461629,0.229915,0.136014,4.094598,4.713786,0.139902,0.202553,0.200685,0.171779,9.234408,36.348142,33.091733,0.516000,0.000000,
96,0.298513,0.831500,0.517768,0.240583,0.102004,4.094598,4.094598,0.139621,0.202164,0.200880,0.174233,9.242129,36.292126,33.023164,0.517539,0.000000,
97,0.312623,0.827204,0.542611,0.234862,0.129809,4.338628,4.338628,0.140657,0.202326,0.199813,0.176230,9.229861,36.286177,32.969363,0.516301,0.000000,
98,0.292457,0.835243,0.520411,0.212124,0.104785,5.569964,5.569964,0.141878,0.205359,0.204499,0.178882,9.232486,36.176391,32.861736,0.518137,0.000000,
99,0.319292,0.824762,0.502693,0.310935,0.115248,7.167533,7.555612,0.143158,0.210008,0.210842,0.185784,9.273956,35.911443,32.614997,0.522004,0.000000,
100,0.301916,0.840450,0.491484,0.219971,0.117473,6.174065,7.167533,0.144057,0.211336,0.213029,0.191059,9.272391,35.582394,32.337072,0.521826,0.000000,
101,0.284060,0.820395,0.472985,0.196812,0.115936,5.074643,6.174065,0.142813,0.210703,0.212920,0.189645,9.248372,35.257754,32.065022,0.523660,0.000000,
102,0.284641,0.821692,0.457392,0.213274,0.111026,4.866661,5.074643,0.141697,0.207695,0.213727,0.191514,9.197867,35.064005,31.883795,0.522660,0.000000,
103,0.280476,0.830815,0.463877,0.195898,0.109695,4.544640,4.866661,0.139362,0.204820,0.210504,0.192076,9.177528,34.875425,31.722821,0.521810,0.000000,
104,0.285356,0.820427,0.449980,0.209786,0.122469,4.376843,4.544640,0.140233,0.206755,0.212412,0.197104,9.208792,34.663186,31.532327,0.524885,0.000000,
105,0.289457,0.833342,0.477469,0.202467,0.117912,4.376843,4.376843,0.138394,0.205327,0.214013,0.196662,9.259188,34.432270,31.337764,0.528358,0.000000,
106,0.296360,0.823103,0.451882,0.208541,0.138630,4.237126,4.701243,0.136617,0.204785,0.216193,0.200107,9.332438,34.131964,31.086062,0.530705,0.000000,
107,0.302736,0.832227,0.457550,0.207142,0.146908,3.857717,4.237126,0.132516,0.201586,0.215100,0.199693,9.374193,33.812090,30.815019,0.532494,0.000000,
108,0.298213,0.834020,0.453318,0.213543,0.136319,3.501939,3.857717,0.129350,0.197021,0.211098,0.195168,9.425899,33.517121,30.571235,0.533600,0.000000,
109,0.293747,0.815585,0.462216,0.194071,0.146411,2.861552,3.501939,0.127746,0.194469,0.205967,0.195421,9.480820,33.228600,30.324314,0.533893,0.000000,
110,0.296972,0.824246,0.453739,0.222072,0.136800,2.560193,2.861552,0.126668,0.191830,0.205040,0.195687,9.518392,32.991074,30.122285,0.534078,0.000000,
111,0.306469,0.817926,0.455025,0.197217,0.172305,2.293737,2.560193,0.125122,0.189727,0.202331,0.194637,9.543779,32.825817,29.958596,0.533776,0.000000,
112,0.293092,0.817284,0.464931,0.213347,0.134649,2.293737,2.293737,0.124315,0.188611,0.202075,0.192040,9.573470,32.709201,29.837904,0.534094,0.000000,
113,0.286826,0.817304,0.453674,0.200236,0.130690,2.686952,2.802399,0.123619,0.186004,0.198640,0.188459,9.645537,32.633781,29.745595,0.537032,0.000000,
114,0.279770,0.813122,0.468742,0.188038,0.114995,1.633553,2.686952,0.123353,0.185396,0.197236,0.185685,9.748302,32.520614,29.643189,0.540664,0.000000,
115,0.287837,0.834361,0.460199,0.198363,0.125158,1.633553,1.633553,0.124531,0.187526,0.199487,0.189099,9.881332,32.308513,29.480772,0.544244,0.000000,
116,0.290768,0.824271,0.453183,0.197418,0.134074,2.165966,2.165966,0.127924,0.191476,0.203909,0.190794,9.975409,32.184468,29.379612,0.547007,0.000000,
117,0.291997,0.834648,0.463430,0.206404,0.127178,2.476293,2.476293,0.130680,0.197251,0.212419,0.205536,10.106061,32.037835,29.267543,0.554491,0.000000,
118,0.287596,0.826853,0.474537,0.214493,0.118534,3.563359,3.563359,0.127636,0.190651,0.204100,0.200828,10.229153,31.853327,29.142610,0.558532,0.000000,
119,0.295752,0.828906,0.493868,0.207470,0.134349,4.789001,4.789001,0.128567,0.189958,0.201881,0.194160,10.317945,31.772266,29.063021,0.562366,0.000000,
120,0.288102,0.820346,0.496321,0.201235,0.120392,4.951965,5.125156,0.128624,0.190032,0.200806,0.191679,10.418413,31.710497,29.011865,0.570473,0.000000,
121,0.277899,0.815210,0.452093,0.189366,0.125625,4.936137,4.951965,0.127047,0.187338,0.198371,0.190661,10.535568,31.489969,28.831552,0.576151,0.000000,
122,0.299219,0.817352,0.479708,0.229167,0.130811,4.598130,4.936137,0.126920,0.188220,0.199136,0.192122,10.638545,31.272344,28.657165,0.583319,0.000000,
123,0.282322,0.813847,0.450981,0.198866,0.129740,4.598130,4.598130,0.125921,0.185954,0.195214,0.186226,10.676216,31.214290,28.585974,0.587501,0.000000,
124,0.272320,0.821266,0.455740,0.196106,0.109325,3.773917,5.044578,0.130768,0.190411,0.198051,0.186886,10.715182,31.272353,28.613886,0.592291,0.000000,
125,0.279057,0.815869,0.453768,0.197826,0.112074,2.804055,3.773917,0.132769,0.189511,0.195771,0.185394,10.796297,31.237451,28.574037,0.597261,0.000000,
126,0.287117,0.812971,0.440241,0.198362,0.132611,2.728829,2.804055,0.132956,0.191530,0.197872,0.185769,10.923143,31.149483,28.499513,0.604925,0.000000,
127,0.271402,0.813901,0.450227,0.198483,0.100803,2.728829,2.728829,0.134639,0.191170,0.198250,0.186559,11.077093,31.031541,28.389928,0.615011,0.000000,
128,0.276783,0.815496,0.452539,0.196656,0.117084,3.483130,3.483130,0.135527,0.193109,0.200634,0.188035,11.257655,30.957415,28.317940,0.625405,0.000000,
129,0.287256,0.815192,0.449995,0.200880,0.127704,4.648383,4.648383,0.138763,0.196199,0.203912,0.192562,11.303568,30.949179,28.297725,0.619412,0.000000,
130,0.285780,0.818538,0.451621,0.201916,0.122246,5.556984,5.556984,0.141173,0.201502,0.207876,0.193345,11.494371,31.051784,28.355554,0.609705,0.000000,
131,0.307263,0.822173,0.479748,0.221281,0.143290,6.167516,6.505650,0.145320,0.207620,0.212805,0.194890,11.735171,31.221888,28.478782,0.604961,0.000000,
132,0.304706,0.821431,0.478588,0.205780,0.150054,6.167516,6.167516,0.147531,0.213143,0.218041,0.201167,11.937921,31.352933,28.576764,0.603877,0.000000,
133,0.290493,0.829580,0.504385,0.216755,0.109324,6.241184,6.241184,0.152583,0.218072,0.222161,0.202932,12.104099,31.524883,28.699730,0.603066,0.000000,
134,0.305248,0.830814,0.485543,0.240132,0.131170,6.136791,6.340418,0.158392,0.222161,0.227187,0.210604,12.300884,31.727767,28.860899,0.608170,0.000000,
135,0.309622,0.836123,0.501956,0.247421,0.139068,6.136791,6.136791,0.161067,0.224669,0.228921,0.207861,12.496510,31.906516,29.015782,0.613768,0.000000,
136,0.343942,0.840328,0.500408,0.264697,0.195004,6.662618,7.011779,0.166292,0.227908,0.232442,0.219056,12.717967,32.271720,29.323930,0.619562,0.000000,
137,0.332021,0.838629,0.494533,0.280167,0.153284,5.744512,6.662618,0.165356,0.226417,0.230772,0.220638,12.930673,32.572435,29.602784,0.625521,0.000000,
138,0.365331,0.837000,0.513701,0.244816,0.248176,5.715868,5.744512,0.166070,0.226839,0.228769,0.209844,13.158115,32.855546,29.851719,0.633971,0.000000,
139,0.402910,0.839133,0.529679,0.278724,0.308308,5.415910,5.715868,0.165037,0.227633,0.230031,0.214247,13.431511,33.109864,30.112500,0.647243,0.000000,
140,0.427674,0.832787,0.505954,0.285462,0.363261,5.415910,5.415910,0.165893,0.229163,0.231852,0.218151,13.621772,33.317260,30.328216,0.653158,0.000000,
141,0.371761,0.828811,0.505846,0.233493,0.269186,6.259289,6.259289,0.162910,0.225932,0.227874,0.212587,13.782200,33.575096,30.594221,0.652216,0.000000,
142,0.370119,0.822228,0.531736,0.309973,0.217379,7.648571,7.648571,0.160439,0.225330,0.228194,0.210867,13.854601,33.833497,30.867816,0.652020,0.000000,
143,0.388833,0.815104,0.500571,0.313191,0.265811,8.060426,8.244004,0.156610,0.220890,0.223171,0.208238,13.882122,34.067237,31.126302,0.645437,0.000000,
144,0.423161,0.825963,0.551835,0.279803,0.348064,7.367064,8.060426,0.155586,0.221191,0.223460,0.208964,14.019395,34.216878,31.296421,0.634318,0.000000,
145,0.427655,0.842226,0.579452,0.353261,0.297899,7.367064,7.367064,0.154938,0.224712,0.227710,0.217924,14.263571,34.325312,31.424707,0.626426,0.000000,
146,0.413457,0.838870,0.533356,0.394598,0.264192,7.397202,7.397202,0.153398,0.221966,0.227176,0.220789,14.232233,34.473868,31.601588,0.620470,0.000000,
147,0.441762,0.831824,0.538714,0.365294,0.342094,7.102000,7.608698,0.148845,0.220460,0.224806,0.216116,13.996641,34.716956,31.843656,0.624198,0.000000,
148,0.425096,0.848800,0.583684,0.375845,0.276372,5.609061,7.102000,0.149870,0.219019,0.222757,0.212880,13.851549,34.898497,32.065020,0.630901,0.000000,
149,0.408708,0.827294,0.587474,0.380189,0.256872,3.289539,5.609061,0.147171,0.217163,0.220180,0.204746,13.753135,34.869894,32.077467,0.627032,0.000000,
150,0.414192,0.843559,0.549263,0.313584,0.313848,3.289539,3.289539,0.148012,0.220129,0.224355,0.211413,13.663467,34.804124,32.032555,0.621050,0.000000,
151,0.364255,0.821650,0.541447,0.273506,0.232463,3.892319,3.892319,0.139960,0.207212,0.208153,0.189449,13.662829,34.561626,31.836527,0.597722,0.000000,
152,0.398173,0.839077,0.540037,0.356506,0.254738,4.245254,4.245254,0.139582,0.206901,0.206806,0.185430,13.690678,34.323129,31.615328,0.587384,0.000000,
153,0.378494,0.828263,0.536574,0.287061,0.252415,4.486195,4.486195,0.135145,0.200716,0.200290,0.180673,13.636449,34.074529,31.411459,0.588245,0.000000,
154,0.354196,0.828524,0.508329,0.289588,0.209116,4.689123,4.795896,0.138605,0.200443,0.199152,0.177370,13.599652,33.845768,31.223180,0.578323,0.000000,
155,0.372213,0.828406,0.541191,0.320526,0.208762,4.689123,4.689123,0.139947,0.199703,0.198351,0.177051,13.431118,33.754063,31.119152,0.588137,0.000000,
156,0.392866,0.845671,0.528583,0.338003,0.250059,4.910483,5.175513,0.143562,0.206957,0.203852,0.184907,13.028747,33.816418,31.101815,0.600461,0.000000,
157,0.390090,0.834938,0.569176,0.321926,0.241309,4.785842,4.910483,0.146854,0.204692,0.202748,0.185561,12.654168,33.900686,31.088665,0.615798,0.000000,
158,0.533090,0.829667,0.579683,0.474664,0.464896,4.785842,4.785842,0.153649,0.215855,0.216596,0.202958,12.427909,34.073256,31.152683,0.627867,0.000000,
159,0.368198,0.789519,0.446411,0.210308,0.315821,4.922687,4.922687,0.156374,0.222577,0.226228,0.213274,11.681493,34.377921,31.293062,0.628751,0.000000,
160,0.275391,0.789348,0.452535,0.201558,0.116433,3.978748,5.034737,0.154994,0.212251,0.213336,0.202007,11.096415,34.481888,31.274472,0.634852,0.000000,
161,0.275354,0.786283,0.439218,0.192037,0.120000,2.463442,3.978748,0.149241,0.202869,0.202314,0.188816,10.811626,34.464086,31.176334,0.618319,0.000000,
162,0.281253,0.792041,0.445262,0.184129,0.131288,1.994231,2.463442,0.149263,0.201798,0.200483,0.184132,10.604176,34.500426,31.128125,0.605601,0.000000,
163,0.287661,0.790822,0.444056,0.191661,0.136139,1.994231,1.994231,0.148886,0.200223,0.197911,0.181468,10.453195,34.516966,31.080423,0.597062,0.000000,
164,0.287563,0.788435,0.444227,0.197474,0.132139,2.885348,2.885348,0.148100,0.199408,0.197860,0.181775,10.348709,34.496036,31.016601,0.590094,0.000000,
