Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.289582,0.607237,0.361172,0.254464,0.192837,0.582813,0.582813,0.086255,0.128552,0.123509,0.110103,9.829647,31.107488,29.646361,0.499219,0.000000,
13,0.295482,0.614736,0.366649,0.249966,0.204978,0.624109,1.482496,0.087658,0.128303,0.122324,0.107725,9.619678,29.313939,28.633215,0.494094,0.000000,
14,0.292471,0.617146,0.370236,0.253352,0.193448,0.624109,0.624109,0.087832,0.129979,0.125084,0.110934,10.239051,28.616491,28.209644,0.511809,0.000000,
15,0.281891,0.612285,0.360234,0.242136,0.181215,1.061460,1.061460,0.087686,0.128495,0.122883,0.113772,9.784857,28.542404,28.280972,0.498935,0.000000,
16,0.284614,0.612002,0.373469,0.244822,0.179881,1.274185,1.960091,0.088581,0.129845,0.123616,0.106270,9.991186,29.269994,28.576301,0.506371,0.000000,
17,0.288252,0.608160,0.364928,0.245590,0.192255,1.179722,1.274185,0.087966,0.128070,0.120473,0.108674,9.765914,29.544468,28.795693,0.499416,0.000000,
18,0.283387,0.610755,0.359348,0.245525,0.182325,1.179722,1.179722,0.088565,0.129036,0.122329,0.109349,9.700612,28.567010,28.152641,0.496896,0.000000,
19,0.295901,0.617008,0.375605,0.257496,0.194840,1.950815,1.950815,0.085454,0.127618,0.124202,0.106743,9.814276,31.564274,30.022909,0.498965,0.000000,
20,0.284888,0.612673,0.352642,0.255362,0.180465,2.149745,2.149745,0.085637,0.127051,0.123553,0.108839,9.980475,27.150229,27.415392,0.502838,0.000000,
21,0.303486,0.605887,0.351525,0.287121,0.205341,1.822007,3.219514,0.087785,0.128351,0.123818,0.106407,9.876357,27.646947,27.786240,0.501272,0.000000,
22,0.312544,0.611052,0.362553,0.291456,0.217709,0.705253,1.822007,0.087308,0.127969,0.120451,0.100737,9.552676,29.693239,28.846043,0.493435,0.000000,
23,0.304648,0.608968,0.357126,0.281446,0.208658,0.649192,0.705253,0.087404,0.126676,0.120050,0.103926,9.989383,29.933056,28.869737,0.507520,0.000000,
24,0.303247,0.606554,0.352662,0.282321,0.206447,0.649192,0.649192,0.084956,0.127816,0.121353,0.102304,9.862222,31.080652,29.669444,0.500009,0.000000,
25,0.297126,0.608272,0.355047,0.256911,0.207331,1.330625,1.330625,0.085052,0.126721,0.123290,0.110997,9.966248,27.460565,27.659973,0.505586,0.000000,
26,0.296052,0.614121,0.358463,0.260567,0.199540,1.556422,1.556422,0.086788,0.125657,0.119849,0.105716,10.008673,29.615409,28.762954,0.504362,0.000000,
27,0.299601,0.606591,0.366189,0.248595,0.214752,1.675281,1.675281,0.087893,0.128837,0.123071,0.106068,9.865793,27.900579,27.918423,0.502068,0.000000,
28,0.280883,0.610320,0.354296,0.233996,0.184603,1.333522,2.078011,0.086424,0.126972,0.121951,0.107904,9.876243,30.878273,29.423845,0.501939,0.000000,
29,0.296192,0.608177,0.353909,0.253414,0.209252,0.621184,1.333522,0.087491,0.128871,0.124620,0.109632,9.893020,27.772722,27.775171,0.503125,0.000000,
30,0.297809,0.610206,0.361715,0.255311,0.207459,0.621184,0.621184,0.084808,0.126335,0.121012,0.109683,9.639399,28.031123,27.982252,0.490968,0.000000,
31,0.292667,0.611142,0.359935,0.265498,0.189456,0.815127,0.815127,0.085251,0.125168,0.123203,0.110315,9.814273,29.966614,29.116928,0.499517,0.000000,
32,0.296715,0.615439,0.359534,0.265437,0.198897,0.855972,0.922440,0.087938,0.128196,0.123728,0.106133,9.747473,29.213500,28.586135,0.496618,0.000000,
33,0.290403,0.605519,0.362174,0.257853,0.190235,0.637325,0.855972,0.087600,0.129950,0.125027,0.112362,9.963864,27.241299,27.287738,0.504285,0.000000,
34,0.296844,0.602305,0.372731,0.266332,0.196684,0.637325,0.637325,0.088361,0.129243,0.121811,0.108997,9.982190,28.452149,28.080452,0.504708,0.000000,
35,0.300784,0.616644,0.344096,0.271021,0.212134,1.567008,1.567008,0.085026,0.126452,0.123746,0.113466,9.990601,31.675672,29.863790,0.498999,0.000000,
36,0.294019,0.616982,0.362976,0.261818,0.196614,5.877013,5.927329,0.086309,0.128666,0.121900,0.102957,9.736844,31.000256,29.517916,0.491926,0.000000,
37,0.309141,0.624755,0.370210,0.270494,0.220847,5.877013,5.877013,0.086931,0.129625,0.124331,0.106548,9.954471,31.702274,29.976819,0.496365,0.000000,
38,0.324473,0.617816,0.364512,0.264275,0.262553,6.817790,6.817790,0.085007,0.129556,0.125233,0.111178,9.848738,28.279901,27.917315,0.488665,0.000000,
39,0.319175,0.620869,0.387072,0.267477,0.237626,7.025961,7.025961,0.087520,0.131446,0.125324,0.106421,9.868291,31.051659,29.567461,0.488009,0.000000,
40,0.325469,0.625499,0.376931,0.273178,0.248466,7.610506,7.610506,0.088094,0.131458,0.126198,0.107788,9.975262,29.662997,28.699351,0.493379,0.000000,
41,0.301843,0.626307,0.380830,0.278878,0.187417,8.737141,8.737141,0.088830,0.136446,0.128901,0.112761,9.831679,31.716262,29.814772,0.485123,0.000000,
42,0.337447,0.634744,0.390980,0.293061,0.258243,9.457243,9.457243,0.090844,0.139617,0.136427,0.117678,10.524750,30.123325,29.078596,0.505169,0.000000,
43,0.333024,0.627653,0.382854,0.302438,0.245150,9.861157,9.861157,0.090061,0.138415,0.134424,0.118530,10.435684,30.116086,29.012599,0.499835,0.000000,
44,0.335492,0.640797,0.386427,0.296602,0.244505,10.759461,10.759461,0.092182,0.142701,0.139502,0.120938,10.081810,29.060488,28.446086,0.480140,0.000000,
45,0.341799,0.645847,0.399069,0.305957,0.250004,12.339812,12.339812,0.093343,0.143838,0.139654,0.118531,9.352576,29.585906,28.776614,0.442189,0.000000,
46,0.363966,0.646743,0.407078,0.324381,0.285072,13.184304,14.095654,0.099562,0.156955,0.151766,0.127950,9.945606,28.625689,28.076811,0.476467,0.000000,
47,0.365108,0.676446,0.420771,0.340156,0.260482,12.819940,13.184304,0.099274,0.153228,0.150075,0.128832,9.615831,30.692695,29.385405,0.455744,0.000000,
48,0.366221,0.684854,0.444716,0.332501,0.260061,12.819940,12.819940,0.101252,0.160071,0.157677,0.139444,10.122773,31.470338,29.751313,0.482162,0.000000,
49,0.387128,0.690278,0.466978,0.388102,0.260987,13.853859,14.145845,0.108720,0.175308,0.173037,0.158203,10.211284,29.524490,28.542020,0.481875,0.000000,
50,0.413052,0.714376,0.493168,0.398581,0.291068,12.925223,13.853859,0.114975,0.187418,0.187714,0.166120,9.866586,29.054228,28.412532,0.477962,0.000000,
51,0.466519,0.743633,0.504619,0.436318,0.380912,10.632653,12.925223,0.124129,0.210008,0.210794,0.188089,9.976576,31.046974,29.386708,0.499947,0.000000,
52,0.462775,0.774655,0.565708,0.433644,0.338514,8.520159,10.632653,0.136615,0.226325,0.233685,0.205189,10.350726,29.738957,28.596596,0.517552,0.000000,
53,0.497832,0.801960,0.567898,0.430964,0.415511,7.554730,8.520159,0.146858,0.242126,0.252923,0.220494,10.111429,31.431446,29.509583,0.518626,0.000000,
54,0.489686,0.788011,0.619545,0.407887,0.388826,4.608687,7.554730,0.153350,0.256679,0.269804,0.243890,10.178439,30.845963,29.154732,0.535705,0.000000,
55,0.500008,0.790309,0.611089,0.465076,0.375419,4.608687,4.608687,0.155657,0.258274,0.272115,0.249580,10.156473,31.008114,29.105919,0.528080,0.000000,
56,0.512780,0.774104,0.672698,0.426599,0.419138,4.934768,5.265887,0.159909,0.263588,0.279290,0.258477,10.158962,31.145318,29.169631,0.535049,0.000000,
57,0.480518,0.800731,0.578087,0.442012,0.358966,3.318692,4.934768,0.163534,0.271706,0.294402,0.279278,10.446659,30.982962,29.031012,0.548642,0.000000,
58,0.490226,0.776976,0.542046,0.430120,0.408870,2.255242,3.318692,0.165601,0.275171,0.298237,0.275600,10.694620,30.854691,29.054170,0.566059,0.000000,
59,0.512836,0.788661,0.587984,0.436517,0.435704,2.255242,2.255242,0.162058,0.270763,0.298851,0.274833,10.319271,30.583122,28.921117,0.543233,0.000000,
60,0.446923,0.767790,0.580848,0.386894,0.320179,2.479607,2.479607,0.167844,0.281690,0.310169,0.306892,10.533386,27.789181,27.002002,0.604390,0.000000,
61,0.456308,0.778464,0.568819,0.398485,0.339457,1.799502,2.486331,0.167380,0.277711,0.309316,0.289203,10.546564,27.840688,26.903978,0.604236,0.000000,
62,0.457485,0.780205,0.545214,0.397955,0.355864,1.363366,1.799502,0.165214,0.277531,0.311266,0.280487,10.845368,28.291640,27.202110,0.610787,0.000000,
63,0.455098,0.768223,0.555446,0.404152,0.347452,1.044723,1.363366,0.165569,0.278259,0.310946,0.283893,10.514042,27.895557,26.924646,0.601576,0.000000,
64,0.451897,0.772145,0.563413,0.406168,0.334303,1.013760,1.044723,0.167426,0.279970,0.313043,0.294684,10.650212,28.064796,27.032478,0.609212,0.000000,
65,0.442620,0.770917,0.554738,0.398590,0.320406,1.013760,1.013760,0.167687,0.279223,0.309197,0.293637,10.776443,27.756713,26.946940,0.604595,0.000000,
66,0.433698,0.774766,0.532553,0.395109,0.305908,0.790109,1.280249,0.167596,0.279493,0.307360,0.303455,10.506669,27.832289,26.962850,0.597336,0.000000,
67,0.420613,0.765391,0.538006,0.385328,0.281243,0.790109,0.790109,0.167638,0.277970,0.308740,0.295803,10.631351,28.434140,27.275543,0.603144,0.000000,
68,0.431553,0.766000,0.590076,0.407939,0.270302,1.015168,1.111432,0.166639,0.275591,0.308937,0.292903,10.594129,28.367334,27.199101,0.601754,0.000000,
69,0.429220,0.770768,0.558010,0.428579,0.263224,0.453253,1.015168,0.167292,0.278006,0.306906,0.290636,10.701356,27.836300,27.009629,0.601046,0.000000,
70,0.419536,0.762707,0.551853,0.433729,0.242971,0.204020,0.453253,0.164965,0.273421,0.309060,0.291354,10.596289,28.510272,27.412023,0.601292,0.000000,
71,0.422318,0.765952,0.561524,0.427537,0.248525,0.204020,0.204020,0.166739,0.276324,0.311570,0.289799,10.529485,28.608000,27.412683,0.597864,0.000000,
72,0.436279,0.770188,0.570442,0.449327,0.262706,0.439199,0.439199,0.166360,0.276908,0.309253,0.293812,10.493234,28.444958,27.287710,0.598596,0.000000,
73,0.425485,0.775964,0.554448,0.419348,0.259700,0.550296,0.669046,0.166816,0.276328,0.305542,0.293203,10.708214,27.831020,27.017178,0.605944,0.000000,
74,0.429325,0.769872,0.548747,0.423890,0.270482,0.550296,0.550296,0.166451,0.276258,0.303932,0.290920,10.587870,28.318771,27.199611,0.602641,0.000000,
75,0.438188,0.770783,0.541853,0.449168,0.278602,0.805917,0.805917,0.166081,0.272792,0.303687,0.289343,10.647940,27.669184,26.871601,0.606865,0.000000,
76,0.439548,0.781910,0.550381,0.374475,0.323388,1.073974,1.073974,0.167669,0.278116,0.313343,0.298271,11.086177,27.994847,27.097313,0.622936,0.000000,
77,0.440000,0.766672,0.548447,0.412165,0.306335,1.418993,1.418993,0.164920,0.272962,0.305232,0.284901,10.807603,27.756274,26.907620,0.612108,0.000000,
78,0.443244,0.771229,0.559659,0.391643,0.324340,2.422229,2.422229,0.166374,0.277279,0.303428,0.280189,10.591118,27.872172,27.066069,0.600006,0.000000,
79,0.448813,0.768660,0.609708,0.416650,0.305736,2.336723,2.450835,0.161932,0.267418,0.297321,0.278737,10.176568,28.459039,27.258315,0.578963,0.000000,
80,0.456085,0.772670,0.556072,0.403940,0.348594,2.336723,2.336723,0.164428,0.273118,0.301375,0.275938,10.460207,28.377898,27.247726,0.598376,0.000000,
81,0.460374,0.781572,0.569991,0.417508,0.341097,1.977313,2.657324,0.164492,0.270031,0.292337,0.273835,10.595106,28.218279,27.188865,0.598412,0.000000,
82,0.453154,0.774705,0.556930,0.387361,0.347233,1.490959,1.977313,0.162742,0.270337,0.291605,0.268041,10.510348,28.337685,27.188174,0.596234,0.000000,
83,0.467112,0.786728,0.576269,0.389864,0.364514,1.490959,1.490959,0.163895,0.271138,0.294328,0.261723,10.646614,28.250375,27.223221,0.597116,0.000000,
84,0.459200,0.773499,0.542356,0.398405,0.356453,2.051271,2.051271,0.161156,0.270297,0.286596,0.251138,10.214121,28.237105,27.221559,0.580960,0.000000,
85,0.479689,0.775117,0.560092,0.471185,0.347444,2.358198,2.358198,0.160619,0.268241,0.283843,0.256739,10.393858,28.420123,27.277479,0.591461,0.000000,
86,0.453069,0.781406,0.558038,0.422489,0.314113,2.536234,2.546984,0.160574,0.267105,0.281495,0.263304,10.376987,27.712684,26.935646,0.587821,0.000000,
87,0.458956,0.778994,0.571331,0.396222,0.345375,2.519550,2.536234,0.158382,0.263989,0.282903,0.255373,10.672250,27.717062,27.035859,0.591976,0.000000,
88,0.483084,0.773883,0.553311,0.409305,0.403346,2.306550,2.519550,0.154717,0.260100,0.270083,0.244375,10.110014,28.450500,27.358082,0.570805,0.000000,
89,0.480709,0.775762,0.596447,0.384125,0.398599,1.744760,2.306550,0.156525,0.258291,0.272601,0.240119,10.413759,27.594516,26.910620,0.582641,0.000000,
90,0.450905,0.774843,0.581079,0.410548,0.317540,1.352545,1.744760,0.152294,0.249380,0.264105,0.232298,10.402710,28.262148,27.282267,0.583310,0.000000,
91,0.492811,0.772342,0.563949,0.413291,0.422064,1.352545,1.352545,0.152887,0.253031,0.263991,0.240040,10.711193,27.603695,26.898557,0.593538,0.000000,
92,0.471933,0.774708,0.584948,0.407713,0.367349,2.053389,2.098353,0.152899,0.250675,0.264570,0.240096,10.404447,28.301056,27.317215,0.578629,0.000000,
93,0.462925,0.771471,0.567104,0.385920,0.370833,1.398023,2.053389,0.147403,0.243627,0.254576,0.227381,10.121386,28.596566,27.501009,0.566042,0.000000,
94,0.463390,0.777052,0.541720,0.447201,0.342201,0.849180,1.398023,0.149583,0.247256,0.257674,0.233595,10.419059,28.461069,27.389329,0.581980,0.000000,
95,0.455732,0.781443,0.567969,0.400201,0.341658,0.793860,0.849180,0.148503,0.248636,0.256765,0.231373,10.686097,27.617647,26.960056,0.587605,0.000000,
96,0.446736,0.775978,0.553333,0.394974,0.330811,0.500910,0.793860,0.147646,0.245160,0.258979,0.228852,10.462206,27.914945,27.125016,0.579966,0.000000,
97,0.457472,0.772962,0.562343,0.419718,0.338263,0.500910,0.500910,0.146102,0.242787,0.253768,0.228582,10.302277,28.387015,27.382216,0.578063,0.000000,
98,0.445039,0.780348,0.572604,0.383384,0.324639,0.576222,0.775775,0.147782,0.248710,0.261139,0.247350,11.177955,27.548312,26.905758,0.604661,0.000000,
99,0.444423,0.771482,0.558247,0.383895,0.332162,0.576222,0.576222,0.149257,0.250349,0.260458,0.232004,10.703189,27.632202,26.989164,0.593240,0.000000,
100,0.447439,0.774396,0.569033,0.408516,0.319832,0.861940,0.861940,0.145500,0.244393,0.253627,0.224561,10.031197,28.267417,27.320813,0.561092,0.000000,
101,0.434979,0.773192,0.552458,0.423817,0.288591,1.714856,1.714856,0.150699,0.249976,0.262907,0.241274,10.960268,27.565070,26.943467,0.598804,0.000000,
102,0.445743,0.773691,0.561310,0.417038,0.315427,1.853445,1.853445,0.151851,0.251772,0.261376,0.238736,10.382082,28.345807,27.353558,0.582655,0.000000,
103,0.472223,0.780817,0.587931,0.393275,0.376608,2.433867,2.433867,0.149841,0.245244,0.253217,0.232190,10.015994,28.477426,27.351269,0.561502,0.000000,
104,0.476244,0.777849,0.572528,0.424489,0.371431,2.858234,3.019952,0.151820,0.251538,0.261141,0.234047,10.393450,28.432430,27.381173,0.582825,0.000000,
105,0.488845,0.787624,0.559794,0.404459,0.414724,2.686716,2.858234,0.149589,0.248829,0.263145,0.233004,10.102732,28.686918,27.445818,0.565530,0.000000,
106,0.498125,0.784497,0.582079,0.415839,0.422731,2.686716,2.686716,0.150130,0.250037,0.264379,0.239460,10.374087,28.267575,27.234198,0.576283,0.000000,
107,0.426815,0.776946,0.575058,0.379833,0.285129,2.714494,2.714494,0.151529,0.251641,0.266077,0.234572,10.647908,28.155243,27.206473,0.585316,0.000000,
108,0.469978,0.778512,0.551860,0.404482,0.378318,2.468185,2.847058,0.152866,0.253793,0.263570,0.234963,10.283108,28.148519,27.173469,0.574854,0.000000,
109,0.448379,0.789362,0.594161,0.400314,0.309859,2.218664,2.468185,0.156029,0.260914,0.275319,0.259803,10.632212,28.036440,27.104268,0.587731,0.000000,
110,0.450436,0.780446,0.550969,0.418872,0.316662,2.218664,2.218664,0.155018,0.263394,0.276220,0.255954,10.920331,27.770196,27.053532,0.590734,0.000000,
111,0.468693,0.771130,0.570766,0.417453,0.355563,1.158638,2.339062,0.155137,0.262564,0.279085,0.253877,10.492722,28.303780,27.262526,0.580643,0.000000,
112,0.481446,0.777916,0.571349,0.448589,0.365177,1.158638,1.158638,0.155275,0.258793,0.274448,0.253901,10.573050,28.332618,27.258580,0.584617,0.000000,
113,0.460225,0.784143,0.571498,0.406438,0.345233,1.340134,2.575819,0.150983,0.252587,0.267769,0.252169,10.546914,28.361834,27.316302,0.580797,0.000000,
114,0.450270,0.785814,0.568436,0.403396,0.326509,1.340134,1.340134,0.151737,0.253295,0.270910,0.257103,10.843238,27.533238,26.811109,0.591135,0.000000,
115,0.482333,0.787963,0.575037,0.422126,0.383986,2.361045,3.317131,0.148967,0.254019,0.272639,0.247891,10.295998,28.420312,27.278902,0.573189,0.000000,
116,0.509539,0.783788,0.592411,0.404100,0.453577,2.361045,2.361045,0.148749,0.258878,0.279549,0.252373,11.194805,27.521587,26.781534,0.598296,0.000000,
117,0.483100,0.773455,0.565398,0.430097,0.385961,2.732693,4.005689,0.148129,0.259268,0.272411,0.246702,10.852189,27.562154,26.745972,0.588079,0.000000,
118,0.457812,0.775544,0.569775,0.436888,0.321771,2.732693,2.732693,0.145056,0.251705,0.269532,0.243478,10.604724,27.660041,26.852192,0.572775,0.000000,
119,0.495512,0.784094,0.588380,0.427167,0.409684,2.417705,2.748276,0.146016,0.253814,0.269525,0.239390,11.600851,27.462192,26.695224,0.608273,0.000000,
120,0.496701,0.781248,0.622849,0.471230,0.376079,2.417705,2.417705,0.142087,0.249208,0.265864,0.250471,10.595139,28.435610,27.432739,0.545737,0.000000,
121,0.503611,0.790569,0.605846,0.463897,0.399889,3.937904,3.937904,0.143251,0.248807,0.263566,0.250729,10.474379,28.342043,27.374836,0.540870,0.000000,
122,0.522413,0.792122,0.590597,0.460330,0.443687,6.631078,6.817528,0.151792,0.261381,0.285012,0.275175,10.477713,28.353841,27.323126,0.548748,0.000000,
123,0.494665,0.794829,0.588628,0.472961,0.376119,6.631078,6.631078,0.150736,0.269366,0.295961,0.284144,10.375449,28.809499,26.920520,0.540014,0.000000,
124,0.498484,0.788710,0.608308,0.467547,0.382491,6.163007,7.996955,0.155116,0.273069,0.300453,0.294253,10.080320,28.814226,25.735191,0.541198,0.000000,
125,0.506736,0.798296,0.613183,0.465543,0.399366,6.163007,6.163007,0.156937,0.274669,0.306059,0.295299,10.424643,28.590104,27.020587,0.560034,0.000000,
126,0.515707,0.781961,0.593665,0.480001,0.424168,5.353369,8.677744,0.163380,0.280439,0.310233,0.305440,10.336272,28.893837,26.004022,0.563755,0.000000,
127,0.513804,0.778840,0.619841,0.433284,0.439429,5.353369,5.353369,0.160657,0.277294,0.310341,0.310443,10.441385,29.550775,27.072573,0.566104,0.000000,
128,0.500522,0.772907,0.600626,0.403801,0.436157,3.482427,7.595145,0.155369,0.274372,0.312627,0.318560,10.800420,27.005287,23.798479,0.581261,0.000000,
129,0.526260,0.772795,0.582421,0.480833,0.455058,3.482427,3.482427,0.156117,0.271142,0.303455,0.291885,10.532804,29.289297,26.848440,0.576517,0.000000,
130,0.519093,0.762891,0.593939,0.453386,0.455749,2.396398,4.673114,0.154094,0.270819,0.307515,0.319344,10.964950,27.193404,24.118788,0.588760,0.000000,
131,0.525187,0.776339,0.563127,0.489259,0.454441,1.708624,2.396398,0.153372,0.273834,0.311188,0.317775,10.907393,27.157166,24.069714,0.586495,0.000000,
132,0.500149,0.763061,0.593442,0.464965,0.405336,1.708624,1.708624,0.155770,0.274434,0.309124,0.314246,10.900185,27.115743,24.025150,0.587812,0.000000,
133,0.516823,0.775036,0.597538,0.488608,0.424645,2.144934,3.117868,0.156729,0.273423,0.302861,0.299191,10.563413,28.890281,26.282700,0.580708,0.000000,
134,0.524885,0.766070,0.622989,0.496186,0.430113,1.764807,2.144934,0.155649,0.271480,0.301140,0.305047,10.531256,29.014093,26.340632,0.584045,0.000000,
135,0.536953,0.765615,0.593716,0.485474,0.474147,0.873964,1.764807,0.155997,0.270549,0.302791,0.303768,10.559253,28.901441,26.250468,0.582953,0.000000,
136,0.547876,0.770474,0.604438,0.483754,0.494940,0.873964,0.873964,0.157539,0.272474,0.300056,0.306202,10.529807,29.300610,26.833390,0.584165,0.000000,
137,0.534979,0.778476,0.606163,0.490356,0.458633,2.201063,2.201063,0.158262,0.275431,0.303445,0.290628,10.559453,28.749055,26.707949,0.584890,0.000000,
138,0.534182,0.763956,0.598467,0.490617,0.463651,2.987653,3.365101,0.161092,0.279286,0.311628,0.318191,10.692473,29.256197,27.306154,0.590742,0.000000,
139,0.526708,0.784465,0.575629,0.504718,0.435622,2.987653,2.987653,0.162080,0.279341,0.311356,0.313439,10.923118,28.815406,27.454182,0.598081,0.000000,
140,0.529902,0.776334,0.576855,0.516087,0.437156,4.220839,4.220839,0.164585,0.281407,0.312726,0.317081,10.890306,28.800624,27.507799,0.596261,0.000000,
141,0.515225,0.777635,0.604646,0.498908,0.406141,2.554815,4.617949,0.168767,0.286948,0.312609,0.318592,10.832890,29.124196,27.755283,0.596036,0.000000,
142,0.536668,0.783419,0.589305,0.543769,0.433026,2.334486,2.554815,0.166646,0.285947,0.310633,0.307693,10.820413,28.914861,27.664456,0.591982,0.000000,
143,0.553902,0.776161,0.615593,0.532274,0.471073,2.334486,2.334486,0.166087,0.283271,0.308835,0.303378,10.726781,28.880805,27.681613,0.587858,0.000000,
144,0.562629,0.773084,0.577661,0.539364,0.501602,1.406859,2.605825,0.168009,0.289508,0.313512,0.324146,10.765337,28.961630,27.759959,0.592471,0.000000,
145,0.554851,0.774798,0.585387,0.528551,0.486400,1.406859,1.406859,0.168343,0.287455,0.312341,0.322869,10.703580,28.520737,27.448820,0.591906,0.000000,
146,0.558277,0.789256,0.597423,0.517476,0.494849,2.473894,3.000275,0.165513,0.286435,0.314563,0.322395,10.719901,29.041969,27.818989,0.590051,0.000000,
147,0.569249,0.777960,0.620997,0.546741,0.494510,2.473894,2.473894,0.166223,0.283418,0.308394,0.315125,10.604612,29.380808,27.908668,0.587421,0.000000,
148,0.547206,0.795289,0.603602,0.511171,0.460833,2.855223,2.855223,0.167191,0.284116,0.304976,0.302505,10.704896,29.010751,27.800864,0.589246,0.000000,
149,0.556357,0.791018,0.621355,0.557825,0.448583,3.266639,3.266639,0.163621,0.279596,0.305676,0.307660,10.705487,29.285241,27.970359,0.587615,0.000000,
150,0.565234,0.796324,0.620977,0.526725,0.489344,3.124719,3.510571,0.161246,0.280699,0.305572,0.306182,10.880948,28.996711,27.184773,0.589482,0.000000,
151,0.574774,0.791192,0.633673,0.531655,0.505974,2.358933,3.124719,0.159870,0.274069,0.298598,0.290030,10.908085,27.147463,25.288618,0.585390,0.000000,
152,0.569202,0.800460,0.639356,0.510912,0.501224,2.358933,2.358933,0.160518,0.267813,0.291263,0.294789,10.646906,28.346441,26.884041,0.576178,0.000000,
153,0.560863,0.790466,0.633275,0.516636,0.481811,2.191270,2.466587,0.158608,0.268291,0.289549,0.298146,11.048371,24.076946,21.834518,0.593883,0.000000,
154,0.565532,0.799934,0.648318,0.511312,0.487748,2.000469,2.191270,0.157489,0.267024,0.290116,0.298149,11.004994,27.789856,25.602778,0.587068,0.000000,
155,0.572325,0.797723,0.636535,0.517539,0.503433,2.000469,2.000469,0.156960,0.265435,0.288923,0.285877,11.214031,25.869405,23.705932,0.592003,0.000000,
156,0.570490,0.779754,0.615091,0.526447,0.507947,2.353890,2.353890,0.154636,0.260732,0.283712,0.280815,10.856384,27.721065,25.469084,0.582491,0.000000,
157,0.570714,0.789641,0.635976,0.560924,0.474086,1.672221,2.865098,0.152498,0.258307,0.279070,0.274785,10.840325,28.668021,26.977948,0.578924,0.000000,
158,0.567180,0.796911,0.627357,0.554523,0.471072,1.672221,1.672221,0.151333,0.260121,0.280263,0.282754,10.732497,28.528426,26.893687,0.572642,0.000000,
159,0.551461,0.784844,0.634290,0.531739,0.451994,1.528619,2.591823,0.151401,0.252680,0.271660,0.277493,10.636749,29.242282,27.994167,0.575738,0.000000,
160,0.567650,0.786843,0.631511,0.550401,0.480433,1.528619,1.528619,0.149990,0.253748,0.271684,0.264068,10.336909,29.408172,28.043098,0.558862,0.000000,
161,0.564162,0.793682,0.629849,0.506946,0.500868,1.607689,1.607689,0.150740,0.257207,0.280227,0.275574,10.526531,29.206241,27.937546,0.567072,0.000000,
162,0.576474,0.787220,0.636486,0.528391,0.516188,1.719656,1.719656,0.150222,0.255051,0.275582,0.275209,10.584688,29.945770,28.258183,0.569494,0.000000,
163,0.574848,0.783544,0.626704,0.496262,0.535473,2.051385,2.051385,0.152545,0.256365,0.276161,0.268155,10.436420,29.082627,27.804246,0.565016,0.000000,
164,0.562622,0.779479,0.621442,0.553485,0.474271,2.599791,2.599791,0.151440,0.258557,0.276195,0.271417,10.548708,29.106473,27.816332,0.563781,0.000000,
