Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
477,0.467458,0.716228,0.523489,0.474212,0.356431,3.859061,8.043325,0.125958,0.207880,0.224965,0.212694,15.738979,29.953902,29.063255,0.664419,0.000000,
478,0.458742,0.720282,0.544347,0.474061,0.323120,3.292499,3.859061,0.122523,0.204576,0.223726,0.219105,15.555421,30.252795,29.273295,0.663149,0.000000,
479,0.466617,0.712098,0.549733,0.466528,0.347501,3.292499,3.292499,0.120554,0.200698,0.215918,0.210044,15.444951,30.237300,29.254546,0.655669,0.000000,
480,0.432291,0.723442,0.522533,0.382618,0.325554,3.544163,3.544163,0.111001,0.197790,0.216693,0.221057,12.238255,31.504958,30.697632,0.598547,0.000000,
481,0.425357,0.734639,0.527645,0.377728,0.304009,2.613845,4.626038,0.110797,0.205237,0.227644,0.228892,12.182261,31.610294,30.778852,0.593677,0.000000,
482,0.441062,0.728093,0.499827,0.434194,0.316308,2.613845,2.613845,0.114161,0.207236,0.231742,0.228566,12.167917,31.751585,30.718133,0.589728,0.000000,
483,0.442217,0.721450,0.539162,0.405306,0.325641,2.973858,3.159448,0.116260,0.206831,0.229577,0.235284,11.914498,31.852939,30.684373,0.589803,0.000000,
484,0.445183,0.729375,0.521184,0.393032,0.351170,2.407521,2.973858,0.116574,0.212056,0.232632,0.236209,11.681557,31.849128,30.627338,0.583642,0.000000,
485,0.489740,0.736908,0.550571,0.381348,0.454776,2.407521,2.407521,0.116464,0.212358,0.232798,0.222997,11.795499,31.929484,30.620707,0.582156,0.000000,
486,0.503661,0.729011,0.533578,0.419576,0.474518,4.733877,4.733877,0.116642,0.212767,0.230249,0.227635,12.003926,31.646762,30.560093,0.577173,0.000000,
487,0.456851,0.721138,0.520291,0.418667,0.368993,2.006500,6.594254,0.115677,0.207980,0.220430,0.217679,11.842349,31.893267,30.645850,0.570378,0.000000,
488,0.440077,0.718026,0.526018,0.398689,0.341642,2.006500,2.006500,0.111295,0.199573,0.215465,0.212156,11.580768,32.191094,30.735629,0.556076,0.000000,
489,0.472915,0.722116,0.526788,0.452597,0.382425,2.615994,3.102702,0.113918,0.204804,0.221875,0.223062,12.399384,31.890855,30.595825,0.573284,0.000000,
490,0.462991,0.732841,0.558526,0.421573,0.362220,2.615994,2.615994,0.113776,0.203809,0.219107,0.216020,11.967896,32.156144,30.727977,0.564457,0.000000,
491,0.466334,0.724480,0.498607,0.439231,0.386030,2.816363,3.676299,0.113920,0.203227,0.223762,0.216220,11.914775,31.746830,30.590719,0.569670,0.000000,
492,0.459617,0.724901,0.544354,0.369631,0.398420,2.142051,2.816363,0.110554,0.202529,0.222630,0.220895,11.925561,31.462870,30.493219,0.562794,0.000000,
493,0.474477,0.723210,0.514027,0.393056,0.430325,2.087045,2.142051,0.110738,0.202687,0.220284,0.214370,11.921525,31.636543,30.554184,0.566681,0.000000,
494,0.459047,0.735469,0.521492,0.374476,0.398308,2.087045,2.087045,0.110729,0.198316,0.218389,0.218150,11.888171,31.526479,30.536505,0.563419,0.000000,
495,0.453944,0.731435,0.518235,0.368981,0.389997,3.698887,5.824475,0.117343,0.210734,0.229807,0.221359,11.906502,31.534282,30.520839,0.567372,0.000000,
496,0.457777,0.737847,0.521327,0.383436,0.387149,1.335713,3.698887,0.118194,0.213398,0.233786,0.223803,12.073430,31.297062,30.331548,0.581924,0.000000,
497,0.453206,0.732049,0.516694,0.375688,0.384743,0.793966,1.335713,0.119270,0.212999,0.230293,0.217245,11.890420,31.487040,30.539408,0.572297,0.000000,
498,0.464562,0.737706,0.547771,0.387414,0.389511,0.793966,0.793966,0.118403,0.212184,0.230887,0.218087,11.949760,31.330067,30.451880,0.566925,0.000000,
499,0.443746,0.741044,0.513135,0.382301,0.356608,3.608356,3.608356,0.121127,0.214953,0.233779,0.225017,11.931898,31.471477,30.522567,0.578160,0.000000,
500,0.435369,0.743897,0.529527,0.378118,0.333528,2.044677,4.495530,0.119669,0.215795,0.240025,0.240943,11.884093,31.423167,30.422068,0.577595,0.000000,
501,0.438853,0.743295,0.520906,0.439376,0.302217,2.044677,2.044677,0.121251,0.218453,0.239919,0.239724,11.907850,31.348641,30.377237,0.584720,0.000000,
502,0.469627,0.769556,0.555573,0.373323,0.396459,6.323192,6.323192,0.119143,0.216610,0.239292,0.234004,11.714286,31.505979,30.413112,0.565277,0.000000,
503,0.470018,0.756212,0.565490,0.393975,0.386087,4.797205,6.887687,0.118900,0.225769,0.254584,0.249058,11.645281,31.345330,30.345570,0.561224,0.000000,
504,0.466508,0.766110,0.522759,0.413975,0.379956,3.656565,4.797205,0.128519,0.235624,0.265073,0.257145,11.624126,31.465065,30.388436,0.572162,0.000000,
505,0.499891,0.757392,0.536862,0.405573,0.464007,3.394116,3.656565,0.127587,0.234676,0.268239,0.267805,11.562087,31.261324,30.268200,0.567181,0.000000,
506,0.499201,0.747588,0.527345,0.438253,0.445415,3.341167,3.394116,0.129867,0.235932,0.271186,0.270986,11.560490,31.109707,30.185205,0.564802,0.000000,
507,0.487526,0.755727,0.556990,0.423006,0.409939,3.341167,3.341167,0.130537,0.239748,0.278688,0.279345,11.515447,31.137437,30.157095,0.563297,0.000000,
508,0.478936,0.774881,0.562359,0.407735,0.396474,5.172867,5.172867,0.125382,0.230547,0.269817,0.273871,11.361630,31.225535,30.071383,0.566208,0.000000,
509,0.455700,0.775275,0.575501,0.409084,0.337004,5.025036,5.368177,0.123999,0.226011,0.268133,0.281936,11.267697,31.067754,29.967240,0.555801,0.000000,
510,0.457412,0.772264,0.563564,0.379158,0.365477,5.025036,5.025036,0.122593,0.228822,0.268758,0.281713,11.071028,32.208760,31.317168,0.532775,0.000000,
511,0.463458,0.740520,0.587592,0.420759,0.351587,4.318538,5.034674,0.125457,0.228474,0.272617,0.275323,10.906900,32.681221,31.530490,0.536147,0.000000,
512,0.496237,0.765987,0.560091,0.409955,0.438999,3.361493,4.318538,0.125360,0.230985,0.274775,0.285336,10.896868,32.376911,31.340937,0.519916,0.000000,
513,0.498056,0.736862,0.549632,0.484104,0.407902,2.658591,3.361493,0.129381,0.233669,0.275192,0.289880,10.909055,32.450523,31.378658,0.522461,0.000000,
514,0.524355,0.741703,0.594478,0.517169,0.428563,2.055387,2.658591,0.131883,0.239641,0.283473,0.294280,10.898175,32.406425,31.411889,0.524595,0.000000,
515,0.532207,0.771756,0.613710,0.539609,0.414770,2.055387,2.055387,0.130088,0.235663,0.283637,0.298009,10.929469,32.030594,31.167713,0.529338,0.000000,
516,0.489068,0.755822,0.647646,0.452296,0.363071,3.047047,3.425626,0.134334,0.237047,0.282807,0.295135,11.121764,31.119988,30.575508,0.557694,0.000000,
517,0.477638,0.742227,0.596182,0.461537,0.356622,2.586079,3.047047,0.142264,0.246904,0.298079,0.304365,11.366009,31.580713,30.778807,0.588753,0.000000,
518,0.460049,0.743932,0.545404,0.417193,0.364116,2.586079,2.586079,0.145002,0.250213,0.288024,0.294212,10.360269,32.626457,31.806447,0.570454,0.000000,
519,0.482480,0.746102,0.579025,0.467446,0.364978,3.530698,3.530698,0.152452,0.265367,0.321220,0.349500,12.927253,33.021156,32.103532,0.633148,0.000000,
520,0.483400,0.738978,0.539782,0.415218,0.420004,4.702367,4.791224,0.149009,0.248139,0.285243,0.303320,12.573970,33.225208,32.181913,0.621790,0.000000,
521,0.518060,0.771148,0.506127,0.486742,0.461679,3.383827,4.702367,0.146342,0.245759,0.285524,0.303049,12.384140,33.375221,32.257353,0.617817,0.000000,
522,0.533271,0.741702,0.575602,0.522637,0.459751,2.921477,3.383827,0.145162,0.246068,0.287084,0.317082,12.390883,33.513955,32.370564,0.611011,0.000000,
523,0.512232,0.748084,0.590380,0.471860,0.435098,2.921477,2.921477,0.146966,0.245160,0.287581,0.309975,12.392058,33.645991,32.487664,0.611642,0.000000,
524,0.510035,0.766089,0.523367,0.508375,0.426362,3.526590,3.526590,0.148867,0.246426,0.290524,0.318594,12.457540,33.791793,32.491735,0.615180,0.000000,
525,0.505347,0.756853,0.548853,0.464650,0.434096,3.399712,3.576178,0.148709,0.248712,0.289877,0.317638,12.477699,33.938882,32.705105,0.622195,0.000000,
526,0.500658,0.754812,0.545727,0.444203,0.439069,2.171047,3.399712,0.153294,0.253556,0.296750,0.317818,12.524190,34.052588,32.845632,0.631769,0.000000,
527,0.501140,0.750278,0.550668,0.441727,0.442288,2.171047,2.171047,0.157082,0.258631,0.304945,0.326109,12.508882,34.209228,32.905535,0.631566,0.000000,
528,0.513472,0.765212,0.555314,0.475640,0.445042,3.416202,4.402081,0.161089,0.266457,0.312909,0.336964,12.469211,34.294765,32.960218,0.633096,0.000000,
529,0.486886,0.761588,0.569479,0.474276,0.382130,2.101947,3.416202,0.165916,0.271303,0.319073,0.352536,12.470079,34.321783,33.008619,0.638347,0.000000,
530,0.502793,0.761343,0.575880,0.485945,0.406385,1.773594,2.101947,0.168148,0.276807,0.323317,0.345795,12.419577,34.378730,33.126234,0.640116,0.000000,
531,0.487908,0.762801,0.522813,0.489218,0.388938,1.410723,1.773594,0.169515,0.275759,0.323524,0.348797,12.419241,34.326102,33.028359,0.637326,0.000000,
532,0.489077,0.761033,0.558185,0.476302,0.387136,1.410723,1.410723,0.171000,0.275825,0.322483,0.353218,12.339763,34.333103,32.978637,0.636561,0.000000,
533,0.484917,0.749500,0.551008,0.466744,0.390394,1.692418,1.692418,0.169352,0.275884,0.323041,0.351731,12.369838,34.344534,33.030612,0.635630,0.000000,
534,0.479433,0.760334,0.574227,0.469684,0.364381,2.014417,2.014417,0.170170,0.275392,0.322706,0.354602,12.232672,34.340757,33.044477,0.627713,0.000000,
535,0.487779,0.756550,0.580598,0.474255,0.380134,2.015725,2.015725,0.168822,0.275351,0.320357,0.350405,12.118456,34.318180,33.037528,0.621425,0.000000,
536,0.532101,0.747164,0.564890,0.537444,0.451249,3.628875,3.628875,0.165793,0.270719,0.317338,0.351239,12.064388,34.315880,33.052576,0.615241,0.000000,
537,0.514982,0.754933,0.581352,0.449224,0.458162,3.685657,3.685657,0.163394,0.269675,0.313103,0.356522,12.079357,34.288960,33.007906,0.613446,0.000000,
538,0.515187,0.753444,0.560853,0.433433,0.477421,2.893899,5.045647,0.160081,0.263946,0.307104,0.342222,12.208376,34.312244,32.983519,0.603399,0.000000,
539,0.514382,0.752024,0.544843,0.472309,0.455979,2.893899,2.893899,0.159434,0.265160,0.310053,0.333569,12.201084,34.274873,32.964633,0.601414,0.000000,
540,0.488532,0.739446,0.541359,0.488045,0.392746,3.211434,4.063354,0.128919,0.231865,0.264077,0.274054,11.463649,30.184388,28.341956,0.589612,0.000000,
541,0.485118,0.723345,0.538003,0.451452,0.413972,2.445135,3.211434,0.126268,0.232490,0.264836,0.274117,11.408970,30.322766,28.364933,0.582022,0.000000,
542,0.485737,0.722001,0.524537,0.459515,0.415764,2.445135,2.445135,0.126607,0.230538,0.266027,0.271314,12.924509,29.969223,28.585747,0.622024,0.000000,
543,0.486015,0.754723,0.564178,0.464530,0.386416,2.648808,5.081606,0.126657,0.235430,0.273352,0.272578,12.963990,29.929722,28.530632,0.620009,0.000000,
544,0.466788,0.717530,0.554922,0.464101,0.356574,1.316437,2.648808,0.127592,0.237657,0.273557,0.276462,12.911751,30.018121,28.578516,0.623686,0.000000,
545,0.471468,0.754978,0.544943,0.466793,0.358592,0.800167,1.316437,0.126677,0.233142,0.272121,0.276231,12.718196,29.776131,28.423974,0.619019,0.000000,
546,0.463819,0.751676,0.555195,0.447323,0.349418,0.800167,0.800167,0.127942,0.237121,0.277301,0.279011,12.883278,29.902507,28.483141,0.621391,0.000000,
547,0.486488,0.749703,0.538587,0.468984,0.396992,3.663532,3.663532,0.126531,0.235313,0.280056,0.285157,12.868031,29.912808,28.513364,0.620462,0.000000,
548,0.484414,0.730122,0.536339,0.440015,0.417280,3.367113,4.464178,0.128230,0.239110,0.283998,0.292165,12.753990,29.869568,28.495160,0.621302,0.000000,
549,0.466035,0.735290,0.521692,0.440677,0.375862,3.367113,3.367113,0.128068,0.236479,0.279498,0.289368,12.768178,29.707667,28.392078,0.617955,0.000000,
550,0.464421,0.750786,0.552201,0.453342,0.347197,2.503155,3.539148,0.130339,0.238182,0.278741,0.290140,12.567017,29.798523,28.406661,0.621153,0.000000,
551,0.490048,0.743311,0.559444,0.443030,0.415103,2.393449,2.503155,0.129456,0.235891,0.276244,0.289487,12.661924,29.971866,28.490657,0.617555,0.000000,
552,0.499324,0.748000,0.577244,0.431938,0.435268,2.159836,2.393449,0.131914,0.241265,0.281072,0.298989,12.547787,30.000570,28.500307,0.619523,0.000000,
553,0.510297,0.744915,0.582325,0.478064,0.432400,2.159836,2.159836,0.130978,0.237240,0.276291,0.294331,12.611461,29.656500,28.337140,0.619630,0.000000,
554,0.463535,0.744249,0.537079,0.439612,0.363572,3.412525,4.793083,0.130225,0.238308,0.276251,0.291429,12.674206,31.316698,29.595374,0.613128,0.000000,
555,0.476958,0.765160,0.551842,0.471167,0.361501,3.358804,3.412525,0.130652,0.238484,0.277633,0.287945,12.539281,31.246633,29.487752,0.614715,0.000000,
556,0.490919,0.756498,0.578262,0.443687,0.407187,3.358804,3.358804,0.134072,0.237298,0.275899,0.291224,12.552907,31.479323,29.554885,0.611664,0.000000,
557,0.485383,0.759115,0.562840,0.435132,0.406354,3.715072,3.715072,0.133822,0.237185,0.272735,0.292693,12.535454,31.167720,29.464560,0.613180,0.000000,
558,0.483719,0.755812,0.540448,0.438982,0.407887,4.210133,4.210133,0.138706,0.239660,0.268267,0.279670,12.459245,30.321552,28.911330,0.595550,0.000000,
559,0.471868,0.753969,0.550317,0.438940,0.375204,4.516019,4.516019,0.139264,0.238046,0.268735,0.281495,12.607040,30.210758,28.874187,0.609021,0.000000,
560,0.483964,0.746645,0.511300,0.444128,0.418527,4.927882,4.927882,0.146001,0.244591,0.275670,0.284092,12.805966,30.728951,29.149070,0.630415,0.000000,
561,0.492155,0.764247,0.559797,0.483450,0.391467,5.346722,5.346722,0.151971,0.250939,0.280207,0.299612,12.975680,31.356032,29.899694,0.651103,0.000000,
562,0.489731,0.753616,0.551608,0.460253,0.405866,5.446211,5.527504,0.161417,0.263694,0.297177,0.326711,14.478313,33.368161,31.412302,0.715265,0.000000,
563,0.500324,0.757867,0.555463,0.459329,0.426849,5.205366,5.446211,0.167348,0.272884,0.308732,0.336058,14.741962,34.353424,31.793758,0.722839,0.000000,
564,0.490425,0.753425,0.553849,0.444012,0.419714,4.163298,5.205366,0.173260,0.279756,0.314742,0.333502,14.812326,34.607401,31.998273,0.721017,0.000000,
565,0.491259,0.760059,0.565626,0.434679,0.417097,3.324907,4.163298,0.177762,0.282736,0.315949,0.336142,14.876493,34.692878,32.037725,0.724536,0.000000,
566,0.507710,0.750710,0.565340,0.446601,0.449184,3.324907,3.324907,0.183215,0.287279,0.320007,0.341056,14.918829,34.789528,32.090838,0.727166,0.000000,
567,0.495358,0.754578,0.533933,0.451125,0.428950,2.414743,3.530679,0.187021,0.293334,0.325789,0.340933,14.920255,34.840763,32.074656,0.732138,0.000000,
568,0.519617,0.746691,0.544568,0.460885,0.478483,1.954614,2.414743,0.188306,0.294387,0.329993,0.338738,14.909902,34.965031,32.165078,0.731034,0.000000,
569,0.493783,0.744104,0.529151,0.438518,0.439025,1.954614,1.954614,0.191972,0.298319,0.332788,0.344097,14.920804,34.950119,32.127186,0.731409,0.000000,
570,0.506563,0.760388,0.551034,0.456675,0.442828,1.847941,2.231421,0.194843,0.302076,0.336338,0.347974,14.942198,35.094267,32.211398,0.735850,0.000000,
571,0.514460,0.752185,0.551379,0.469824,0.454090,1.847941,1.847941,0.195517,0.302495,0.335626,0.350797,14.935203,35.048880,32.158841,0.735666,0.000000,
572,0.508507,0.755578,0.564266,0.462453,0.440070,2.155339,2.886572,0.196688,0.305305,0.337369,0.357095,14.929860,35.117674,32.169089,0.734946,0.000000,
573,0.490195,0.757369,0.539654,0.434168,0.424550,2.155339,2.155339,0.199786,0.308545,0.344074,0.359836,14.901598,35.046470,32.056664,0.735307,0.000000,
574,0.486532,0.752406,0.554105,0.450469,0.400525,2.255811,2.255811,0.201411,0.313232,0.350891,0.368067,14.912833,35.032036,31.994677,0.735953,0.000000,
575,0.504044,0.758137,0.573666,0.437595,0.438268,1.813936,2.578881,0.203212,0.313103,0.352172,0.361839,14.864858,35.066420,32.036261,0.735601,0.000000,
576,0.517402,0.761581,0.543024,0.444396,0.476447,1.533695,1.813936,0.207086,0.320329,0.357434,0.373392,14.900080,35.083786,31.997894,0.737965,0.000000,
577,0.546499,0.753791,0.556952,0.471927,0.524525,1.533695,1.533695,0.210216,0.323373,0.360621,0.378574,14.934374,35.108943,32.035519,0.742066,0.000000,
578,0.530088,0.768772,0.534411,0.438399,0.511269,1.599412,1.824836,0.213384,0.328008,0.364312,0.382355,14.949872,35.074613,32.006901,0.739384,0.000000,
579,0.527575,0.758574,0.569727,0.462203,0.477055,1.543689,1.599412,0.215762,0.331178,0.369780,0.391555,14.973368,35.129626,32.052654,0.741755,0.000000,
580,0.515882,0.765814,0.565394,0.460105,0.450302,1.513514,1.543689,0.219594,0.335592,0.373980,0.405386,15.017458,35.154589,32.050351,0.743593,0.000000,
581,0.509142,0.755216,0.566267,0.444791,0.446361,1.513514,1.513514,0.219801,0.337411,0.375591,0.402841,14.994262,35.181490,32.064558,0.745193,0.000000,
582,0.517908,0.773342,0.563228,0.449052,0.459988,1.339118,1.553010,0.221863,0.339341,0.379246,0.400052,14.984958,35.215824,32.049239,0.743444,0.000000,
583,0.525280,0.778916,0.563364,0.520364,0.430073,1.339118,1.339118,0.221826,0.341226,0.382551,0.407417,14.979089,35.208181,32.059411,0.743124,0.000000,
584,0.510582,0.765876,0.553617,0.487782,0.423624,1.421041,1.421041,0.225851,0.348958,0.391647,0.403676,14.998684,35.195047,32.046568,0.744094,0.000000,
585,0.487238,0.761320,0.579893,0.407739,0.413325,1.481848,1.632922,0.225839,0.346675,0.389590,0.405343,14.963682,35.229275,32.103568,0.743272,0.000000,
586,0.488587,0.764872,0.576649,0.419978,0.408902,1.297613,1.481848,0.226803,0.348647,0.390123,0.414648,14.970841,35.221704,32.057892,0.748206,0.000000,
587,0.477178,0.762490,0.555605,0.459854,0.367034,1.286415,1.297613,0.227129,0.349607,0.391382,0.418138,14.944962,35.210968,32.087515,0.744452,0.000000,
588,0.478469,0.767233,0.583210,0.456690,0.364204,1.050791,1.286415,0.227454,0.349733,0.391567,0.417825,14.882941,35.313415,32.163397,0.741677,0.000000,
589,0.475591,0.770713,0.572483,0.466331,0.356106,0.930391,1.050791,0.229561,0.349821,0.392681,0.418259,14.904127,35.213294,32.065043,0.744477,0.000000,
590,0.478804,0.765039,0.543249,0.455664,0.382355,0.708869,0.930391,0.229820,0.350557,0.391747,0.414984,14.881326,35.197558,32.088325,0.741951,0.000000,
591,0.490114,0.766632,0.566419,0.454581,0.399900,0.708869,0.708869,0.231933,0.350964,0.389422,0.416008,14.882765,35.191160,32.032125,0.745601,0.000000,
592,0.498623,0.763097,0.596852,0.443856,0.415714,0.758416,0.758416,0.231062,0.349547,0.390642,0.412730,14.868907,35.173095,32.022505,0.743037,0.000000,
593,0.485576,0.753004,0.558016,0.427126,0.411362,1.001228,1.001228,0.227984,0.345839,0.385590,0.416843,14.813536,35.192204,32.079662,0.738688,0.000000,
594,0.491840,0.767239,0.585269,0.425379,0.412108,1.174275,1.174275,0.227853,0.347918,0.388416,0.417357,14.792450,35.112429,32.032532,0.737984,0.000000,
595,0.496042,0.768619,0.539586,0.462114,0.415334,1.299176,1.574416,0.228950,0.348444,0.387719,0.411599,14.809193,35.099573,32.035405,0.742026,0.000000,
596,0.498886,0.768934,0.549375,0.470852,0.412561,1.299176,1.299176,0.227584,0.344745,0.386350,0.400374,14.786268,35.029436,31.977887,0.740064,0.000000,
597,0.493303,0.773756,0.564138,0.427896,0.421718,1.388185,1.421540,0.226495,0.341891,0.383990,0.398650,14.720537,35.004203,31.964539,0.735973,0.000000,
598,0.500482,0.768387,0.568073,0.420894,0.442796,1.388185,1.388185,0.226831,0.342071,0.381161,0.393814,14.661345,34.936006,31.906618,0.737505,0.000000,
599,0.475553,0.767184,0.561564,0.384644,0.412145,1.632989,1.632989,0.223889,0.338506,0.380461,0.391149,14.602213,34.874199,31.847363,0.731274,0.000000,
600,0.632260,0.772302,0.650061,0.621947,0.590905,2.064433,2.064433,0.271354,0.427552,0.470139,0.483265,14.009393,33.249488,31.166317,0.744318,0.000000,
601,0.651087,0.774603,0.646920,0.607460,0.641876,2.964653,2.964653,0.273545,0.429411,0.468410,0.484874,14.088344,33.236501,31.269764,0.748382,2.110895,
602,0.634234,0.768292,0.648737,0.558871,0.633439,2.868347,3.110565,0.274796,0.428784,0.469769,0.494968,14.101062,33.374416,31.314182,0.749827,0.059268,
603,0.623848,0.770830,0.646349,0.601602,0.583991,2.836784,2.868347,0.276029,0.430718,0.471425,0.488238,14.153136,33.325375,31.297442,0.750218,0.000000,
604,0.605109,0.771587,0.639725,0.609273,0.537607,2.738742,2.836784,0.275409,0.428566,0.470288,0.486510,14.180667,33.590499,31.483087,0.750268,0.000000,
605,0.615150,0.770297,0.653071,0.618087,0.549073,2.388575,2.738742,0.276326,0.431203,0.473609,0.502451,14.316343,33.460449,31.412744,0.751883,0.000000,
606,0.621702,0.767015,0.623421,0.625961,0.572060,2.229754,2.388575,0.275418,0.428372,0.470888,0.495602,14.344295,33.616874,31.512100,0.751115,0.000000,
607,0.628697,0.764982,0.639260,0.587596,0.608722,2.081983,2.229754,0.276579,0.429287,0.471336,0.488538,14.358476,33.661144,31.568195,0.752494,0.000000,
608,0.641100,0.770562,0.624108,0.604571,0.630379,1.982785,2.081983,0.275117,0.426540,0.468379,0.483750,14.394541,33.597596,31.492823,0.752335,0.046121,
609,0.625799,0.763556,0.631624,0.582955,0.608196,1.960235,1.982785,0.273268,0.426570,0.469564,0.484761,14.379998,33.629047,31.563553,0.750270,0.000000,
610,0.624527,0.766846,0.633914,0.597237,0.593811,1.836554,1.960235,0.271676,0.421260,0.464750,0.487279,14.399551,33.743640,31.653161,0.751955,0.000000,
611,0.622578,0.766579,0.631774,0.598223,0.590135,1.836554,1.836554,0.270897,0.422161,0.463721,0.486864,14.363959,33.641772,31.578396,0.748932,0.000000,
612,0.624281,0.761373,0.651939,0.595948,0.590298,2.333445,2.333445,0.271034,0.421746,0.463789,0.485007,14.337289,33.634154,31.552895,0.750381,0.000000,
613,0.617269,0.768552,0.622526,0.560561,0.603763,2.594916,2.982449,0.270426,0.418473,0.457992,0.478627,14.231368,33.589506,31.510986,0.748778,0.000000,
614,0.619102,0.765251,0.622238,0.584256,0.595349,1.826096,2.594916,0.269617,0.421027,0.461895,0.474325,14.150296,33.343039,31.316832,0.747881,0.000000,
615,0.618262,0.761315,0.644310,0.569712,0.595780,1.769379,1.826096,0.268872,0.418343,0.458859,0.475996,14.103370,33.494412,31.475588,0.745603,0.000000,
616,0.615468,0.765405,0.634656,0.583623,0.583309,1.769379,1.769379,0.268589,0.417554,0.457716,0.470048,14.088487,33.311575,31.359849,0.746072,0.000000,
617,0.622064,0.766065,0.617523,0.575851,0.609078,2.106944,2.203040,0.268588,0.417104,0.457351,0.473214,14.060093,33.277196,31.290714,0.743162,0.000000,
618,0.623415,0.770752,0.638028,0.596739,0.591186,1.760620,2.106944,0.268232,0.416426,0.454430,0.475363,14.127254,33.397888,31.467412,0.741147,0.000000,
619,0.608371,0.764030,0.620455,0.606980,0.558298,1.760620,1.760620,0.267652,0.415577,0.456086,0.474521,14.097253,33.442479,31.480511,0.743769,0.000000,
620,0.604653,0.764055,0.615588,0.593251,0.559639,2.115276,2.115276,0.266651,0.417409,0.458462,0.478809,14.095610,33.458914,31.496712,0.743384,0.000000,
621,0.604626,0.764976,0.642305,0.582533,0.556393,2.190194,2.304643,0.266667,0.419361,0.462463,0.479239,14.054604,33.282835,31.374911,0.739247,0.000000,
622,0.611911,0.769582,0.634086,0.581895,0.575544,1.760223,2.190194,0.267004,0.415436,0.455975,0.473034,13.926446,33.466014,31.543525,0.735026,0.000000,
623,0.593064,0.762077,0.619852,0.579102,0.542103,1.760223,1.760223,0.266434,0.414903,0.456802,0.478062,13.902121,33.427553,31.558038,0.735631,0.000000,
624,0.597395,0.764440,0.637600,0.590761,0.539329,1.707107,1.792028,0.265242,0.416122,0.458297,0.479035,13.868600,33.401343,31.502861,0.733501,0.000000,
625,0.599939,0.778407,0.615659,0.597732,0.546235,1.470601,1.707107,0.266167,0.414807,0.459028,0.480868,13.808944,33.307134,31.411651,0.734924,0.000000,
626,0.599657,0.778451,0.636039,0.568611,0.555151,1.470601,1.470601,0.265485,0.415261,0.458313,0.479865,13.827239,33.478486,31.557739,0.732892,0.000000,
627,0.602379,0.775575,0.641999,0.582202,0.551283,1.632899,1.632899,0.265247,0.413251,0.457774,0.477354,13.743481,33.413335,31.521462,0.731242,0.000000,
628,0.613297,0.768382,0.651557,0.559650,0.587870,1.914050,1.914050,0.260213,0.407514,0.451843,0.474903,13.644397,33.466840,31.525943,0.731525,0.000000,
629,0.588878,0.774858,0.618811,0.546987,0.549256,2.130812,2.130812,0.258621,0.403056,0.443831,0.464812,13.550061,33.445901,31.515798,0.728029,0.000000,
630,0.589044,0.765988,0.598919,0.566675,0.546457,2.407200,2.407200,0.254981,0.399692,0.441127,0.455389,13.511074,33.318160,31.416121,0.726083,0.000000,
631,0.579432,0.763918,0.590729,0.519007,0.559862,3.073593,3.148404,0.235214,0.379095,0.420465,0.437652,13.348356,33.204495,31.193123,0.724474,0.000000,
632,0.558656,0.761889,0.583115,0.495041,0.531244,3.073593,3.073593,0.223018,0.363617,0.403882,0.418837,13.228800,33.167565,31.184857,0.717294,0.000000,
633,0.554700,0.764030,0.577883,0.515218,0.510735,3.327414,3.327414,0.214144,0.351684,0.391071,0.403554,13.122304,33.301109,31.344500,0.710924,0.000000,
634,0.537176,0.758713,0.574651,0.486248,0.490992,3.688906,3.688906,0.201548,0.333931,0.372846,0.386251,13.106040,33.243688,31.373918,0.703076,0.000000,
635,0.529503,0.755939,0.578675,0.510057,0.457451,4.077761,4.077761,0.190792,0.320773,0.356538,0.368686,13.008622,33.308473,31.392597,0.694493,0.000000,
636,0.509810,0.755344,0.555167,0.497496,0.429672,4.603158,4.603158,0.184191,0.311673,0.347824,0.361087,12.941193,33.577481,31.641579,0.686656,0.000000,
637,0.487125,0.739238,0.568472,0.452936,0.408426,4.659919,4.659919,0.175376,0.296007,0.329323,0.344201,12.890693,33.381050,31.551334,0.680979,0.000000,
638,0.505110,0.729422,0.522645,0.451291,0.469126,5.581575,5.581575,0.165125,0.282256,0.311612,0.319703,12.497256,33.200411,31.216609,0.663932,0.000000,
639,0.463653,0.713601,0.517541,0.399681,0.414611,7.386574,8.498900,0.158369,0.267666,0.293853,0.300561,12.212756,33.165487,30.978077,0.652396,0.000000,
640,0.460959,0.707517,0.487425,0.397567,0.422813,7.386574,7.386574,0.150034,0.257537,0.284145,0.285720,12.055243,32.936072,30.632451,0.640518,0.000000,
641,0.430664,0.689178,0.450225,0.349513,0.400044,7.465585,7.465585,0.134214,0.236257,0.261131,0.270787,11.739261,32.713694,30.348881,0.620738,0.000000,
642,0.410413,0.679748,0.471116,0.325252,0.367738,6.250294,8.210692,0.125375,0.212259,0.231393,0.234203,12.141931,32.313902,30.103043,0.642592,0.000000,
643,0.410133,0.690429,0.427631,0.324603,0.380357,6.250294,6.250294,0.121801,0.206169,0.225488,0.227914,12.081035,32.375928,30.177456,0.640489,0.000000,
