Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.792192,0.769379,0.750191,0.792197,0.814351,2.154584,2.309732,0.406987,0.622445,0.667552,0.695425,21.609494,46.273441,46.365532,0.911415,28.520806,
398,0.787916,0.764422,0.750181,0.789704,0.807699,2.154584,2.154584,0.406414,0.619840,0.663841,0.691407,21.616281,46.261386,46.368972,0.910933,27.517113,
399,0.786857,0.770033,0.742755,0.800474,0.800303,2.838487,2.838487,0.404874,0.617872,0.660614,0.686583,21.606787,46.237712,46.258816,0.910439,27.729605,
400,0.788841,0.769665,0.749502,0.793164,0.806708,2.676551,3.272604,0.401876,0.614698,0.658744,0.685236,21.709465,46.230810,46.244294,0.908884,27.886060,
401,0.787548,0.771178,0.740018,0.791744,0.807615,2.636751,2.676551,0.403578,0.617788,0.660095,0.684543,21.780498,46.231025,46.191878,0.909843,27.541323,
402,0.796146,0.769280,0.742966,0.808065,0.816838,2.636751,2.636751,0.402502,0.616456,0.658099,0.681641,21.947026,46.209788,46.156603,0.909769,28.903588,
403,0.796309,0.770013,0.748599,0.804871,0.816727,3.201922,3.749073,0.406791,0.620167,0.661172,0.684430,22.134549,46.107853,46.059755,0.911451,29.618133,
404,0.789366,0.775740,0.741061,0.795935,0.807785,2.474708,3.201922,0.407748,0.623160,0.664583,0.686753,22.194006,46.105857,46.034839,0.912557,27.790886,
405,0.796832,0.771831,0.746228,0.795925,0.823232,2.339296,2.474708,0.406604,0.620183,0.661354,0.683561,22.110986,45.999073,45.907317,0.911925,28.807206,
406,0.796905,0.779140,0.751759,0.781463,0.827952,2.238116,2.339296,0.407144,0.619603,0.659811,0.680914,22.197984,46.035475,45.925309,0.911713,28.553689,
407,0.795149,0.777967,0.753483,0.786684,0.820627,2.238116,2.238116,0.405224,0.618160,0.657361,0.674023,22.157608,46.025873,45.892440,0.910538,27.863898,
408,0.795734,0.774946,0.757597,0.799092,0.813972,2.057346,2.863955,0.404811,0.617237,0.655430,0.672494,22.094240,46.042250,45.877789,0.910500,27.688043,
409,0.795687,0.776289,0.740851,0.799929,0.819266,2.057346,2.057346,0.404260,0.616897,0.655730,0.674321,22.140403,46.013599,45.805469,0.910931,27.791415,
410,0.795279,0.762974,0.734596,0.798237,0.826156,2.768113,2.768113,0.402949,0.616058,0.654467,0.672996,22.243494,45.980951,45.740652,0.910495,28.353455,
411,0.797654,0.780548,0.755011,0.782953,0.827294,4.523281,4.523281,0.407758,0.620880,0.660750,0.678711,22.415366,45.970839,45.747647,0.913077,30.849511,
412,0.787972,0.773119,0.763289,0.790518,0.800188,4.597331,5.267869,0.411469,0.626906,0.665962,0.684593,22.551809,45.899925,45.657021,0.914586,29.490161,
413,0.788692,0.788542,0.775858,0.800476,0.787068,2.635327,4.597331,0.413374,0.631464,0.670567,0.686703,22.658783,45.858237,45.593230,0.916459,27.773111,
414,0.791578,0.784843,0.758299,0.823682,0.787673,2.492948,2.635327,0.410312,0.632912,0.673783,0.689471,22.669324,45.769167,45.442064,0.915341,28.354767,
415,0.835335,0.863583,0.824378,0.857878,0.816877,2.492948,2.492948,0.524255,0.666820,0.698722,0.712824,22.727256,46.379527,46.153137,0.933591,37.179962,
416,0.811680,0.785416,0.772730,0.855166,0.809023,2.511976,2.511976,0.417897,0.645802,0.687034,0.706002,22.770705,45.720324,45.459352,0.918812,32.951305,
417,0.796526,0.797076,0.767842,0.829700,0.788096,2.867396,2.867396,0.417545,0.636379,0.676637,0.697489,22.647654,45.474195,45.109282,0.917075,30.017024,
418,0.799855,0.797540,0.762178,0.824747,0.800841,3.960219,3.960219,0.411893,0.631700,0.671021,0.689265,22.613588,45.524040,45.344112,0.915417,31.256847,
419,0.802094,0.795342,0.771917,0.818384,0.806365,5.020423,5.020423,0.403442,0.626165,0.666189,0.683759,22.402883,45.302027,45.165374,0.911677,32.462266,
420,0.854719,0.898026,0.838330,0.868374,0.839579,6.224476,6.632936,0.548000,0.672285,0.700221,0.711192,23.526650,44.874280,44.434647,0.937653,44.683490,
421,0.824960,0.814189,0.787395,0.846771,0.830463,5.451935,6.224476,0.426223,0.647749,0.685742,0.701890,23.771700,44.539688,44.060529,0.926071,38.075578,
422,0.824437,0.822878,0.803667,0.833386,0.827719,5.451935,5.451935,0.427967,0.645257,0.682017,0.697128,23.805841,44.555269,44.109928,0.927212,37.653992,
423,0.817719,0.817697,0.818681,0.829580,0.810419,5.416487,5.600682,0.429702,0.642646,0.678591,0.692577,23.830933,44.508157,44.124288,0.927294,36.078427,
424,0.822960,0.820608,0.803258,0.831326,0.826446,5.056397,5.416487,0.428661,0.642257,0.677504,0.691876,23.847039,44.460424,44.105993,0.926655,36.621133,
425,0.825859,0.816261,0.800023,0.852980,0.823478,5.056397,5.056397,0.431502,0.644983,0.678417,0.693719,23.856067,44.377428,44.029125,0.927097,37.225720,
426,0.833791,0.814229,0.811661,0.843687,0.842848,4.077353,5.637027,0.431969,0.644885,0.679539,0.692318,23.897682,44.330191,43.950063,0.927373,37.632533,
427,0.830603,0.815593,0.824771,0.848182,0.827398,4.077353,4.077353,0.429399,0.642028,0.675775,0.686868,23.860051,44.213197,43.814876,0.926542,36.707820,
428,0.822770,0.817825,0.809299,0.834712,0.822480,2.844624,4.178318,0.428511,0.638651,0.671507,0.687282,23.794459,44.009883,43.591509,0.925430,33.987874,
429,0.827071,0.814439,0.812303,0.840451,0.829003,2.513867,2.844624,0.426436,0.633706,0.666806,0.682684,23.723920,43.825424,43.382387,0.924001,34.172216,
430,0.825482,0.818935,0.797744,0.849760,0.824331,2.291389,2.513867,0.422046,0.630050,0.661965,0.676908,23.668222,43.679357,43.179183,0.922860,33.319714,
431,0.822688,0.823424,0.808590,0.859956,0.806294,2.291389,2.291389,0.422873,0.628849,0.661559,0.675808,23.648264,43.668634,43.184293,0.922725,32.759320,
432,0.815368,0.818626,0.806057,0.838555,0.804162,2.463192,2.463192,0.418107,0.629728,0.662081,0.677027,23.660849,43.746570,43.321980,0.922108,31.693323,
433,0.815484,0.821283,0.795552,0.825498,0.815619,2.166441,3.075977,0.416640,0.629476,0.661917,0.676915,23.681827,43.917510,43.492564,0.922148,31.416943,
434,0.822731,0.834201,0.803880,0.833262,0.820465,1.746859,2.166441,0.438078,0.632965,0.664417,0.680497,23.728845,44.104430,43.733106,0.926690,32.377002,
435,0.856920,0.908200,0.863461,0.852072,0.840834,1.746859,1.746859,0.529818,0.653690,0.678704,0.691138,23.584586,44.324818,44.102819,0.936270,38.884023,
436,0.832760,0.816628,0.807962,0.850708,0.837584,2.267686,2.267686,0.418171,0.631850,0.665951,0.681523,23.744269,44.006233,43.714943,0.923765,34.952988,
437,0.827955,0.825506,0.801509,0.842893,0.830543,1.716890,2.362064,0.411979,0.626343,0.661882,0.678954,23.683698,44.096381,43.817927,0.921827,33.412120,
438,0.830115,0.809100,0.800893,0.855797,0.833573,1.682140,1.716890,0.405536,0.619497,0.656210,0.676549,23.626399,44.111324,43.843749,0.920088,33.672861,
439,0.830740,0.827647,0.807216,0.850106,0.829691,1.682140,1.682140,0.417162,0.619591,0.654878,0.674570,23.656062,44.086022,43.863577,0.921766,33.585656,
440,0.833918,0.821202,0.805131,0.858097,0.835076,1.918933,1.918933,0.410463,0.616907,0.652821,0.673365,23.644528,44.089834,43.852899,0.921222,34.379424,
441,0.832917,0.832720,0.818516,0.847122,0.830202,2.906834,2.906834,0.412357,0.615100,0.650133,0.668420,23.686279,44.055619,43.779955,0.921859,34.900023,
442,0.826001,0.823564,0.821981,0.844385,0.817578,3.257360,3.257360,0.413777,0.616704,0.650563,0.665253,23.737016,44.081908,43.786755,0.922552,33.802219,
443,0.827405,0.834268,0.815955,0.848183,0.817664,2.997923,4.046528,0.416750,0.616940,0.649478,0.663361,23.793535,44.145269,43.825676,0.923134,33.652010,
444,0.831261,0.822422,0.812614,0.853213,0.828748,2.997923,2.997923,0.416029,0.617019,0.649299,0.663652,23.803711,44.180803,43.841698,0.923364,34.366848,
445,0.833179,0.831361,0.824528,0.846990,0.828988,3.337580,3.337580,0.417073,0.616846,0.650578,0.664207,23.814602,44.165264,43.830599,0.924128,35.115436,
446,0.835885,0.831936,0.817954,0.845543,0.838510,3.941973,3.959017,0.417227,0.615608,0.648563,0.667322,23.824836,44.133279,43.751313,0.924747,36.370427,
447,0.835836,0.844440,0.830924,0.851435,0.826432,2.757514,3.941973,0.419811,0.617055,0.649077,0.663915,23.851294,44.203204,43.815023,0.925335,34.945708,
448,0.832975,0.845753,0.826434,0.844474,0.824950,2.450884,2.757514,0.420590,0.617711,0.650871,0.665273,23.866482,44.208852,43.817943,0.926006,34.206503,
449,0.834228,0.840391,0.839640,0.848250,0.822123,2.416279,2.450884,0.420258,0.618725,0.651338,0.666479,23.835791,44.233781,43.846735,0.925175,34.457775,
450,0.827712,0.840722,0.830319,0.836053,0.817721,2.416279,2.416279,0.421777,0.620690,0.654079,0.670160,23.827090,44.231202,43.853125,0.924812,33.484075,
451,0.828496,0.834603,0.829301,0.846914,0.815215,2.501585,2.584836,0.419389,0.620258,0.654251,0.669992,23.798499,44.229431,43.876790,0.924575,33.727845,
452,0.834445,0.839482,0.830403,0.835958,0.833490,2.377601,2.501585,0.422665,0.622426,0.656300,0.671378,23.801439,44.214381,43.843558,0.924652,34.749609,
453,0.834459,0.846117,0.841674,0.833119,0.828494,2.377601,2.377601,0.423609,0.623289,0.657941,0.673853,23.812333,44.257240,43.911706,0.925931,34.901186,
454,0.831551,0.849386,0.822478,0.837575,0.825731,2.925130,2.925130,0.414641,0.618042,0.654983,0.674085,23.734094,44.209845,43.873047,0.922566,35.013322,
455,0.834875,0.847051,0.842122,0.855282,0.814984,4.207846,4.207846,0.415789,0.616130,0.651725,0.671155,23.708206,44.181803,43.863633,0.921380,36.727044,
456,0.827568,0.844304,0.812890,0.856216,0.809980,4.786378,4.786378,0.411212,0.614009,0.649903,0.670269,23.576015,44.120042,43.820528,0.919565,35.950059,
457,0.829840,0.842018,0.816700,0.854529,0.816130,5.437059,5.437059,0.406211,0.613790,0.651674,0.671839,23.517659,44.123298,43.838082,0.917415,37.171302,
458,0.843065,0.845617,0.828084,0.864235,0.835886,7.113740,7.113740,0.406346,0.616755,0.655961,0.675372,23.461277,44.126935,43.868155,0.917433,41.536628,
459,0.836416,0.823637,0.822313,0.860522,0.831438,5.329026,7.373719,0.401921,0.618095,0.658107,0.681099,23.394960,44.088022,43.823135,0.914783,38.857234,
460,0.870233,0.910638,0.868185,0.889028,0.847509,5.329026,5.329026,0.510322,0.642400,0.671926,0.686087,23.223905,44.364700,44.177337,0.928613,45.033646,
461,0.832155,0.812971,0.809931,0.851979,0.835066,6.387274,6.387274,0.397544,0.616614,0.655083,0.673778,23.189478,43.919926,43.623189,0.913999,38.720813,
462,0.819614,0.807859,0.802423,0.853144,0.811131,4.827458,8.074261,0.388723,0.604205,0.641322,0.659364,22.492249,43.563833,43.180088,0.908325,34.075030,
463,0.810569,0.810960,0.794740,0.826512,0.807558,3.603192,4.827458,0.386205,0.600883,0.638495,0.653787,22.604351,43.260858,42.787911,0.906125,30.964115,
464,0.806834,0.802670,0.788349,0.831729,0.801208,3.603192,3.603192,0.381239,0.594421,0.632391,0.648902,22.563714,43.225012,42.694962,0.903082,30.084798,
465,0.809929,0.813284,0.781828,0.802674,0.824322,3.880527,3.880527,0.380515,0.592973,0.631384,0.649608,22.553248,43.154664,42.604724,0.901952,30.956590,
466,0.797000,0.815407,0.781916,0.818381,0.785771,5.172821,5.172821,0.380536,0.592653,0.630736,0.650166,22.656665,43.074002,42.496127,0.901886,29.962599,
467,0.800561,0.828409,0.799325,0.821211,0.781177,3.080770,6.441052,0.382681,0.595868,0.633839,0.648894,22.760286,42.919904,42.312199,0.903338,28.452602,
468,0.802949,0.834101,0.790173,0.824092,0.786148,3.080770,3.080770,0.379514,0.596386,0.634278,0.650067,22.898627,42.908773,42.263777,0.901098,28.950223,
469,0.792843,0.829337,0.775426,0.821637,0.771602,4.967505,4.967505,0.376392,0.595464,0.635477,0.652497,22.868176,42.927229,42.290491,0.900479,29.202424,
470,0.779739,0.814818,0.764693,0.793776,0.767556,6.971868,7.008281,0.367968,0.587991,0.630650,0.659053,22.659062,42.961765,42.307976,0.894602,29.297012,
471,0.778646,0.844740,0.746888,0.783276,0.768846,5.339274,6.971868,0.362241,0.585128,0.626795,0.647176,22.542820,42.951695,42.220112,0.891301,26.940833,
472,0.795000,0.791451,0.768991,0.846848,0.778064,3.872644,5.339274,0.358339,0.576597,0.617806,0.633915,22.258668,43.131375,42.328910,0.886228,27.747647,
473,0.786587,0.795649,0.747487,0.817800,0.782295,3.872644,3.872644,0.353151,0.575699,0.615651,0.633088,21.996080,43.427224,42.612419,0.882094,26.262577,
474,0.795544,0.772690,0.769946,0.809054,0.804329,3.864842,4.466095,0.346789,0.564502,0.606697,0.623888,21.811788,43.510318,42.674966,0.877297,27.484898,
475,0.794773,0.784148,0.764598,0.806058,0.803310,3.864842,3.864842,0.339036,0.555311,0.597322,0.614985,21.416139,43.539306,42.658926,0.873805,27.025221,
476,0.776563,0.794730,0.747961,0.803632,0.767597,4.760372,4.760372,0.328942,0.537725,0.579868,0.600934,21.011848,43.426472,42.522612,0.869196,24.331009,
477,0.768258,0.779943,0.749675,0.819444,0.743736,5.736680,5.736680,0.316124,0.519981,0.562081,0.577337,20.469702,43.291710,42.313057,0.860557,23.092496,
478,0.757352,0.771225,0.734114,0.771899,0.754165,6.671227,7.919819,0.302287,0.497877,0.537093,0.550805,19.849766,42.948384,41.905935,0.849737,21.441439,
479,0.747679,0.769525,0.730543,0.760992,0.739959,5.533392,6.671227,0.294349,0.483943,0.521542,0.533454,19.278692,42.759516,41.637485,0.843083,18.485258,
480,0.348528,0.672910,0.409484,0.329661,0.242538,5.533392,5.533392,0.052248,0.103703,0.116770,0.115048,12.100039,30.697022,29.311546,0.482809,0.000000,
481,0.343420,0.673998,0.424959,0.298890,0.247607,5.810924,5.810924,0.052580,0.100338,0.112681,0.113509,11.385389,30.633502,29.255201,0.469691,0.000000,
482,0.354026,0.662911,0.417385,0.332033,0.252304,8.282886,8.282886,0.052269,0.099450,0.111153,0.112271,11.445765,30.751581,29.285876,0.468712,0.000000,
483,0.360563,0.655562,0.404298,0.360882,0.257801,7.579287,9.071916,0.054615,0.104713,0.116202,0.115223,12.110907,30.735155,29.421140,0.469896,0.000000,
484,0.342547,0.669754,0.391514,0.302342,0.255491,7.341461,7.579287,0.055390,0.104137,0.115301,0.119131,12.129072,30.907411,29.481609,0.478565,0.000000,
485,0.342024,0.666227,0.378914,0.318487,0.250639,7.341461,7.341461,0.057270,0.109255,0.118729,0.117170,12.285062,30.763982,29.368747,0.481628,0.000000,
486,0.359888,0.665441,0.415854,0.320680,0.268013,6.435156,7.398248,0.057403,0.107200,0.117351,0.116362,12.249381,30.657980,29.378234,0.479567,0.000000,
487,0.347408,0.656468,0.395388,0.303552,0.261734,6.435156,6.435156,0.058082,0.109521,0.118634,0.113864,12.238702,30.658967,29.470178,0.475508,0.000000,
488,0.360234,0.659213,0.415449,0.308589,0.280691,6.488444,6.488444,0.060231,0.109884,0.122333,0.118830,12.149896,30.745196,29.649537,0.472579,0.000000,
489,0.384921,0.658937,0.416800,0.283881,0.350715,6.224155,6.705394,0.061480,0.112625,0.124190,0.134621,12.154115,30.760338,30.226622,0.478621,0.000000,
490,0.369046,0.670806,0.420785,0.305306,0.297535,6.224155,6.224155,0.066697,0.118094,0.128670,0.131178,12.179408,30.597738,30.092822,0.481535,0.000000,
491,0.354587,0.667055,0.421453,0.333640,0.246034,6.262912,6.686749,0.068647,0.122369,0.133172,0.130865,12.190991,30.503881,30.119060,0.479581,0.000000,
492,0.348872,0.681427,0.416709,0.323759,0.239965,6.262912,6.262912,0.070159,0.123911,0.138308,0.144139,12.098650,30.684749,30.356302,0.475603,0.000000,
493,0.348656,0.658942,0.396928,0.295046,0.274657,6.296802,6.779321,0.067139,0.121480,0.129196,0.129466,9.316026,30.535475,29.603796,0.391528,0.000000,
494,0.335524,0.654571,0.423082,0.279713,0.249752,5.871544,6.296802,0.068361,0.124620,0.133575,0.146522,11.025111,30.521935,30.058001,0.451547,0.000000,
495,0.369772,0.676975,0.409227,0.344534,0.287125,4.607212,5.871544,0.067819,0.122333,0.133713,0.133065,12.074897,30.584929,30.572429,0.471015,0.000000,
496,0.362589,0.684031,0.394788,0.302874,0.294466,3.464745,4.607212,0.067872,0.123129,0.129103,0.129633,12.076594,30.785782,30.734385,0.472224,0.000000,
497,0.376552,0.663792,0.408891,0.328746,0.309418,3.353435,3.464745,0.068358,0.121685,0.128445,0.127515,12.108224,30.820930,30.809175,0.480108,0.000000,
498,0.365518,0.665887,0.442320,0.306647,0.284838,3.284081,3.353435,0.068837,0.122251,0.131396,0.133784,12.327143,30.923203,30.846540,0.480902,0.000000,
499,0.366374,0.678297,0.438460,0.342710,0.263774,3.284081,3.284081,0.069350,0.123975,0.130556,0.126265,12.103329,30.674761,30.770498,0.476470,0.000000,
500,0.368110,0.694878,0.446796,0.329599,0.270237,3.770112,3.770112,0.068913,0.123464,0.131960,0.131999,12.261537,30.833239,30.848809,0.477901,0.000000,
501,0.360035,0.684363,0.453710,0.339922,0.249476,4.583886,4.583886,0.068834,0.123819,0.132330,0.130914,12.154262,30.948600,31.015506,0.481699,0.000000,
502,0.376442,0.669200,0.426996,0.383394,0.271851,5.411024,5.411024,0.068595,0.125903,0.134101,0.131478,12.202590,30.993750,31.048185,0.484406,0.000000,
503,0.377532,0.671948,0.418386,0.409271,0.253269,5.080446,5.691368,0.070833,0.129607,0.136122,0.130901,12.172529,30.747883,30.914566,0.487549,0.000000,
504,0.367461,0.668696,0.466631,0.349572,0.245362,4.517064,5.080446,0.072506,0.131681,0.139855,0.142245,11.942220,30.754144,30.937519,0.475001,0.000000,
505,0.364107,0.674205,0.418336,0.334524,0.266167,3.867830,4.517064,0.072586,0.131647,0.140798,0.142651,12.161141,30.582562,30.949527,0.489550,0.000000,
506,0.419422,0.680732,0.421778,0.338797,0.390662,3.221030,3.867830,0.074868,0.133699,0.144035,0.135720,12.431492,30.989691,31.121261,0.492588,0.000000,
507,0.353204,0.677241,0.429966,0.327778,0.241959,3.221030,3.221030,0.072279,0.130904,0.141404,0.134246,12.301917,31.130062,31.194711,0.489418,0.000000,
508,0.355978,0.673702,0.431658,0.350838,0.235948,3.643783,3.643783,0.074811,0.132197,0.138437,0.134985,12.356533,31.262909,31.259135,0.494062,0.000000,
509,0.365013,0.685484,0.426473,0.338722,0.265738,4.073763,4.073763,0.074996,0.132471,0.140783,0.133966,12.508929,30.986443,31.144395,0.493706,0.000000,
510,0.339130,0.679743,0.439742,0.313381,0.221579,4.635574,4.635574,0.079848,0.140746,0.146082,0.135490,12.447937,30.761078,30.990858,0.494618,0.000000,
511,0.330410,0.683854,0.421254,0.312747,0.207477,4.941611,4.941611,0.080607,0.137312,0.147112,0.138510,12.606998,31.141248,31.163244,0.503246,0.000000,
512,0.345592,0.690295,0.446026,0.322386,0.222160,4.533430,5.039783,0.079710,0.137338,0.144417,0.131536,12.317495,30.942776,30.971509,0.503585,0.000000,
513,0.363824,0.691554,0.457333,0.302322,0.268430,4.533430,4.533430,0.081392,0.141605,0.146448,0.138477,12.351849,30.936479,30.966844,0.502630,0.000000,
514,0.379759,0.702504,0.440732,0.371521,0.264284,5.273493,5.273493,0.079310,0.140711,0.145248,0.139881,12.379692,31.049293,30.998486,0.497187,0.000000,
515,0.394969,0.690988,0.452347,0.343374,0.317903,5.536877,6.330914,0.081816,0.140590,0.146817,0.146759,12.393579,31.205124,31.132005,0.502125,0.000000,
516,0.370758,0.690105,0.459273,0.304474,0.286043,5.346817,5.536877,0.079343,0.134126,0.140299,0.136384,12.402253,31.145929,31.101608,0.499449,0.000000,
517,0.355072,0.690124,0.442603,0.324949,0.249160,5.346817,5.346817,0.079643,0.136355,0.141884,0.134655,12.454055,31.095853,31.028691,0.501066,0.000000,
518,0.342145,0.688009,0.405170,0.329223,0.232282,5.061022,5.586787,0.075367,0.131509,0.137049,0.130183,11.920494,31.157518,31.066001,0.487192,0.000000,
519,0.352593,0.687856,0.487316,0.372390,0.201313,5.061022,5.061022,0.072868,0.129286,0.136229,0.128540,12.254949,31.363132,31.176019,0.491881,0.000000,
520,0.327663,0.686525,0.418370,0.337476,0.192877,5.303895,5.303895,0.073071,0.129627,0.136115,0.134024,12.133762,31.370998,31.142224,0.490158,0.000000,
521,0.341152,0.662311,0.422680,0.309172,0.241914,4.220043,6.084325,0.073086,0.125783,0.132647,0.133773,12.139398,31.549566,31.255102,0.490796,0.000000,
522,0.345680,0.665777,0.421295,0.358453,0.225321,4.220043,4.220043,0.078895,0.130080,0.133843,0.131104,11.858354,31.760616,31.295403,0.488387,0.000000,
523,0.360040,0.669177,0.467908,0.341796,0.246982,4.452869,4.452869,0.076566,0.127901,0.134465,0.130051,12.149187,31.868468,31.386223,0.495184,0.000000,
524,0.325574,0.679696,0.428102,0.296608,0.207532,6.538546,6.538546,0.076960,0.128237,0.132723,0.122545,12.113635,31.507394,31.234550,0.496592,0.000000,
525,0.331882,0.668347,0.402727,0.339031,0.210224,5.370492,6.614836,0.075719,0.128954,0.135743,0.137302,12.715652,31.984528,31.474779,0.502712,0.000000,
526,0.336809,0.664486,0.432108,0.331941,0.215324,4.594782,5.370492,0.071325,0.120442,0.125991,0.123712,11.983331,31.427652,31.206013,0.497319,0.000000,
527,0.334821,0.660865,0.414017,0.325965,0.220751,4.594782,4.594782,0.074548,0.120582,0.125264,0.123451,11.895768,31.388753,31.111323,0.493976,0.000000,
528,0.318528,0.655735,0.400051,0.274682,0.221060,4.150906,5.161688,0.074848,0.119461,0.123663,0.119466,11.415697,31.898847,31.307946,0.480029,0.000000,
529,0.327680,0.661029,0.414847,0.268262,0.238182,4.150906,4.150906,0.072276,0.118910,0.125444,0.122540,11.901433,31.382435,31.049856,0.492115,0.000000,
530,0.325651,0.671984,0.417734,0.281285,0.222097,5.800131,5.800131,0.073061,0.120656,0.128544,0.121594,11.818431,31.409055,31.021357,0.483128,0.000000,
531,0.331972,0.661226,0.405915,0.311834,0.221525,6.985182,6.985182,0.075613,0.120568,0.129693,0.121632,11.849839,31.413627,30.981138,0.479653,0.000000,
532,0.350801,0.678641,0.401057,0.350187,0.241539,3.481506,7.287156,0.074339,0.120568,0.126457,0.114031,10.214270,31.274383,29.371488,0.442932,0.000000,
533,0.349235,0.668529,0.422650,0.348844,0.234965,3.481506,3.481506,0.076157,0.120456,0.125104,0.112172,10.162969,31.144754,28.670946,0.435560,0.000000,
534,0.343242,0.677568,0.419827,0.294589,0.250026,4.183654,4.183654,0.078974,0.124127,0.133821,0.129452,12.707680,32.114708,31.212526,0.502453,0.000000,
535,0.324555,0.662489,0.412820,0.297994,0.214075,4.295881,4.295881,0.077731,0.121613,0.127394,0.116111,10.319707,30.847104,28.287581,0.443950,0.000000,
536,0.331355,0.666239,0.399294,0.312073,0.222956,4.727437,4.727437,0.075072,0.118972,0.124547,0.118426,9.879369,31.001898,28.397450,0.427376,0.000000,
537,0.340983,0.680835,0.414723,0.384671,0.193196,5.599877,5.599877,0.076506,0.121308,0.128413,0.131680,10.630716,31.265492,28.862843,0.452268,0.000000,
538,0.341842,0.657109,0.404099,0.321570,0.239389,5.393113,6.106921,0.078676,0.122941,0.129413,0.125697,9.618840,30.282240,26.801703,0.425765,0.000000,
539,0.352336,0.664994,0.394138,0.329382,0.260978,5.393113,5.393113,0.079124,0.120858,0.127141,0.132002,10.275892,30.908690,28.468177,0.446273,0.000000,
540,0.383854,0.665684,0.441695,0.423452,0.262508,6.210772,6.210772,0.079520,0.119378,0.122759,0.113739,9.781423,28.837739,24.891299,0.429196,0.000000,
541,0.383832,0.666998,0.451124,0.365581,0.290409,6.297344,6.517561,0.081076,0.120464,0.126594,0.121269,11.365085,31.932078,29.437613,0.478456,0.000000,
542,0.376459,0.685926,0.442126,0.302901,0.307648,5.944000,6.297344,0.079418,0.120655,0.127300,0.119731,11.447200,32.378896,30.888937,0.481740,0.000000,
543,0.382893,0.681390,0.427438,0.363380,0.291987,5.944000,5.944000,0.079368,0.122439,0.130228,0.117399,11.145693,28.848104,25.280111,0.466061,0.000000,
544,0.388857,0.678599,0.430621,0.329985,0.323497,6.162943,6.217759,0.079418,0.123628,0.131671,0.127510,10.029148,30.440996,27.041120,0.436189,0.000000,
545,0.365874,0.680243,0.436621,0.343597,0.262159,5.640940,6.162943,0.081355,0.124977,0.131210,0.122885,11.163813,28.720697,25.107286,0.474562,0.000000,
546,0.361544,0.671644,0.434326,0.347144,0.253945,5.640940,5.640940,0.082865,0.129797,0.139591,0.133127,13.719835,31.324306,31.256706,0.525089,0.000000,
547,0.347769,0.676619,0.425119,0.313765,0.243173,5.442725,6.046546,0.082337,0.125232,0.130061,0.119825,11.106665,29.950529,26.698995,0.478348,0.000000,
548,0.370752,0.673003,0.462065,0.328492,0.271877,5.220432,5.442725,0.082160,0.125663,0.131296,0.122053,11.196254,29.221349,25.871015,0.476564,0.000000,
549,0.360958,0.692847,0.446693,0.306653,0.265542,5.220432,5.220432,0.083120,0.125250,0.128637,0.119209,11.235989,28.713929,25.067800,0.474308,0.000000,
550,0.360627,0.679268,0.454707,0.321663,0.255098,5.447187,5.447187,0.084998,0.131721,0.133674,0.127599,13.538002,31.938340,31.661443,0.523097,0.000000,
551,0.365142,0.671024,0.415175,0.343192,0.272249,5.578180,5.578180,0.085559,0.135280,0.142509,0.129526,13.370780,31.295852,31.210596,0.529146,0.000000,
552,0.359326,0.665689,0.416747,0.315314,0.277350,5.653945,5.653945,0.087678,0.138616,0.143686,0.136435,13.377636,31.339624,31.232437,0.534908,0.000000,
553,0.366712,0.688228,0.447630,0.302554,0.284055,6.345801,6.345801,0.089926,0.137826,0.143857,0.128224,13.221633,31.977775,31.506892,0.541554,0.000000,
554,0.369125,0.689952,0.421184,0.333015,0.280197,6.713479,7.444446,0.090133,0.138708,0.147913,0.141934,13.792792,31.855317,31.653854,0.555349,0.000000,
555,0.354726,0.698188,0.438241,0.320684,0.239673,4.648139,6.713479,0.091126,0.142905,0.149405,0.133300,13.304023,32.196196,31.688084,0.547799,0.000000,
556,0.365930,0.682222,0.468100,0.323075,0.259937,4.513444,4.648139,0.090317,0.142231,0.147584,0.132202,13.118332,31.886723,31.495425,0.545091,0.000000,
557,0.344367,0.682028,0.463082,0.290537,0.234267,4.513444,4.513444,0.090936,0.141774,0.146776,0.132891,13.060176,31.222940,31.046183,0.544661,0.000000,
558,0.349336,0.683232,0.461542,0.310464,0.237898,4.566713,4.566713,0.091649,0.141072,0.144841,0.126170,13.292018,31.721793,31.292146,0.547934,0.000000,
559,0.357061,0.688088,0.444505,0.319748,0.252415,4.871101,4.871101,0.090512,0.141544,0.148785,0.134170,13.927538,31.687637,31.506970,0.547743,0.000000,
560,0.362516,0.690091,0.467618,0.303931,0.264568,4.895188,5.029380,0.090264,0.140369,0.146803,0.138882,13.566859,31.575395,31.210787,0.542018,0.000000,
561,0.367355,0.676768,0.452550,0.340700,0.262305,4.066895,4.895188,0.089995,0.139997,0.145482,0.139328,13.259931,31.158033,30.859230,0.534248,0.000000,
562,0.360951,0.677726,0.440723,0.334939,0.254210,3.125802,4.066895,0.090638,0.144036,0.151189,0.145562,13.757278,31.219093,30.987783,0.542978,0.000000,
563,0.366039,0.679992,0.472338,0.327565,0.260179,3.125802,3.125802,0.089811,0.139283,0.149057,0.138683,13.421395,32.079962,31.465010,0.533699,0.000000,
