Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.408553,0.741248,0.490756,0.442782,0.260509,3.140161,3.140161,0.138352,0.239650,0.259152,0.235388,10.848939,30.135382,27.936934,0.601738,0.000000,
391,0.451472,0.739399,0.542419,0.407933,0.347399,3.169585,3.320393,0.136577,0.240603,0.260323,0.247174,10.966439,28.786825,26.543609,0.610026,0.000000,
392,0.430320,0.743366,0.522107,0.387739,0.322247,3.169585,3.169585,0.139941,0.243610,0.259411,0.248411,10.688570,28.052641,25.845585,0.602583,0.000000,
393,0.441383,0.755231,0.532559,0.420493,0.325860,3.421907,3.421907,0.138059,0.241951,0.264612,0.250092,10.941003,29.548559,27.396941,0.610812,0.000000,
394,0.435914,0.759915,0.518004,0.398069,0.321460,3.434104,3.856212,0.138685,0.248680,0.269264,0.248993,10.955314,28.508364,26.322701,0.608167,0.000000,
395,0.448844,0.752373,0.532567,0.439645,0.329444,3.434104,3.434104,0.141567,0.244820,0.269808,0.254659,10.992111,28.674599,26.408701,0.615368,0.000000,
396,0.444292,0.783639,0.516168,0.480740,0.289576,3.187995,3.572927,0.141710,0.252145,0.280798,0.264089,11.058144,28.167747,25.982212,0.610041,0.000000,
397,0.423292,0.758515,0.564458,0.431723,0.265564,3.187995,3.187995,0.143472,0.255551,0.280291,0.270485,11.035864,28.550313,26.433696,0.619553,0.000000,
398,0.433613,0.775711,0.539680,0.435593,0.287516,4.132686,4.132686,0.146501,0.259031,0.289041,0.273651,11.062468,29.879221,27.679158,0.622289,0.000000,
399,0.459721,0.777041,0.531258,0.425792,0.354646,3.521433,4.685610,0.147510,0.261527,0.288747,0.276031,10.954867,28.283337,26.106041,0.618333,0.000000,
400,0.484182,0.786090,0.601861,0.425546,0.384589,3.212635,3.521433,0.148128,0.276563,0.302492,0.299292,11.139179,29.354069,27.206944,0.624080,0.000000,
401,0.485700,0.773523,0.597766,0.441292,0.383706,3.212635,3.212635,0.148566,0.269013,0.295006,0.285002,10.760502,27.432863,25.198533,0.613219,0.000000,
402,0.472722,0.775362,0.571525,0.493132,0.331893,2.961530,4.240750,0.142756,0.261499,0.289835,0.273087,10.753828,27.231120,25.017460,0.604776,0.000000,
403,0.476088,0.797274,0.590747,0.473218,0.336127,2.114507,2.961530,0.147731,0.268989,0.297839,0.276854,11.066726,28.755136,26.562703,0.613825,0.000000,
404,0.471750,0.804574,0.567078,0.439059,0.357194,2.114507,2.114507,0.142715,0.261139,0.290666,0.274800,10.771560,27.188069,24.991039,0.603578,0.000000,
405,0.481542,0.776345,0.608389,0.501837,0.334192,1.474846,2.391981,0.144903,0.271173,0.300076,0.282366,11.274825,28.019630,25.913950,0.617937,0.000000,
406,0.481674,0.788600,0.570794,0.491377,0.348642,0.813575,1.474846,0.149296,0.267377,0.292874,0.275274,11.033915,29.920934,27.859784,0.622799,0.000000,
407,0.462049,0.789231,0.552332,0.485022,0.314516,0.813575,0.813575,0.144854,0.262615,0.289656,0.278954,10.844274,27.287832,25.115877,0.614979,0.000000,
408,0.474718,0.786997,0.555059,0.478318,0.348782,1.788829,1.788829,0.148204,0.266527,0.290193,0.284598,11.156595,28.081250,25.959209,0.625131,0.000000,
409,0.455738,0.804964,0.572001,0.439143,0.319588,2.802975,2.802975,0.146565,0.265950,0.295133,0.271801,11.151416,28.585908,26.450437,0.616744,0.000000,
410,0.438028,0.789416,0.541052,0.445241,0.292560,3.259445,3.469417,0.145251,0.259568,0.286237,0.284855,10.962318,29.897671,27.887784,0.609292,0.000000,
411,0.437872,0.801569,0.579890,0.419887,0.282463,2.493127,3.259445,0.140062,0.255812,0.282928,0.276913,11.047576,29.202770,27.150276,0.609280,0.000000,
412,0.471338,0.755450,0.542501,0.464788,0.359871,1.603535,2.493127,0.139695,0.256414,0.283979,0.259406,10.937519,28.418861,26.278315,0.610731,0.000000,
413,0.483261,0.793780,0.532617,0.442796,0.391400,1.603535,1.603535,0.139768,0.250623,0.275143,0.256075,10.919892,28.186764,25.965824,0.601267,0.000000,
414,0.484688,0.756678,0.633228,0.460510,0.354957,1.840420,1.840420,0.138037,0.255083,0.275594,0.252865,10.946705,29.037608,26.856138,0.597463,0.000000,
415,0.463206,0.757514,0.545193,0.429132,0.357657,3.015781,3.015781,0.135404,0.246205,0.265495,0.243180,10.597214,26.934062,24.669289,0.596621,0.000000,
416,0.460305,0.752872,0.533034,0.470805,0.335272,5.109119,5.109119,0.128739,0.230969,0.252207,0.241249,10.123741,27.927892,26.002968,0.573782,0.000000,
417,0.446659,0.742034,0.526978,0.423405,0.333775,6.855832,6.855832,0.129510,0.234498,0.252520,0.226500,10.054505,29.804002,28.951051,0.568064,0.000000,
418,0.447702,0.737527,0.512952,0.466970,0.317552,6.472268,7.146209,0.123569,0.226897,0.238883,0.221215,9.181392,30.558026,29.305402,0.526893,0.000000,
419,0.433564,0.750517,0.523804,0.429782,0.297410,5.399206,6.472268,0.118915,0.220545,0.236350,0.229862,8.801913,29.371205,25.556475,0.498093,0.000000,
420,0.427219,0.751967,0.509343,0.379347,0.324881,4.185917,5.399206,0.123353,0.228431,0.244770,0.230026,9.410148,27.252130,23.425571,0.543122,0.000000,
421,0.459188,0.740152,0.526294,0.418644,0.370162,3.335616,4.185917,0.124455,0.228607,0.246815,0.225222,9.333363,27.509657,23.798964,0.532742,0.000000,
422,0.438086,0.734018,0.488860,0.407168,0.339432,2.568313,3.335616,0.125190,0.223888,0.240238,0.227505,9.426447,27.482038,23.672095,0.534114,0.000000,
423,0.437302,0.728130,0.491431,0.409881,0.337194,2.568313,2.568313,0.126279,0.230612,0.248426,0.231786,9.399997,28.296437,24.823018,0.534072,0.000000,
424,0.453762,0.741005,0.518970,0.410764,0.360943,2.877843,2.877843,0.126155,0.225632,0.241000,0.232350,9.441872,27.276973,23.474691,0.539382,0.000000,
425,0.435198,0.747057,0.551238,0.396268,0.312439,4.173103,4.173103,0.125738,0.229204,0.253029,0.225013,9.354081,28.705043,25.373685,0.537577,0.000000,
426,0.454058,0.752608,0.532229,0.433853,0.338566,2.603027,4.201929,0.128826,0.235410,0.258936,0.233631,9.475048,27.398098,23.736097,0.552572,0.000000,
427,0.448931,0.751556,0.547093,0.447217,0.311065,2.603027,2.603027,0.127030,0.235728,0.256912,0.240216,9.495435,27.303408,23.553243,0.552917,0.000000,
428,0.473032,0.748191,0.528079,0.431793,0.387025,2.863886,2.863886,0.130292,0.235051,0.256041,0.253440,9.374689,28.847324,25.616420,0.548594,0.000000,
429,0.463806,0.763883,0.584445,0.438680,0.338219,2.539978,4.264431,0.134752,0.243417,0.265946,0.258720,9.594174,27.866647,24.326943,0.559720,0.000000,
430,0.453316,0.775890,0.579351,0.429830,0.316490,2.049926,2.539978,0.136295,0.246814,0.276361,0.258972,9.176726,29.484029,26.539789,0.539532,0.000000,
431,0.472517,0.767148,0.559113,0.462352,0.351041,1.553764,2.049926,0.139944,0.254360,0.280518,0.265713,9.668627,27.407162,23.855435,0.568229,0.000000,
432,0.472256,0.774786,0.568615,0.432793,0.361848,1.553764,1.553764,0.141803,0.252436,0.280416,0.267676,9.301043,29.155514,26.286592,0.549028,0.000000,
433,0.474122,0.773041,0.579875,0.442596,0.357637,1.928900,1.928900,0.143003,0.255013,0.283770,0.262646,9.983892,27.286980,23.636673,0.578294,0.000000,
434,0.483404,0.763802,0.552488,0.440796,0.389495,3.691702,3.691702,0.139314,0.251610,0.272521,0.265295,9.615700,29.376652,27.126865,0.559993,0.000000,
435,0.448867,0.765781,0.552503,0.450489,0.297962,3.507701,4.525962,0.136265,0.246033,0.268786,0.256024,10.402930,28.285069,26.751771,0.591836,0.000000,
436,0.427296,0.752494,0.544095,0.403499,0.286354,2.437959,3.507701,0.134787,0.242094,0.268798,0.248400,10.458062,28.244755,27.462339,0.595798,0.000000,
437,0.423247,0.743456,0.572426,0.372020,0.289747,2.437959,2.437959,0.134611,0.240817,0.259189,0.254092,9.661986,29.748433,28.235017,0.564133,0.000000,
438,0.440493,0.739807,0.531976,0.427588,0.313513,3.421917,3.421917,0.130332,0.234273,0.256376,0.234292,9.582520,29.908277,28.339692,0.555578,0.000000,
439,0.423575,0.734110,0.547956,0.427780,0.274366,2.274386,4.117862,0.128406,0.229903,0.248369,0.224257,10.378662,28.757016,27.894033,0.586196,0.000000,
440,0.420131,0.736263,0.524379,0.423177,0.279956,0.982513,2.274386,0.126532,0.228038,0.243776,0.226995,10.069657,28.254404,27.485979,0.571887,0.000000,
441,0.426358,0.739677,0.524710,0.422694,0.292145,0.982513,0.982513,0.126908,0.229704,0.242174,0.226029,10.429691,28.040172,27.338456,0.582703,0.000000,
442,0.440844,0.730647,0.504352,0.434346,0.328362,1.034625,1.034625,0.126567,0.227963,0.244405,0.224424,10.129366,28.762770,27.846064,0.576037,0.000000,
443,0.429545,0.732479,0.537925,0.424261,0.294791,1.537747,1.537747,0.129462,0.230618,0.248885,0.235493,10.026804,29.602685,28.262502,0.574352,0.000000,
444,0.418979,0.742318,0.525774,0.435105,0.263275,3.000205,4.344739,0.130398,0.236784,0.257952,0.244062,10.635527,28.245059,27.562691,0.592715,0.000000,
445,0.438597,0.747085,0.550985,0.457735,0.284096,2.744844,3.000205,0.132012,0.240849,0.259569,0.253884,10.406050,29.451016,28.134778,0.590723,0.000000,
446,0.436079,0.744237,0.518947,0.451231,0.295465,2.744844,2.744844,0.129284,0.232716,0.261232,0.249772,10.219943,28.934456,27.893074,0.579082,0.000000,
447,0.417186,0.729989,0.548200,0.423898,0.260935,3.455744,3.511736,0.129588,0.231386,0.252785,0.233676,10.333351,29.513812,28.095439,0.579802,0.000000,
448,0.421280,0.736423,0.508904,0.437493,0.278634,3.018110,3.455744,0.125812,0.225279,0.243736,0.235276,9.904169,28.687746,26.858683,0.558260,0.000000,
449,0.427160,0.743272,0.518540,0.437869,0.285692,3.018110,3.018110,0.124981,0.221347,0.243841,0.227018,9.513556,29.401721,27.111514,0.538621,0.000000,
450,0.410351,0.737280,0.556603,0.400525,0.256894,3.497349,3.497349,0.128283,0.226100,0.242076,0.229095,9.404204,26.844404,22.978091,0.538431,0.000000,
451,0.432368,0.742892,0.511022,0.475025,0.275610,3.370417,4.544060,0.130124,0.227325,0.246168,0.237197,9.422222,27.125587,23.268180,0.542129,0.000000,
452,0.436168,0.746442,0.532478,0.434626,0.295923,2.836852,3.370417,0.133563,0.233503,0.252888,0.240255,9.479849,27.309758,23.519251,0.546338,0.000000,
453,0.432746,0.750007,0.524718,0.406665,0.302879,1.897473,2.836852,0.136558,0.239134,0.256133,0.238086,9.860792,28.792345,26.897484,0.564355,0.000000,
454,0.440645,0.754798,0.545947,0.414770,0.304227,1.897473,1.897473,0.134807,0.238205,0.261689,0.238811,10.227535,28.182301,26.576080,0.581091,0.000000,
455,0.431524,0.740480,0.563947,0.386610,0.299130,1.586499,2.158038,0.134330,0.239591,0.261404,0.240187,9.739629,29.788726,28.335915,0.562076,0.000000,
456,0.435382,0.738157,0.530366,0.389537,0.322427,1.586499,1.586499,0.134862,0.238743,0.263629,0.242376,10.191030,29.179515,28.046849,0.586645,0.000000,
457,0.472371,0.752745,0.540967,0.436908,0.369344,3.694309,3.694309,0.138002,0.245331,0.268321,0.248469,10.145608,28.425867,27.581575,0.584039,0.000000,
458,0.469534,0.773398,0.533863,0.448526,0.355441,6.272733,6.272733,0.144310,0.256355,0.281469,0.268037,9.759302,29.823907,28.243973,0.572485,0.000000,
459,0.436209,0.782213,0.567353,0.428418,0.281164,6.866278,7.005362,0.147859,0.265745,0.295070,0.296479,9.857586,29.390384,27.187616,0.580303,0.000000,
460,0.471139,0.774358,0.591636,0.412499,0.354694,5.922368,6.866278,0.153532,0.273194,0.304974,0.302764,9.643900,28.722867,25.523639,0.574036,0.000000,
461,0.472871,0.771057,0.589257,0.430091,0.355919,4.939431,5.922368,0.160631,0.280323,0.311419,0.315488,9.709023,28.455754,25.283035,0.584202,0.000000,
462,0.450536,0.769850,0.553280,0.405726,0.331714,4.474577,4.939431,0.167974,0.291369,0.331633,0.341553,10.100390,28.850521,25.613320,0.586061,0.000000,
463,0.461821,0.770596,0.567748,0.409485,0.345904,3.702188,4.474577,0.168788,0.289863,0.326972,0.338059,10.273346,28.628750,25.451585,0.603472,0.000000,
464,0.472831,0.770013,0.545855,0.459783,0.343233,2.901951,3.702188,0.169337,0.298038,0.341276,0.348241,10.147656,29.155715,26.120375,0.592301,0.000000,
465,0.487943,0.769408,0.586751,0.405818,0.404204,2.069081,2.901951,0.172458,0.295780,0.335440,0.346956,10.201303,27.793456,24.173219,0.604168,0.000000,
466,0.481326,0.774993,0.585578,0.404224,0.388525,1.431054,2.069081,0.171286,0.294508,0.328986,0.330883,10.518802,29.879383,26.964456,0.613554,0.000000,
467,0.507666,0.773014,0.593352,0.442453,0.425038,1.160274,1.431054,0.175392,0.301835,0.340647,0.342660,10.154939,29.045847,25.828160,0.591555,0.000000,
468,0.493637,0.766370,0.575336,0.409533,0.422907,1.160274,1.160274,0.173617,0.298673,0.339236,0.344972,10.353123,28.229531,24.858720,0.612298,0.000000,
469,0.478238,0.766610,0.567440,0.434141,0.375955,1.212620,1.574942,0.174614,0.295916,0.332178,0.336851,10.291574,28.905773,25.763999,0.609027,0.000000,
470,0.477461,0.769706,0.564666,0.461642,0.357398,1.053681,1.212620,0.173176,0.293961,0.329605,0.332064,10.853825,28.319554,24.848812,0.621961,0.000000,
471,0.467167,0.774931,0.570153,0.444342,0.339525,1.053681,1.053681,0.173635,0.295988,0.337782,0.345311,10.589840,29.695943,26.756786,0.614006,0.000000,
472,0.464853,0.772712,0.561273,0.461808,0.326157,1.303355,1.303355,0.173130,0.294103,0.331455,0.338832,10.855574,27.934746,24.328806,0.629455,0.000000,
473,0.463430,0.768782,0.584040,0.428330,0.334344,1.646051,1.646051,0.172010,0.291585,0.329768,0.332310,10.589471,28.288376,24.669065,0.614533,0.000000,
474,0.474751,0.774184,0.587526,0.407257,0.373318,1.873650,2.194782,0.169848,0.287719,0.321035,0.333696,10.604981,29.210729,26.074024,0.608821,0.000000,
475,0.460437,0.770521,0.581722,0.387145,0.357421,1.574253,1.873650,0.169473,0.283630,0.314988,0.321589,10.774234,29.342335,26.222593,0.624502,0.000000,
476,0.462359,0.776376,0.582372,0.400607,0.350684,1.574253,1.574253,0.170055,0.287473,0.321206,0.338392,10.267292,29.698086,26.720512,0.592474,0.000000,
477,0.487441,0.787651,0.594473,0.407803,0.398367,1.750850,1.750850,0.168654,0.283755,0.310537,0.323880,10.928412,28.106904,24.478275,0.627747,0.000000,
478,0.494927,0.784179,0.591805,0.421658,0.408744,1.826978,1.826978,0.166814,0.279876,0.312270,0.318376,10.877643,29.052863,25.863542,0.627417,0.000000,
479,0.490370,0.781953,0.582124,0.449535,0.383461,2.391212,2.391212,0.167148,0.282697,0.318299,0.321371,10.419776,29.156381,26.106570,0.599887,0.000000,
480,0.517706,0.774499,0.568272,0.451065,0.456011,2.750924,2.750924,0.252207,0.383801,0.431050,0.475022,13.193887,35.470645,33.383097,0.716024,0.000000,
481,0.508640,0.768581,0.564251,0.458182,0.435468,2.886290,3.195728,0.250124,0.377652,0.425140,0.454733,13.122151,35.434230,33.414247,0.713710,0.000000,
482,0.493679,0.764649,0.580554,0.434674,0.407914,1.865196,2.886290,0.250802,0.379113,0.428547,0.456950,12.986834,35.429427,33.496331,0.715279,0.000000,
483,0.502956,0.764492,0.551811,0.451855,0.429225,1.865196,1.865196,0.248777,0.377623,0.427231,0.459225,12.948070,35.259024,33.353723,0.714520,0.000000,
484,0.516049,0.759247,0.564925,0.452143,0.455727,1.580707,1.910199,0.247612,0.377779,0.423850,0.459257,12.859327,35.247830,33.390410,0.709345,0.000000,
485,0.522295,0.769222,0.554451,0.466542,0.461381,1.580707,1.580707,0.246791,0.377147,0.424297,0.459254,12.802106,35.161572,33.373896,0.708933,0.000000,
486,0.518024,0.778660,0.547744,0.472395,0.448735,2.152722,2.152722,0.248178,0.377563,0.425501,0.459620,12.743878,35.121322,33.343329,0.709164,0.000000,
487,0.516389,0.762145,0.563396,0.456049,0.454974,2.327719,2.327719,0.245271,0.374639,0.421428,0.458701,12.654559,35.108500,33.433569,0.704243,0.000000,
488,0.521937,0.780749,0.538114,0.457481,0.473049,2.779715,3.013526,0.243314,0.372695,0.420345,0.457642,12.548969,35.033148,33.350536,0.701968,0.000000,
489,0.498258,0.768275,0.569826,0.412839,0.437575,2.602279,2.779715,0.241464,0.374941,0.423736,0.457832,12.449005,34.949187,33.302108,0.695265,0.000000,
490,0.503238,0.765525,0.541532,0.447460,0.439391,2.576501,2.602279,0.240588,0.372788,0.420214,0.452465,12.352383,34.841107,33.242071,0.695786,0.000000,
491,0.509159,0.774582,0.564228,0.448148,0.440853,2.576501,2.576501,0.240801,0.372624,0.420719,0.454272,12.300193,34.876447,33.319522,0.696244,0.000000,
492,0.520112,0.763181,0.559446,0.425502,0.487472,3.342116,3.342116,0.244084,0.376439,0.424954,0.463643,12.308444,34.967510,33.421736,0.697334,0.000000,
493,0.516544,0.766375,0.545724,0.455336,0.462674,3.737890,3.941828,0.246983,0.378780,0.427128,0.463304,12.380160,35.045721,33.465369,0.702158,0.000000,
494,0.526546,0.765043,0.559341,0.473147,0.468159,3.224995,3.737890,0.250006,0.382469,0.433779,0.470581,12.473776,35.117185,33.514446,0.704914,0.000000,
495,0.499221,0.763678,0.565767,0.420204,0.435807,3.094498,3.224995,0.250764,0.383781,0.432543,0.475882,12.516818,35.179679,33.581435,0.707211,0.000000,
496,0.492105,0.763427,0.553678,0.423288,0.423377,3.094498,3.094498,0.253086,0.383779,0.435418,0.475451,12.554774,35.195538,33.635474,0.709382,0.000000,
497,0.502652,0.757801,0.554611,0.451280,0.428953,3.340151,3.461090,0.253999,0.384848,0.435944,0.470665,12.629728,35.294685,33.747138,0.710669,0.000000,
498,0.490355,0.757646,0.549175,0.441498,0.409640,2.931009,3.340151,0.253097,0.385576,0.436210,0.475891,12.697586,35.338833,33.765706,0.714302,0.000000,
499,0.492873,0.755735,0.553326,0.454226,0.406560,2.931009,2.931009,0.254047,0.388707,0.442195,0.479286,12.703805,35.295865,33.759228,0.713589,0.000000,
500,0.496517,0.756729,0.536746,0.432078,0.435155,3.226274,3.358512,0.256991,0.391113,0.445608,0.478836,12.750614,35.281763,33.693248,0.715570,0.000000,
501,0.492119,0.755233,0.530045,0.451610,0.417038,3.002306,3.226274,0.258046,0.391547,0.445240,0.484916,12.791343,35.325609,33.770425,0.717611,0.000000,
502,0.509928,0.764242,0.562411,0.436522,0.450536,2.222172,3.002306,0.257964,0.391331,0.443049,0.486889,12.818638,35.285904,33.762357,0.720926,0.000000,
503,0.506036,0.763620,0.562949,0.433285,0.444764,1.850997,2.222172,0.257334,0.389951,0.442605,0.483483,12.818726,35.264898,33.780495,0.718593,0.000000,
504,0.507169,0.761244,0.532582,0.451806,0.447861,1.850997,1.850997,0.255114,0.390852,0.444407,0.486416,12.795929,35.210551,33.738991,0.718139,0.000000,
505,0.507781,0.757950,0.560607,0.429755,0.456137,2.634103,2.634103,0.253552,0.384879,0.437763,0.478630,12.753687,35.186364,33.712954,0.715174,0.000000,
506,0.499125,0.762882,0.566633,0.437607,0.430132,3.070984,3.070984,0.248498,0.383069,0.437106,0.473791,12.665885,35.072653,33.642028,0.714452,0.000000,
507,0.500355,0.757834,0.541541,0.453135,0.434827,3.244616,3.244616,0.244594,0.378522,0.435464,0.473560,12.575066,34.648833,33.343507,0.708839,0.000000,
508,0.505853,0.753654,0.531459,0.440063,0.458729,4.644720,4.644720,0.238822,0.373298,0.429428,0.469898,12.442263,34.581415,33.337507,0.703525,0.000000,
509,0.495579,0.747431,0.530253,0.412990,0.454397,5.577266,5.607352,0.231836,0.367025,0.423253,0.459753,12.283659,34.619301,33.360675,0.697698,0.000000,
510,0.482733,0.749250,0.536261,0.452270,0.390451,4.922170,5.577266,0.226784,0.363778,0.420020,0.456189,12.121357,34.449567,33.168668,0.692090,0.000000,
511,0.486025,0.748190,0.533123,0.453717,0.404432,3.842532,4.922170,0.220558,0.356068,0.413712,0.446345,11.955273,34.106853,32.983162,0.683054,0.000000,
512,0.489068,0.764628,0.508564,0.430904,0.431805,2.386654,3.842532,0.216560,0.352752,0.408968,0.449089,11.822440,34.203464,33.040576,0.681339,0.000000,
513,0.469225,0.748276,0.532335,0.394096,0.406914,2.386654,2.386654,0.214928,0.350474,0.407040,0.444715,11.735196,34.128647,32.965963,0.677036,0.000000,
514,0.478306,0.750687,0.538413,0.442749,0.395240,1.412096,2.900569,0.212604,0.348118,0.405228,0.440395,11.665279,34.108849,32.934905,0.674202,0.000000,
515,0.467487,0.746179,0.522927,0.435690,0.382269,1.412096,1.412096,0.211924,0.347390,0.403686,0.441519,11.598587,33.888616,32.815984,0.671415,0.000000,
516,0.469711,0.739054,0.519594,0.462394,0.374468,1.481570,1.574893,0.210335,0.345621,0.401519,0.439714,11.529550,33.814975,32.787478,0.669187,0.000000,
517,0.466937,0.742251,0.529271,0.428956,0.381920,1.481570,1.481570,0.210994,0.346680,0.401597,0.440917,11.505785,33.956563,32.834538,0.666175,0.000000,
518,0.462059,0.738302,0.518272,0.396958,0.394104,2.176149,2.176149,0.211272,0.346352,0.404577,0.443727,11.499289,34.007112,32.852072,0.669189,0.000000,
519,0.472194,0.743537,0.514890,0.410098,0.410383,2.792775,2.792775,0.212384,0.347439,0.403183,0.442634,11.515997,33.886282,32.797833,0.669290,0.000000,
520,0.485066,0.751720,0.538863,0.430892,0.412161,2.908771,2.932505,0.215155,0.347273,0.402615,0.441182,11.578159,33.913111,32.822989,0.671499,0.000000,
521,0.483228,0.749131,0.525909,0.423308,0.421377,2.063375,2.908771,0.217677,0.351487,0.407610,0.447076,11.610702,33.963806,32.806423,0.670822,0.000000,
522,0.492452,0.745980,0.532372,0.410069,0.449358,2.063375,2.063375,0.217965,0.353820,0.408393,0.447024,11.614202,34.014104,32.897453,0.671904,0.000000,
523,0.496313,0.749212,0.570093,0.408531,0.447444,3.239208,3.239208,0.221419,0.355105,0.410049,0.451120,11.681696,34.019616,32.925674,0.677152,0.000000,
524,0.480999,0.753172,0.533660,0.451327,0.397283,3.531468,3.531468,0.224270,0.358405,0.411839,0.450922,11.770198,34.303532,33.123462,0.680955,0.000000,
525,0.487976,0.755150,0.514251,0.435812,0.426448,3.859841,3.859841,0.226590,0.362413,0.414096,0.453323,11.836856,34.177611,33.059523,0.682046,0.000000,
526,0.502334,0.760505,0.557428,0.436973,0.439427,3.974265,4.133072,0.232261,0.366508,0.417197,0.453071,11.921447,34.634576,33.351568,0.687506,0.000000,
527,0.483992,0.758042,0.543742,0.444617,0.398395,3.974265,3.974265,0.236263,0.368291,0.419366,0.459578,12.017135,34.735725,33.459169,0.691464,0.000000,
528,0.499097,0.754833,0.572078,0.431463,0.434188,4.047440,4.047440,0.237029,0.368372,0.420129,0.456712,12.110525,34.863769,33.648700,0.694294,0.000000,
529,0.523749,0.752721,0.558062,0.449396,0.486335,4.141429,4.141429,0.239482,0.371547,0.421115,0.455081,12.209354,34.976039,33.709889,0.700021,0.000000,
530,0.517160,0.768546,0.550900,0.456784,0.460589,4.296802,4.296802,0.245050,0.375303,0.424131,0.461501,12.354465,35.037405,33.745156,0.702651,0.000000,
531,0.499345,0.765408,0.550810,0.452932,0.419058,4.124969,4.299026,0.245459,0.374324,0.421917,0.457480,12.433909,35.207148,33.930202,0.706480,0.000000,
532,0.485241,0.767645,0.550044,0.431105,0.403628,3.007297,4.124969,0.244705,0.371445,0.417644,0.452551,12.546484,35.296696,34.007860,0.708505,0.000000,
533,0.509169,0.768945,0.575849,0.470922,0.424528,3.007297,3.007297,0.243235,0.369349,0.414480,0.450415,12.662222,35.295110,33.985748,0.711457,0.000000,
534,0.523967,0.767388,0.566643,0.453908,0.472811,4.402850,4.402850,0.235177,0.360197,0.405781,0.443289,12.805080,35.404320,34.098452,0.710504,0.000000,
535,0.553630,0.769301,0.573755,0.475026,0.524588,3.899416,4.767552,0.229367,0.351835,0.395666,0.431015,12.975517,35.437706,34.090059,0.710609,0.000000,
536,0.543244,0.778627,0.570518,0.498138,0.482826,3.899416,3.899416,0.224245,0.341583,0.385533,0.425327,13.067214,35.401670,34.096320,0.710338,0.000000,
537,0.525581,0.771924,0.563766,0.490487,0.449434,4.352336,5.252350,0.213823,0.331023,0.378933,0.421747,13.196081,35.302798,33.958344,0.706596,0.000000,
538,0.521409,0.767094,0.571368,0.506741,0.429706,4.352336,4.352336,0.206758,0.322079,0.375359,0.408896,13.280941,35.327942,33.964483,0.700839,0.000000,
539,0.533108,0.767945,0.580588,0.493323,0.462535,3.432759,5.268727,0.198950,0.313714,0.367015,0.403144,13.352380,35.342239,34.026642,0.689365,0.000000,
540,0.510233,0.774815,0.580039,0.509174,0.395923,3.432759,3.432759,0.140022,0.240808,0.274028,0.274461,10.125231,29.259766,25.548756,0.564237,0.000000,
541,0.496231,0.759200,0.595035,0.462790,0.388621,6.086507,6.086507,0.134351,0.228913,0.255941,0.249971,9.790895,31.104891,27.863370,0.550292,0.000000,
542,0.506766,0.757401,0.575969,0.500862,0.402848,6.123964,6.123964,0.131225,0.224165,0.252305,0.235559,9.493245,31.555913,28.319984,0.531077,0.000000,
543,0.512409,0.752548,0.589668,0.504843,0.407645,4.532105,6.678517,0.124129,0.213410,0.233769,0.229785,9.798943,28.459865,25.000904,0.537286,0.000000,
544,0.489648,0.735528,0.584169,0.477081,0.379463,4.059753,4.532105,0.118818,0.205652,0.229449,0.218383,9.538170,30.622724,27.999636,0.527530,0.000000,
545,0.478204,0.761645,0.544993,0.449795,0.375776,4.059753,4.059753,0.118846,0.208418,0.230374,0.215205,9.923474,28.922187,25.420800,0.548413,0.000000,
546,0.481606,0.746223,0.533492,0.470847,0.381533,4.234578,4.234578,0.117887,0.207318,0.228617,0.215632,9.964006,27.439767,23.670703,0.548444,0.000000,
547,0.511463,0.745274,0.547641,0.468263,0.449320,5.384853,5.384853,0.111009,0.193231,0.211601,0.211872,9.949680,30.657308,27.577376,0.533727,0.000000,
548,0.494932,0.728415,0.610799,0.445696,0.405552,6.391745,6.391745,0.107683,0.187339,0.200365,0.183999,9.921333,30.459359,27.497576,0.530725,0.000000,
549,0.475630,0.726845,0.529892,0.457259,0.382990,7.059374,7.059374,0.104082,0.183491,0.196799,0.185549,10.105754,29.705027,28.225094,0.528271,0.000000,
550,0.457061,0.716603,0.558637,0.445733,0.340374,7.288831,7.288831,0.104782,0.191124,0.206434,0.192866,11.223336,30.152350,28.971207,0.558038,0.000000,
551,0.476692,0.692356,0.521716,0.472904,0.391151,8.418159,8.418159,0.100907,0.180143,0.185762,0.170914,10.689083,29.503623,28.566271,0.535842,0.105072,
552,0.438428,0.687853,0.484102,0.405265,0.362625,9.213512,9.213512,0.099994,0.183019,0.192298,0.183713,11.266822,31.042575,29.456182,0.552055,0.000000,
553,0.435284,0.672723,0.490081,0.414276,0.349654,8.536791,9.445951,0.094371,0.170363,0.178266,0.165766,11.062034,31.186214,29.580862,0.539719,0.000000,
554,0.414741,0.683218,0.486599,0.385905,0.320837,7.719829,8.536791,0.093070,0.170213,0.176189,0.159084,11.215798,30.795487,29.400703,0.534924,0.000000,
555,0.405754,0.672078,0.477918,0.380916,0.309407,5.693848,7.719829,0.088345,0.160855,0.171817,0.161684,10.999722,31.288991,29.695640,0.524703,0.000000,
556,0.427909,0.666021,0.484545,0.420251,0.339650,5.207741,5.693848,0.087693,0.158225,0.167760,0.158618,10.822943,30.202273,29.187788,0.519580,0.000000,
