Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.714906,0.694853,0.627991,0.723700,0.748950,9.893119,9.893119,0.259925,0.458452,0.502316,0.534916,18.418161,45.741984,46.567422,0.807774,18.121052,
512,0.721654,0.698733,0.633420,0.735846,0.754972,10.001183,10.001183,0.262793,0.464028,0.508294,0.543211,18.619093,45.686741,46.553736,0.810212,19.420077,
513,0.715193,0.692071,0.642754,0.707101,0.755661,10.401179,10.401179,0.264239,0.464161,0.508599,0.543673,18.863948,45.743292,46.657830,0.813623,18.786761,
514,0.707617,0.700196,0.630962,0.711726,0.739077,9.585290,10.679960,0.268417,0.470594,0.517748,0.554647,19.062376,45.758369,46.742223,0.818245,17.175090,
515,0.714915,0.698375,0.635247,0.727509,0.744542,9.281274,9.585290,0.273002,0.474600,0.521488,0.555453,19.107917,45.790381,46.762192,0.821567,17.944388,
516,0.705468,0.695386,0.637592,0.708095,0.734128,9.281274,9.281274,0.274732,0.473659,0.520828,0.555298,19.127239,45.895323,46.894443,0.824551,16.496728,
517,0.711060,0.701998,0.636778,0.717224,0.741083,9.911453,9.911453,0.276979,0.473534,0.519600,0.556202,19.144624,46.110094,47.086261,0.825460,17.927710,
518,0.715435,0.694664,0.649883,0.731144,0.738431,10.678782,11.300022,0.279251,0.475513,0.520770,0.552700,19.181455,46.377686,47.347189,0.831475,19.094430,
519,0.707664,0.695642,0.652789,0.714524,0.728786,10.597791,10.678782,0.281484,0.479993,0.524594,0.555943,19.281292,46.683120,47.580953,0.834110,17.841705,
520,0.708571,0.699224,0.646426,0.716740,0.731239,10.184869,10.597791,0.283746,0.481708,0.525326,0.555570,19.401492,47.014955,47.845631,0.836663,17.542434,
521,0.716953,0.688349,0.643510,0.745059,0.737389,9.275918,10.184869,0.284385,0.484070,0.527540,0.557780,19.532518,47.401077,48.166626,0.839789,18.060086,
522,0.712917,0.692500,0.636899,0.709103,0.752014,8.700531,9.275918,0.288232,0.484946,0.529534,0.560352,19.640222,47.638634,48.344768,0.842941,16.986161,
523,0.717919,0.691677,0.645377,0.717697,0.755150,8.700531,8.700531,0.289246,0.487099,0.532227,0.558968,19.761791,47.812530,48.458465,0.846018,17.667415,
524,0.710519,0.688072,0.644028,0.715055,0.740837,9.717562,9.717562,0.289302,0.488821,0.533722,0.561626,19.899287,47.966972,48.581816,0.847963,17.500480,
525,0.709511,0.690499,0.648526,0.697461,0.745720,10.351202,10.351202,0.291656,0.491471,0.536758,0.565774,20.009157,48.138583,48.762220,0.850108,18.018162,
526,0.720604,0.694146,0.637039,0.717020,0.762378,9.969876,10.688766,0.295043,0.496566,0.541851,0.571117,20.149730,48.287760,48.929549,0.851968,19.513843,
527,0.715126,0.692797,0.644824,0.729334,0.741216,9.639822,9.969876,0.299697,0.501078,0.546896,0.576119,20.302970,48.345289,48.999222,0.854916,18.457959,
528,0.714072,0.689047,0.637426,0.716973,0.749556,9.639822,9.639822,0.302480,0.503955,0.549858,0.581697,20.425443,48.382719,48.988696,0.856304,18.457164,
529,0.706973,0.689624,0.634420,0.704038,0.745533,9.645730,9.711286,0.304392,0.505049,0.552070,0.580437,20.508424,48.477157,49.092837,0.856340,17.279363,
530,0.708211,0.697516,0.630466,0.717320,0.737264,8.792517,9.645730,0.305952,0.507120,0.555397,0.585616,20.521014,48.262537,48.972965,0.855482,16.878861,
531,0.709290,0.694189,0.633898,0.715753,0.740416,7.783720,8.792517,0.308358,0.508970,0.558575,0.590966,20.394602,47.640354,48.530406,0.850498,16.321267,
532,0.709133,0.702518,0.648563,0.694547,0.744676,7.783720,7.783720,0.307603,0.503804,0.554575,0.590584,20.322515,47.391587,48.256746,0.849274,16.379163,
533,0.722894,0.701238,0.646389,0.716462,0.762933,10.331838,10.331838,0.307625,0.501216,0.552218,0.585141,20.290649,46.962217,47.913866,0.849556,20.692397,
534,0.693131,0.707436,0.632706,0.710375,0.703390,10.025329,11.490504,0.309568,0.500561,0.553488,0.590702,20.315465,46.267806,47.246807,0.852829,15.988694,
535,0.733833,0.712059,0.654746,0.688279,0.802087,10.025329,10.025329,0.312456,0.503792,0.559442,0.595658,20.377955,45.868666,46.777802,0.854404,22.597148,
536,0.733044,0.718601,0.642289,0.717585,0.784133,10.081891,10.081891,0.314983,0.507488,0.564633,0.601661,20.442459,45.164901,46.124958,0.857382,22.735788,
537,0.730566,0.725842,0.657347,0.749943,0.749170,11.673247,11.673247,0.319140,0.515162,0.573959,0.610284,20.474719,44.430195,45.453301,0.859770,24.087921,
538,0.735696,0.746728,0.662185,0.748265,0.755241,12.739427,12.739427,0.319497,0.520024,0.581272,0.618757,20.412094,43.366482,44.414980,0.862863,26.270364,
539,0.780672,0.783686,0.727208,0.808715,0.784096,12.596444,12.963292,0.328784,0.534719,0.599893,0.638060,20.287347,42.189008,43.252474,0.867168,34.514813,
540,0.909629,0.956786,0.925649,0.907863,0.885897,11.510753,12.596444,0.615282,0.708523,0.735040,0.757610,22.535510,46.817806,47.901783,0.952747,64.576133,
541,0.865807,0.853255,0.832741,0.856781,0.890812,11.510753,11.510753,0.573950,0.727806,0.763343,0.786181,22.193676,45.542063,47.206293,0.954935,58.319342,
542,0.847031,0.840608,0.812198,0.841594,0.867905,11.391578,11.828614,0.568476,0.726046,0.762247,0.791953,20.752190,44.449910,46.314847,0.948379,54.839928,
543,0.850133,0.861180,0.815864,0.847679,0.862021,10.905095,11.391578,0.564514,0.711887,0.745985,0.773856,19.538995,43.707037,45.414827,0.942201,53.428056,
544,0.851498,0.856243,0.793120,0.825119,0.888146,9.374142,10.905095,0.550966,0.688268,0.718345,0.743969,18.458581,43.291896,44.906646,0.933837,49.688914,
545,0.872441,0.935487,0.875837,0.863203,0.851041,7.356456,9.374142,0.647633,0.717441,0.731242,0.746906,17.688257,43.281721,44.918756,0.937259,51.753290,
546,0.812756,0.871125,0.822530,0.800800,0.790847,7.356456,7.356456,0.544148,0.674468,0.700952,0.718915,16.984750,42.614346,44.428541,0.921385,38.391013,
547,0.830683,0.862982,0.811565,0.820973,0.832650,7.670390,7.777454,0.527112,0.658578,0.683756,0.702155,16.447170,42.291936,44.176743,0.910650,40.962951,
548,0.833456,0.868163,0.803304,0.824907,0.837227,6.640063,7.670390,0.511476,0.635964,0.658822,0.677750,15.975842,41.954688,43.813750,0.902203,38.827633,
549,0.823019,0.862289,0.776387,0.799834,0.840300,4.596042,6.640063,0.496891,0.618193,0.641179,0.660608,15.628591,41.640617,43.525019,0.896996,33.810340,
550,0.798868,0.875137,0.790438,0.768438,0.785278,1.130956,4.596042,0.491175,0.609495,0.631263,0.646858,15.441116,41.467995,43.413934,0.893205,25.200183,
551,0.795473,0.866139,0.774657,0.749351,0.799541,1.130956,1.130956,0.489017,0.609439,0.631311,0.647759,15.410153,41.493170,43.422799,0.893485,24.660206,
552,0.793735,0.863351,0.755775,0.766109,0.796790,4.356339,4.356339,0.491200,0.612618,0.634992,0.651705,15.506744,41.626647,43.573535,0.894305,27.829386,
553,0.824841,0.858823,0.786156,0.841662,0.816162,5.864632,5.864632,0.497767,0.624660,0.645155,0.661565,15.721807,41.912036,43.862697,0.899581,35.480943,
554,0.808445,0.846158,0.812474,0.807124,0.792658,7.173556,7.173556,0.509507,0.639122,0.659653,0.672167,16.057356,42.245064,44.188294,0.905902,34.441355,
555,0.808317,0.844916,0.755609,0.796012,0.827279,9.192102,9.192102,0.519628,0.655257,0.679108,0.696932,16.585894,42.641221,44.605462,0.913332,38.044421,
556,0.809043,0.839491,0.785934,0.778143,0.825914,11.491392,11.491392,0.509027,0.655076,0.685297,0.707812,17.378880,42.998368,44.795867,0.917007,41.337739,
557,0.839736,0.826992,0.800160,0.839155,0.858959,13.638916,13.638916,0.520039,0.675825,0.710078,0.733352,18.841644,43.665783,45.169097,0.928888,51.146034,
558,0.840507,0.826136,0.811228,0.842351,0.857833,13.032268,13.977268,0.528523,0.687615,0.722809,0.741283,20.960310,45.165209,46.541258,0.941379,51.357649,
559,0.842840,0.839907,0.815014,0.853085,0.848037,13.032268,13.032268,0.513740,0.676918,0.712632,0.736159,22.749598,47.023438,48.002145,0.946544,51.349087,
560,0.816695,0.832481,0.824748,0.831032,0.799613,13.567425,13.567425,0.444136,0.606661,0.651608,0.678918,22.039814,48.658576,48.229612,0.926981,43.286695,
561,0.759578,0.768292,0.710146,0.809204,0.746606,15.355632,15.355632,0.381502,0.543433,0.590369,0.619861,20.497271,49.532972,47.984484,0.899558,32.148552,
562,0.702661,0.731148,0.641711,0.727408,0.704170,16.429482,17.161324,0.348110,0.507297,0.550421,0.581263,19.283700,49.622489,47.663405,0.878994,22.606979,
563,0.678822,0.712394,0.628619,0.690700,0.682191,16.429482,16.429482,0.323661,0.482757,0.524562,0.552759,18.415045,49.302043,47.305523,0.859620,18.329693,
564,0.658613,0.705113,0.608640,0.678433,0.652898,19.205711,20.730898,0.311515,0.475015,0.517840,0.550115,17.525339,48.575765,46.684711,0.843578,17.984698,
565,0.679249,0.769200,0.652209,0.712302,0.643144,17.552999,19.205711,0.394367,0.494736,0.527718,0.554628,16.669165,47.556039,45.953401,0.848013,18.992985,
566,0.625535,0.685393,0.583815,0.638468,0.616998,17.245575,17.552999,0.288648,0.444464,0.481340,0.506802,15.611041,46.775967,45.285392,0.816856,10.910270,
567,0.624451,0.679469,0.595104,0.626193,0.620151,15.880823,17.245575,0.273123,0.420669,0.455052,0.481820,14.675438,46.187360,44.732442,0.798386,9.605074,
568,0.595873,0.675476,0.581165,0.617905,0.566586,15.880823,15.880823,0.258300,0.400891,0.434220,0.458615,14.590715,45.789078,44.249631,0.786063,6.037767,
569,0.603174,0.666770,0.576126,0.607725,0.594070,12.136299,16.349453,0.244342,0.381749,0.411778,0.433852,13.359181,45.512865,43.897281,0.770996,4.032566,
570,0.593123,0.667207,0.562200,0.613887,0.572903,5.450435,12.136299,0.234727,0.368426,0.397977,0.418803,13.950236,45.413040,43.750173,0.757112,0.000000,
571,0.589680,0.668384,0.565882,0.607326,0.567530,5.450435,5.450435,0.230292,0.364059,0.393796,0.414548,13.861040,45.418491,43.681654,0.753111,0.000000,
572,0.591482,0.661333,0.566360,0.622657,0.562800,10.420823,10.420823,0.235959,0.371049,0.401026,0.421840,13.971922,45.435239,43.714199,0.757583,1.441431,
573,0.607483,0.663335,0.572968,0.629041,0.592665,14.036320,15.100492,0.245353,0.385459,0.416424,0.437058,14.283472,45.507272,43.855606,0.767360,6.083649,
574,0.603251,0.662638,0.572093,0.621315,0.588450,4.774456,14.036320,0.252470,0.397990,0.429759,0.449030,14.580661,45.777576,44.134636,0.774173,0.000000,
575,0.610953,0.668527,0.583824,0.617269,0.602074,4.774456,4.774456,0.251460,0.396316,0.427997,0.450508,14.667648,45.939904,44.234190,0.775225,0.000000,
576,0.590687,0.666837,0.564791,0.631488,0.555884,5.169863,9.067624,0.246829,0.387534,0.418820,0.438437,14.547426,45.902104,44.114691,0.770051,0.000000,
577,0.582946,0.662926,0.578033,0.619504,0.541888,5.169863,5.169863,0.244429,0.386156,0.417101,0.436892,14.481924,45.806632,43.987973,0.768338,0.000000,
578,0.592593,0.657861,0.570183,0.620927,0.566981,7.266273,7.266273,0.240273,0.380964,0.411743,0.432723,14.346117,45.735934,43.828190,0.767309,0.000000,
579,0.611346,0.668311,0.569781,0.632626,0.599526,7.494558,8.800252,0.237822,0.379286,0.409627,0.431972,13.382432,45.676202,43.690516,0.766326,1.405509,
580,0.593002,0.663332,0.566898,0.603059,0.578528,3.464058,7.494558,0.234345,0.371661,0.401845,0.421769,13.895566,45.574695,43.523393,0.759639,0.000000,
581,0.593071,0.648044,0.570888,0.594417,0.586337,3.464058,3.464058,0.230616,0.371095,0.401164,0.421199,13.131569,45.558795,43.465575,0.758648,0.000000,
582,0.593608,0.653227,0.578024,0.617601,0.568708,5.232718,5.232718,0.232937,0.371011,0.401398,0.418773,13.751467,45.588297,43.462988,0.758368,0.000000,
583,0.593134,0.652203,0.566518,0.611524,0.576600,8.811166,13.874111,0.238490,0.382096,0.414128,0.437292,14.307228,45.585767,43.523943,0.761671,0.179643,
584,0.607423,0.651941,0.569800,0.625909,0.598261,8.811166,8.811166,0.238739,0.382935,0.415206,0.438923,14.405658,45.681085,43.613604,0.762064,1.950236,
585,0.606889,0.656455,0.570918,0.614105,0.603110,12.935752,12.935752,0.245978,0.393999,0.427534,0.450113,14.763512,45.798095,43.738446,0.771700,5.048762,
586,0.618442,0.662051,0.586407,0.625939,0.614381,14.100781,19.673336,0.262052,0.415832,0.450702,0.473580,15.125497,46.014281,44.035587,0.790523,7.252984,
587,0.625484,0.665922,0.571535,0.641828,0.625362,7.615208,14.100781,0.271359,0.430273,0.467325,0.492928,15.634422,46.342744,44.291424,0.804782,2.658033,
588,0.626588,0.655178,0.577016,0.642409,0.628374,7.615208,7.615208,0.266672,0.425294,0.462679,0.484950,15.613560,46.385080,44.270336,0.802103,2.787565,
589,0.603372,0.652338,0.578725,0.605083,0.598320,6.725833,10.917381,0.258870,0.414416,0.449944,0.475170,15.291709,46.254531,44.101148,0.793566,0.000000,
590,0.607757,0.655595,0.574166,0.627710,0.595215,6.725833,6.725833,0.255086,0.408149,0.444313,0.467922,15.181468,46.066489,43.921954,0.787940,0.000000,
591,0.606302,0.662322,0.565707,0.601596,0.609823,7.914617,7.914617,0.257756,0.411365,0.446011,0.471404,15.304800,46.050724,43.882834,0.792967,0.588992,
592,0.608789,0.668524,0.570781,0.618393,0.601695,7.348310,10.448637,0.263570,0.419654,0.455536,0.480377,15.558944,46.115290,43.874912,0.798538,0.328076,
593,0.605989,0.659351,0.572008,0.626474,0.590738,2.627558,7.348310,0.266250,0.424732,0.460966,0.485179,15.823995,46.174759,43.892194,0.801300,0.000000,
594,0.606435,0.660615,0.563882,0.607801,0.607245,2.627558,2.627558,0.264569,0.421215,0.457940,0.484982,15.871866,46.187944,43.891257,0.800790,0.000000,
595,0.599293,0.654836,0.567301,0.614306,0.586890,2.942450,3.141598,0.262398,0.419097,0.455237,0.481059,15.842108,46.098035,43.775312,0.799045,0.000000,
596,0.607100,0.655453,0.563160,0.609658,0.609118,2.942450,2.942450,0.262978,0.420065,0.456990,0.480726,15.899944,46.108280,43.747237,0.799537,0.000000,
597,0.610351,0.662007,0.570093,0.600624,0.617771,7.683605,7.900091,0.264725,0.422979,0.460526,0.488325,16.152869,46.187363,43.799961,0.803690,0.890404,
598,0.602789,0.654438,0.548510,0.603673,0.608599,4.267450,7.683605,0.265135,0.425897,0.464379,0.490468,16.438767,46.340004,43.917675,0.808127,0.000000,
599,0.603309,0.658399,0.554555,0.602800,0.607324,4.267450,4.267450,0.263754,0.423409,0.461947,0.487400,16.467960,46.449985,44.035404,0.807972,0.000000,
600,0.254173,0.584468,0.344136,0.225123,0.143306,6.066278,6.066278,0.064466,0.110273,0.104265,0.091006,9.293458,30.888931,28.375458,0.481503,0.000000,
601,0.260339,0.587534,0.362501,0.216334,0.156040,7.652843,7.652843,0.061864,0.105994,0.102277,0.095982,8.986632,29.822887,29.525790,0.426053,0.000000,
602,0.265700,0.597448,0.340231,0.219422,0.172626,9.802077,9.802077,0.059994,0.102376,0.097379,0.080047,9.654690,31.640001,28.824114,0.483991,0.000000,
603,0.257865,0.587210,0.310702,0.215878,0.171996,10.553700,10.553700,0.056665,0.093732,0.088246,0.066054,9.259027,31.384449,30.812809,0.486067,0.000000,
604,0.242495,0.558523,0.329401,0.187739,0.156113,11.661148,11.735606,0.052601,0.086164,0.079061,0.065897,8.394987,33.108664,30.768934,0.451887,0.000000,
605,0.247326,0.581195,0.305795,0.206847,0.160096,11.661148,11.661148,0.052012,0.086619,0.079959,0.060299,8.673443,31.836570,29.700451,0.464070,0.000000,
606,0.229947,0.574444,0.299704,0.177319,0.142510,11.919706,11.919706,0.050482,0.083423,0.076699,0.061660,8.488101,31.928571,29.845109,0.451853,0.000000,
607,0.223470,0.563466,0.300332,0.185647,0.125205,12.659974,12.659974,0.047618,0.076275,0.069354,0.051861,8.041643,32.510147,28.762893,0.424188,0.701096,
608,0.225199,0.554820,0.301563,0.176864,0.136699,13.107391,19.315031,0.048005,0.078052,0.072114,0.056596,7.846600,33.448327,29.964337,0.418382,0.667782,
609,0.230502,0.568295,0.309561,0.187653,0.134487,13.107391,13.107391,0.050471,0.079749,0.075184,0.058715,7.837681,33.872929,30.498702,0.420068,0.540554,
610,0.240444,0.566747,0.306795,0.198973,0.151865,17.701513,17.701513,0.048718,0.079571,0.074931,0.063177,7.973380,33.694861,30.269354,0.422650,3.307171,
611,0.255657,0.574950,0.310479,0.204412,0.174137,18.762527,19.506224,0.050097,0.083738,0.078753,0.062284,7.890244,33.951480,30.535809,0.422546,4.105537,
612,0.236041,0.584283,0.317934,0.208808,0.125364,12.273558,18.762527,0.047812,0.084034,0.079643,0.066412,7.812973,33.777760,30.524431,0.418052,0.000000,
613,0.276193,0.576596,0.312009,0.233826,0.202117,10.453163,12.273558,0.047901,0.086869,0.082859,0.067991,7.903615,32.941493,29.194346,0.421554,0.000000,
614,0.235766,0.572374,0.321675,0.216859,0.118882,9.955231,10.453163,0.047604,0.087856,0.085595,0.070449,8.168700,33.293636,29.592143,0.439296,0.000000,
615,0.252186,0.578522,0.308322,0.217279,0.160577,9.837424,9.955231,0.046279,0.084801,0.081505,0.067840,7.452069,33.649816,30.107932,0.396646,0.000000,
616,0.251454,0.578337,0.319347,0.199208,0.163378,8.684985,9.837424,0.047510,0.088015,0.085993,0.070620,8.122183,32.393513,28.444221,0.442751,0.000000,
617,0.245983,0.584009,0.331913,0.185181,0.154011,8.684985,8.684985,0.044715,0.086093,0.082565,0.066793,8.206912,31.686758,30.340214,0.440470,0.000000,
618,0.265563,0.593406,0.331759,0.265193,0.148199,10.154637,10.154637,0.044719,0.088796,0.086157,0.072249,8.157746,32.774010,29.072489,0.446634,0.000000,
619,0.264796,0.605331,0.303165,0.242771,0.167191,16.061941,16.061941,0.046564,0.097604,0.097874,0.081239,8.952071,31.828836,30.229640,0.483325,1.150539,
620,0.268874,0.624632,0.346825,0.254565,0.140645,16.258587,19.318485,0.052518,0.104511,0.104036,0.090304,8.154750,32.600549,29.348188,0.462982,0.609537,
621,0.302191,0.635646,0.368258,0.295601,0.176020,16.258587,16.258587,0.055408,0.114433,0.116102,0.110030,8.098577,32.679283,29.412061,0.471511,0.694212,
622,0.293253,0.645969,0.396657,0.280266,0.146442,13.262902,19.504082,0.061304,0.130236,0.133325,0.125711,8.385490,32.509765,27.688186,0.463993,0.000000,
623,0.313220,0.679890,0.391743,0.284599,0.189570,11.521894,13.262902,0.064763,0.136684,0.141505,0.127866,8.447438,32.604346,27.742660,0.460852,0.000000,
624,0.299708,0.654365,0.407756,0.231998,0.191242,11.521894,11.521894,0.063120,0.131435,0.134847,0.120214,8.464390,32.638048,27.178553,0.481366,0.000000,
625,0.325846,0.647507,0.393529,0.294544,0.219658,12.412375,13.168410,0.060292,0.124678,0.126812,0.126149,8.114170,33.126909,28.170685,0.457688,0.000000,
626,0.272097,0.642918,0.379354,0.203959,0.155957,12.412375,12.412375,0.059974,0.123721,0.128407,0.116783,8.275032,31.955045,27.087272,0.457774,0.000000,
627,0.258924,0.641635,0.362452,0.233049,0.120166,13.524217,13.524217,0.064225,0.125959,0.128213,0.116359,8.329194,31.829175,27.043575,0.461397,0.000000,
628,0.283787,0.635109,0.403674,0.273541,0.131314,12.636828,14.440216,0.066849,0.130198,0.131907,0.121276,8.470859,32.501796,28.418834,0.467646,0.000000,
629,0.273338,0.619466,0.344112,0.239813,0.158717,8.555051,12.636828,0.068480,0.130578,0.132591,0.118253,8.568430,32.433292,27.969931,0.467730,0.000000,
630,0.276754,0.621675,0.380152,0.219817,0.160240,8.031670,8.555051,0.071776,0.132182,0.131465,0.116811,8.377781,31.712029,27.175930,0.453460,0.000000,
631,0.280556,0.619097,0.345336,0.201889,0.201803,7.440909,8.031670,0.074102,0.133337,0.133300,0.109244,8.460891,32.382217,27.824331,0.461098,0.000000,
632,0.263302,0.625025,0.336187,0.203362,0.159480,7.440909,7.440909,0.072553,0.134180,0.134067,0.118637,8.558986,32.456682,27.944808,0.461723,0.000000,
633,0.258503,0.622075,0.362264,0.217993,0.131683,7.220865,7.916020,0.077104,0.137814,0.139887,0.121092,8.668372,32.824718,28.190557,0.463082,0.000000,
634,0.267035,0.629231,0.362923,0.217479,0.150836,6.293937,7.220865,0.081768,0.142745,0.147839,0.125691,9.291365,30.238721,28.983264,0.500644,0.000000,
635,0.266103,0.636213,0.360219,0.193202,0.162027,6.293937,6.293937,0.079829,0.142512,0.151746,0.138751,8.728729,30.363660,30.926971,0.377630,0.000000,
636,0.287089,0.628481,0.368320,0.222810,0.190511,6.885072,7.517389,0.076650,0.137506,0.141313,0.125895,9.986286,31.662236,29.273724,0.526042,0.000000,
637,0.255705,0.641977,0.348930,0.230830,0.121109,6.885072,6.885072,0.084149,0.146136,0.149751,0.130743,10.185544,33.597570,29.870854,0.533960,0.000000,
638,0.258665,0.630631,0.347866,0.229807,0.130781,7.303708,7.531657,0.078637,0.134697,0.138775,0.133540,9.830511,30.269967,27.607287,0.514111,0.000000,
639,0.253482,0.620348,0.369171,0.174240,0.145619,3.934592,7.303708,0.076912,0.133773,0.136494,0.131295,9.874518,31.007975,27.776030,0.515311,0.000000,
640,0.253652,0.626715,0.368807,0.171864,0.145458,3.934592,3.934592,0.080541,0.138186,0.140307,0.132732,9.359737,26.981056,24.082555,0.505316,0.000000,
641,0.272190,0.635324,0.350345,0.198328,0.174997,4.187185,4.187185,0.077212,0.132210,0.136074,0.125690,9.488962,29.816500,28.326238,0.499120,0.000000,
642,0.266010,0.615218,0.366200,0.207535,0.156937,4.718997,4.718997,0.075953,0.129257,0.132350,0.122974,9.040226,30.517131,28.822160,0.481064,0.000000,
643,0.270763,0.607861,0.345585,0.201019,0.183901,3.232359,6.080940,0.079382,0.138816,0.145069,0.126326,8.911908,31.206886,31.788225,0.401944,0.000000,
644,0.284193,0.635376,0.336394,0.219905,0.201019,2.955954,3.232359,0.078215,0.139458,0.141433,0.124454,9.129578,31.814467,29.535893,0.482699,0.000000,
645,0.322909,0.618836,0.379750,0.194735,0.292740,2.955954,2.955954,0.075630,0.130310,0.131995,0.119799,9.106586,31.145190,29.144672,0.479568,0.000000,
646,0.281487,0.620037,0.342782,0.251776,0.174176,4.538534,5.003449,0.072878,0.125454,0.126327,0.112047,8.929112,30.942586,29.115140,0.468650,0.000000,
647,0.303787,0.618655,0.388325,0.225566,0.221808,4.538534,4.538534,0.073561,0.128957,0.132697,0.114826,8.378258,29.457088,30.550688,0.351948,0.000000,
648,0.263621,0.634857,0.352923,0.191163,0.161631,4.029926,4.928010,0.073033,0.125814,0.127913,0.108661,9.309951,32.162721,29.387248,0.488555,0.000000,
649,0.284297,0.616498,0.362987,0.254835,0.170602,4.029926,4.029926,0.074603,0.130055,0.134052,0.132624,9.065070,30.943024,29.089985,0.479818,0.000000,
650,0.303061,0.609583,0.339584,0.214612,0.250537,9.238521,9.238521,0.070413,0.119955,0.120280,0.100200,7.765661,34.246851,29.244520,0.401466,0.000000,
651,0.287211,0.608297,0.345086,0.254470,0.190420,6.650785,11.492801,0.068600,0.118831,0.121143,0.106730,8.485876,33.206102,28.131498,0.447396,0.000000,
652,0.263690,0.614536,0.350989,0.188706,0.171944,5.254651,6.650785,0.065860,0.112631,0.114048,0.096619,8.188389,32.181220,27.061258,0.428491,0.000000,
653,0.279060,0.600140,0.352740,0.230362,0.187322,5.254651,5.254651,0.064293,0.114952,0.115401,0.095817,8.176424,32.408585,27.337063,0.425272,0.000000,
654,0.285904,0.606539,0.329758,0.240049,0.202242,7.222822,7.816946,0.063219,0.111086,0.113773,0.105585,8.207651,32.283466,27.197816,0.430263,0.000000,
655,0.261273,0.600416,0.364219,0.228721,0.140195,6.565971,7.222822,0.063289,0.112378,0.114085,0.114007,8.578334,33.215528,28.079440,0.453020,0.000000,
656,0.301227,0.627207,0.361735,0.241756,0.218025,6.565971,6.565971,0.062384,0.111971,0.114527,0.099185,8.310765,32.815188,27.806505,0.437807,0.000000,
657,0.311129,0.621174,0.371720,0.270144,0.219150,7.492848,9.760934,0.062458,0.113961,0.114888,0.104559,8.510886,32.399194,28.262020,0.434526,0.000000,
658,0.323500,0.609540,0.388117,0.294743,0.228730,7.492848,7.492848,0.059975,0.111819,0.111531,0.090292,8.751430,32.748659,28.190379,0.450083,0.000000,
659,0.290606,0.596407,0.349853,0.208717,0.228050,8.140691,8.140691,0.060517,0.110719,0.110610,0.094480,8.817005,33.097271,29.101726,0.457991,0.000000,
660,0.369504,0.626799,0.405552,0.285402,0.333252,11.459064,11.997322,0.067746,0.137484,0.147173,0.145339,8.587219,28.138765,24.549631,0.425505,0.000000,
661,0.369776,0.625165,0.373974,0.251404,0.367430,10.216166,11.459064,0.065073,0.131727,0.138466,0.128770,7.982172,28.960310,25.213070,0.319800,0.000000,
662,0.350335,0.617085,0.363830,0.250130,0.329971,10.115999,10.216166,0.063741,0.127167,0.135528,0.128349,7.826613,30.662612,27.927519,0.309932,0.000000,
663,0.364518,0.611860,0.372912,0.248598,0.362929,10.115999,10.115999,0.062726,0.128249,0.135274,0.129675,7.933309,29.291897,25.724587,0.318565,0.000000,
664,0.374994,0.636477,0.390146,0.286250,0.349405,8.129284,10.695820,0.064982,0.135527,0.142153,0.125294,8.026477,28.952505,24.905227,0.328109,0.000000,
665,0.371273,0.622353,0.403115,0.383675,0.281422,6.741696,8.129284,0.065572,0.136868,0.142524,0.126810,8.032486,28.713826,24.898856,0.322113,0.000000,
666,0.356087,0.639669,0.380027,0.255040,0.328472,5.653369,6.741696,0.065919,0.137855,0.142619,0.127544,8.085112,29.089245,25.242486,0.329208,0.000000,
667,0.355039,0.622209,0.385974,0.281663,0.311946,4.584153,5.653369,0.067206,0.137981,0.142423,0.131892,8.115485,29.001925,25.229577,0.329992,0.000000,
668,0.351001,0.636690,0.365502,0.247468,0.326866,4.584153,4.584153,0.066446,0.134849,0.141453,0.139658,7.870270,30.407406,27.455544,0.319999,0.000000,
669,0.341698,0.620607,0.394044,0.263046,0.288780,4.738441,4.890929,0.067271,0.137248,0.144684,0.141050,7.854346,30.432880,27.574648,0.315616,0.000000,
670,0.359597,0.620351,0.376775,0.258469,0.338690,4.738441,4.738441,0.067592,0.139872,0.144897,0.135475,7.864444,30.329241,27.406748,0.314722,0.000000,
671,0.342162,0.644202,0.362689,0.265806,0.294353,5.764769,5.764769,0.068216,0.138855,0.147603,0.136159,7.978497,29.080977,25.287014,0.325630,0.000000,
672,0.378793,0.638949,0.378800,0.275839,0.367794,6.717558,6.717558,0.067279,0.140586,0.146605,0.138248,8.068690,29.132287,25.425000,0.324983,0.000000,
673,0.363204,0.636752,0.396293,0.259168,0.333776,7.543705,7.805307,0.069920,0.140178,0.148504,0.132475,7.950379,29.199411,25.778005,0.321841,0.000000,
674,0.345514,0.638448,0.381253,0.323040,0.259613,5.899594,7.543705,0.066617,0.137127,0.147088,0.140593,8.021250,29.077440,25.223251,0.325445,0.000000,
675,0.313900,0.642556,0.389295,0.295785,0.199272,5.659374,5.899594,0.067906,0.137603,0.145550,0.138502,8.062166,29.184060,25.600855,0.323833,0.000000,
676,0.341178,0.648327,0.385324,0.310237,0.252364,5.112848,5.659374,0.068583,0.138071,0.147789,0.143583,8.043895,29.193655,25.649482,0.323365,0.000000,
677,0.335322,0.653833,0.397955,0.301144,0.236186,3.190888,5.112848,0.069358,0.141483,0.151497,0.148623,7.979470,28.978278,25.357559,0.321177,0.000000,
