Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.731894,0.763718,0.682522,0.699321,0.763085,12.339812,12.339812,0.247258,0.440176,0.489362,0.530176,16.289792,34.769827,32.348395,0.722737,23.209735,
46,0.713526,0.759864,0.690486,0.714742,0.708265,13.184304,14.095654,0.242847,0.431415,0.482113,0.526671,16.287976,34.676032,32.237485,0.725282,21.259782,
47,0.742914,0.765739,0.678515,0.730410,0.770609,12.819940,13.184304,0.238351,0.424806,0.473084,0.518841,16.331770,34.657734,32.264291,0.728599,25.304805,
48,0.725328,0.776453,0.700882,0.690800,0.740054,12.819940,12.819940,0.236581,0.420547,0.470977,0.502113,16.491894,34.670455,32.254194,0.732322,22.177140,
49,0.725708,0.779478,0.687540,0.692441,0.744315,13.853859,14.145845,0.237126,0.422865,0.472335,0.509153,16.727443,34.552002,32.137046,0.738648,23.299111,
50,0.714834,0.790425,0.722184,0.687377,0.703929,12.925223,13.853859,0.233653,0.414763,0.465572,0.510950,16.862485,34.251897,31.901638,0.745459,21.159290,
51,0.712063,0.803335,0.737089,0.655930,0.705924,10.632653,12.925223,0.236069,0.410313,0.462739,0.499608,16.947046,34.190502,31.828606,0.747355,18.518963,
52,0.676412,0.802183,0.705826,0.631138,0.650548,8.520159,10.632653,0.240072,0.410749,0.465425,0.497084,17.018074,34.083440,31.703732,0.756716,11.453835,
53,0.643646,0.800797,0.647706,0.575301,0.632498,7.554730,8.520159,0.239442,0.400597,0.453452,0.489094,16.841034,34.066232,31.687108,0.757269,6.212565,
54,0.586763,0.797449,0.622843,0.547427,0.525585,4.608687,7.554730,0.237593,0.393845,0.444934,0.482450,16.671417,33.849713,31.503805,0.763095,0.000000,
55,0.579512,0.785961,0.610701,0.563411,0.504834,4.608687,4.608687,0.236393,0.390446,0.442089,0.495043,16.507041,33.743750,31.464774,0.764418,0.000000,
56,0.553598,0.785044,0.640231,0.553927,0.443494,4.934768,5.265887,0.234589,0.383996,0.433733,0.470158,16.298654,33.750695,31.373850,0.765901,0.000000,
57,0.550046,0.771216,0.619539,0.552063,0.446549,3.318692,4.934768,0.229195,0.369838,0.420486,0.462388,16.103355,33.612874,31.254017,0.762184,0.000000,
58,0.570931,0.772095,0.605298,0.571446,0.486052,2.255242,3.318692,0.227176,0.363690,0.413453,0.452768,15.941914,33.598310,31.337528,0.762190,0.000000,
59,0.560381,0.779836,0.630332,0.531551,0.472833,2.255242,2.255242,0.225959,0.358488,0.406184,0.451409,15.833309,33.582772,31.293849,0.758722,0.000000,
