Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.722652,0.778780,0.708558,0.723930,0.710901,10.811809,10.811809,0.211246,0.403671,0.454153,0.483395,19.796454,31.473296,28.988295,0.756941,20.068029,
46,0.717280,0.780315,0.692570,0.704795,0.715350,11.702460,11.702460,0.206845,0.388519,0.436574,0.469663,19.491489,31.203236,28.745186,0.751762,20.072822,
47,0.716775,0.772188,0.695760,0.648710,0.746998,12.407413,12.407413,0.197779,0.369414,0.416411,0.447842,19.211637,30.851175,28.433126,0.742908,20.615484,
48,0.705565,0.777551,0.705295,0.660429,0.710123,13.162915,13.162915,0.186772,0.345070,0.390516,0.422456,18.947631,30.403786,28.021486,0.730234,19.898144,
49,0.690889,0.790690,0.683327,0.650274,0.687355,14.408935,14.408935,0.181890,0.328196,0.371541,0.401661,18.737926,29.901716,27.622112,0.719713,19.082277,
50,0.660090,0.778531,0.628027,0.597652,0.672325,14.694071,14.694071,0.181302,0.317262,0.358102,0.385435,18.552476,29.788674,27.596958,0.712676,15.387953,
51,0.611241,0.756700,0.596219,0.527896,0.621818,14.086624,14.833118,0.181557,0.302830,0.342162,0.370609,18.268688,30.374232,28.207073,0.713468,9.264403,
52,0.537624,0.759175,0.583562,0.458671,0.496142,13.850867,14.086624,0.181838,0.296054,0.335076,0.361546,17.991024,30.715107,28.533615,0.719365,1.037022,
53,0.545153,0.755732,0.576484,0.498435,0.493407,12.925811,13.850867,0.183906,0.290296,0.329723,0.357625,17.646719,30.951139,28.897131,0.713226,1.352406,
54,0.539544,0.751369,0.595950,0.498077,0.473658,12.316422,12.925811,0.187941,0.290546,0.331164,0.361927,17.325667,31.229036,29.256056,0.707808,0.279392,
55,0.566423,0.758377,0.576885,0.531433,0.521320,11.932627,12.316422,0.189830,0.289851,0.331181,0.365669,16.979255,31.719238,29.725671,0.699583,2.939213,
56,0.537576,0.759540,0.595793,0.517823,0.450748,11.932627,11.932627,0.185741,0.285910,0.327973,0.365867,16.560015,31.981808,29.926316,0.692408,0.079504,
57,0.558308,0.771371,0.602949,0.574916,0.460582,11.169261,12.105094,0.189627,0.295949,0.342416,0.384101,15.006548,32.077409,30.060734,0.666163,1.350982,
58,0.547697,0.784375,0.603468,0.513029,0.462286,10.536689,11.169261,0.196115,0.310488,0.362866,0.407246,14.755816,32.474342,30.564808,0.659923,0.000000,
59,0.571471,0.804063,0.610811,0.537282,0.484345,10.536689,10.536689,0.208400,0.333652,0.388981,0.440458,14.981105,33.381444,31.521250,0.681130,1.251588,
