Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.705493,0.776812,0.705461,0.660216,0.710238,13.162915,13.162915,0.184684,0.339245,0.385181,0.415440,19.148759,30.258281,27.955501,0.716611,19.941428,
49,0.690481,0.789181,0.682728,0.649848,0.687359,14.408935,14.408935,0.179802,0.325344,0.370011,0.399238,18.865816,29.748395,27.544437,0.702132,19.094146,
50,0.659602,0.776674,0.626335,0.598113,0.672135,14.694071,14.694071,0.179577,0.316886,0.359455,0.389567,18.659899,29.622345,27.508069,0.693424,15.425628,
51,0.610150,0.754511,0.594645,0.525950,0.621774,14.086624,14.833118,0.179552,0.305797,0.348779,0.377139,18.400226,30.166889,28.096538,0.696988,9.088228,
52,0.538089,0.756630,0.578647,0.456430,0.501473,13.850867,14.086624,0.180489,0.300292,0.345562,0.372390,18.361524,30.483433,28.407706,0.705925,0.945773,
53,0.546990,0.757022,0.577639,0.500150,0.495759,12.925811,13.850867,0.182671,0.295684,0.338046,0.367514,18.722345,30.708006,28.753512,0.712727,1.365981,
54,0.542620,0.752344,0.598407,0.500687,0.477988,12.316422,12.925811,0.187664,0.297119,0.341783,0.374424,18.493531,31.042042,29.141264,0.715128,0.372610,
55,0.568297,0.760488,0.578697,0.534256,0.522565,11.932627,12.316422,0.190307,0.296583,0.342076,0.375646,18.206782,31.590838,29.647972,0.710648,2.890858,
56,0.541898,0.761019,0.598300,0.520352,0.457947,11.932627,11.932627,0.186653,0.294294,0.337900,0.376091,17.812453,31.919452,29.890318,0.712009,0.192277,
57,0.562448,0.774017,0.605747,0.580868,0.464647,11.169261,12.105094,0.190388,0.302764,0.353398,0.398609,15.946413,32.081380,30.068428,0.688404,1.635113,
58,0.552097,0.787756,0.602484,0.521191,0.466883,10.536689,11.169261,0.198593,0.319967,0.374922,0.421478,15.787859,32.531762,30.611232,0.692836,0.000000,
59,0.575808,0.807883,0.608132,0.542543,0.491418,10.536689,10.536689,0.211576,0.343128,0.401105,0.455422,16.144889,33.455548,31.580926,0.713120,1.610841,
