Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.290388,0.611054,0.342164,0.251198,0.201666,0.098326,1.681685,0.052220,0.088454,0.092482,0.094383,10.061627,28.583469,28.466130,0.441692,0.000000,
13,0.290968,0.609381,0.344821,0.253033,0.201243,0.098326,0.098326,0.052198,0.088301,0.092661,0.094900,10.061920,28.582792,28.466804,0.441714,0.000000,
14,0.288567,0.625348,0.357679,0.218855,0.209564,2.027171,3.957789,0.053023,0.087506,0.091700,0.088864,10.023489,28.154679,28.166960,0.442842,0.000000,
15,0.290789,0.620994,0.343527,0.242378,0.205886,1.309462,2.027171,0.053588,0.087503,0.091249,0.085911,9.975080,28.113226,28.182042,0.441714,0.000000,
16,0.295366,0.617966,0.337064,0.261491,0.206165,1.072960,1.309462,0.053372,0.090512,0.096598,0.090915,9.995209,28.056092,28.058478,0.442145,0.000000,
17,0.293855,0.619196,0.335647,0.252417,0.209573,1.072960,1.072960,0.052371,0.086742,0.091394,0.088705,10.030117,28.132283,28.113034,0.442679,0.000000,
18,0.289884,0.630924,0.337504,0.243833,0.202045,1.170521,1.751963,0.051973,0.084344,0.085915,0.083036,10.071372,28.511733,28.451437,0.440073,0.000000,
19,0.289377,0.623275,0.337162,0.242899,0.203112,0.893582,1.170521,0.051546,0.085613,0.091641,0.088983,10.062231,28.622865,28.514750,0.437938,0.000000,
20,0.287325,0.624508,0.337925,0.242159,0.197992,0.509464,0.893582,0.054349,0.089780,0.095376,0.093604,10.064369,28.737033,28.622697,0.442346,0.000000,
21,0.287713,0.629017,0.345931,0.234357,0.199506,0.509464,0.509464,0.050798,0.086529,0.091350,0.087559,9.969062,27.628454,27.801342,0.437497,0.000000,
22,0.289702,0.623190,0.342384,0.236709,0.205803,0.554955,0.554955,0.051909,0.089415,0.096017,0.092987,10.086217,28.745917,28.526612,0.441998,0.000000,
23,0.287329,0.616389,0.343484,0.231264,0.204831,1.008149,1.008149,0.051431,0.084923,0.092453,0.090836,10.101535,28.820285,28.570873,0.443139,0.000000,
24,0.285014,0.619466,0.348788,0.225349,0.201009,1.013572,1.085849,0.050519,0.084815,0.089416,0.086695,10.018941,27.801188,27.935209,0.437657,0.000000,
25,0.284560,0.620200,0.341373,0.224143,0.204836,1.013572,1.013572,0.050965,0.087223,0.092954,0.092255,10.100477,28.801256,28.584112,0.439724,0.000000,
26,0.293200,0.620708,0.351955,0.242665,0.209516,1.154159,1.154159,0.051295,0.084435,0.090028,0.090264,10.084208,28.610588,28.463612,0.438664,0.000000,
27,0.294118,0.612597,0.355909,0.247705,0.209537,1.536807,1.536807,0.052506,0.090466,0.096758,0.091140,10.041172,28.447888,28.271156,0.445093,0.000000,
28,0.294674,0.618187,0.341583,0.258693,0.208849,1.284124,2.199471,0.052936,0.088511,0.093300,0.091013,9.977686,27.765328,27.798978,0.440811,0.000000,
29,0.300839,0.623404,0.361053,0.256991,0.215514,1.284124,1.284124,0.052993,0.087739,0.092939,0.095691,10.065671,28.746128,28.532646,0.440865,0.000000,
30,0.288616,0.627612,0.347181,0.242529,0.200135,1.599623,1.599623,0.049038,0.084793,0.093555,0.087940,9.924117,27.425377,27.573712,0.433436,0.000000,
31,0.302655,0.620965,0.342772,0.268560,0.218772,2.046658,2.215286,0.053887,0.087741,0.093942,0.096117,9.984393,27.985229,27.981878,0.443098,0.000000,
32,0.303405,0.617074,0.348459,0.266270,0.220633,2.046658,2.046658,0.050624,0.087350,0.094139,0.091679,9.950777,27.506123,27.577001,0.441617,0.000000,
33,0.310211,0.621907,0.353473,0.265504,0.232317,2.497920,2.497920,0.054787,0.089801,0.095805,0.099293,9.991812,27.995526,27.970814,0.446135,0.000000,
34,0.312428,0.625002,0.361758,0.272204,0.227539,2.854275,2.955310,0.054336,0.092460,0.098847,0.096421,10.020494,28.356549,28.147784,0.445274,0.000000,
35,0.309039,0.620358,0.349826,0.258434,0.232923,2.676507,2.854275,0.056802,0.093329,0.098977,0.099172,10.076693,28.842035,28.575942,0.452261,0.000000,
36,0.304531,0.627527,0.342679,0.247889,0.229205,2.399646,2.676507,0.054780,0.091688,0.096739,0.092908,10.023406,28.213269,28.141240,0.446600,0.000000,
37,0.309903,0.628321,0.350610,0.249861,0.235351,1.716783,2.399646,0.057258,0.097544,0.102990,0.098907,10.031146,28.656334,28.420584,0.452821,0.000000,
38,0.308306,0.630486,0.350185,0.243781,0.233620,0.818932,1.716783,0.056732,0.094688,0.102371,0.096753,10.020936,28.414089,28.273357,0.451718,0.000000,
39,0.303713,0.621133,0.343616,0.242926,0.228013,0.818932,0.818932,0.056229,0.093977,0.099164,0.093400,10.009024,28.311196,28.156334,0.451924,0.000000,
40,0.307191,0.641989,0.360123,0.242292,0.223302,2.080652,2.080652,0.056749,0.094604,0.097472,0.093932,9.931723,27.663075,27.732638,0.449289,0.000000,
41,0.307356,0.629789,0.371064,0.231490,0.230111,2.740403,2.740403,0.058054,0.096325,0.100354,0.092892,9.978390,28.072220,28.001997,0.455887,0.000000,
42,0.312676,0.630023,0.362566,0.237583,0.242617,2.848898,2.982765,0.058467,0.101701,0.106150,0.096237,10.000408,28.313727,28.211398,0.455681,0.000000,
43,0.316726,0.629245,0.365012,0.252236,0.239797,2.848898,2.848898,0.058887,0.099833,0.105453,0.093812,9.903497,27.560326,27.614252,0.457053,0.000000,
44,0.319412,0.635959,0.350127,0.261536,0.244947,3.812178,3.812178,0.059617,0.100477,0.104867,0.103621,10.021774,28.740317,28.558273,0.459314,0.000000,
45,0.321595,0.640160,0.380213,0.286708,0.225473,5.994482,5.994482,0.059617,0.105316,0.112963,0.115669,9.964680,28.060401,28.045221,0.457950,0.000000,
46,0.306781,0.633748,0.371444,0.302415,0.192877,7.288328,7.288328,0.061527,0.104329,0.112256,0.114736,10.079364,28.972410,28.677394,0.465768,0.000000,
47,0.299060,0.639441,0.370360,0.246452,0.206230,8.639482,8.639482,0.061281,0.108879,0.116697,0.107906,10.035980,27.989893,28.037553,0.465742,0.000000,
48,0.318011,0.650766,0.372041,0.285459,0.214277,10.926891,10.926891,0.059988,0.108722,0.118484,0.119352,10.121854,28.210863,28.173033,0.466169,0.000000,
49,0.350449,0.637787,0.408108,0.268608,0.282519,9.004596,11.785831,0.057522,0.107074,0.116408,0.110760,10.151522,27.961234,27.986215,0.470130,0.000000,
50,0.348927,0.648225,0.401575,0.319245,0.250874,9.004596,9.004596,0.056047,0.107984,0.116820,0.123334,10.053650,27.491757,27.675838,0.466962,0.000000,
51,0.304433,0.646438,0.374838,0.302127,0.181124,9.972498,9.972498,0.056726,0.111606,0.125162,0.127553,10.325411,28.915983,28.755724,0.472777,0.000000,
52,0.327984,0.650010,0.376383,0.273256,0.245070,10.252705,11.178028,0.060434,0.118671,0.130869,0.133231,10.332548,28.689993,28.719749,0.483611,0.000000,
53,0.374166,0.666042,0.415783,0.307887,0.297594,9.876234,10.252705,0.065730,0.128424,0.147015,0.155476,10.311419,28.571668,28.732662,0.486125,0.000000,
54,0.366522,0.659105,0.423474,0.274888,0.305603,9.876234,9.876234,0.063820,0.118411,0.132658,0.139294,10.205448,27.887908,28.166501,0.478397,0.000000,
55,0.347171,0.642388,0.408167,0.329453,0.241092,8.727524,10.258913,0.063071,0.121460,0.140596,0.148693,10.227234,28.210361,28.472722,0.481768,0.000000,
56,0.343856,0.672969,0.416005,0.310530,0.238422,8.727524,8.727524,0.065712,0.126959,0.148153,0.164912,10.269699,29.078475,29.242538,0.486883,0.000000,
57,0.343116,0.666926,0.408073,0.280400,0.251489,9.136274,9.136274,0.068244,0.128391,0.145834,0.169402,10.267014,28.989003,29.112700,0.487000,0.000000,
58,0.349371,0.675792,0.392232,0.308352,0.251360,9.757917,9.877704,0.067825,0.130827,0.156202,0.166376,10.268378,29.198658,29.221551,0.489954,0.000000,
59,0.346660,0.699373,0.423695,0.290918,0.230637,9.757917,9.757917,0.068635,0.130761,0.154148,0.165277,10.231915,28.735163,28.881092,0.496538,0.000000,
