Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.815233,0.767883,0.777252,0.805900,0.849329,0.097318,0.097318,0.310673,0.553797,0.599763,0.621752,19.012719,39.588922,37.298424,0.834430,27.577935,
11,0.815008,0.767202,0.776532,0.805646,0.849442,0.097337,0.097337,0.310862,0.553805,0.599798,0.621666,19.012871,39.589633,37.297221,0.834440,27.533959,
12,0.811864,0.763996,0.765920,0.811067,0.844247,0.582813,0.582813,0.310488,0.553045,0.599143,0.619973,18.963182,39.611563,37.314419,0.833176,27.376854,
13,0.813500,0.769958,0.776615,0.815660,0.839241,0.624109,1.482496,0.308975,0.550852,0.596648,0.618044,18.859206,39.642186,37.348160,0.831916,27.625723,
14,0.814875,0.768479,0.776318,0.810021,0.846560,0.624109,0.624109,0.309829,0.551780,0.596907,0.617969,18.901818,39.628622,37.351359,0.833510,27.836105,
15,0.815990,0.765549,0.772670,0.816562,0.847490,1.061460,1.061460,0.310451,0.552717,0.597132,0.618685,18.769708,39.641114,37.342360,0.832337,28.452523,
16,0.811875,0.765096,0.765371,0.806625,0.847648,1.274185,1.960091,0.308502,0.550270,0.595783,0.617261,18.727337,39.661289,37.348894,0.831268,27.921949,
17,0.812156,0.765515,0.764651,0.812798,0.844655,1.179722,1.274185,0.309074,0.551056,0.595677,0.616959,18.697363,39.678500,37.386112,0.830622,27.844173,
18,0.815250,0.762729,0.776103,0.805533,0.852482,1.179722,1.179722,0.308704,0.551285,0.596573,0.617475,18.716579,39.693438,37.387930,0.831197,28.414053,
19,0.817399,0.768632,0.769276,0.814479,0.853232,1.950815,1.950815,0.309700,0.550757,0.595153,0.615123,18.610523,39.728526,37.406526,0.830171,29.383129,
20,0.812254,0.768884,0.766009,0.812415,0.844029,2.149745,2.149745,0.309542,0.550205,0.594157,0.615143,18.457950,39.722674,37.421932,0.830243,28.679744,
21,0.815101,0.769356,0.775315,0.816066,0.844661,1.822007,3.219514,0.308126,0.549383,0.593840,0.614002,18.207120,39.793411,37.466022,0.827820,28.831314,
22,0.812205,0.768246,0.770280,0.820151,0.837571,0.705253,1.822007,0.309329,0.547424,0.590890,0.611700,18.133187,39.796770,37.464324,0.827216,27.164189,
23,0.809980,0.766353,0.773011,0.822977,0.829772,0.649192,0.705253,0.308512,0.546909,0.590274,0.611205,18.098360,39.792266,37.464457,0.826816,26.715960,
24,0.810208,0.761418,0.766608,0.818434,0.837617,0.649192,0.649192,0.308659,0.549378,0.592679,0.612099,18.130580,39.785861,37.456448,0.827923,26.777516,
25,0.811399,0.766562,0.765729,0.817025,0.840184,1.330625,1.330625,0.308338,0.548717,0.593238,0.613333,18.061347,39.774949,37.469532,0.827360,27.703350,
26,0.807941,0.763910,0.761080,0.818610,0.833641,1.556422,1.556422,0.309169,0.548190,0.591744,0.612389,18.299671,39.790211,37.484855,0.828004,27.259669,
27,0.810300,0.761643,0.761164,0.817933,0.840235,1.675281,1.675281,0.308689,0.548489,0.592595,0.613023,18.371866,39.784399,37.476283,0.827525,27.815914,
28,0.808189,0.764239,0.757937,0.806356,0.843170,1.333522,2.078011,0.309215,0.549794,0.594073,0.614347,18.467380,39.748130,37.483230,0.829254,27.185132,
29,0.811320,0.766850,0.761565,0.806538,0.847879,0.621184,1.333522,0.310428,0.550942,0.594808,0.616699,18.593298,39.755443,37.492600,0.829983,27.142744,
30,0.808255,0.762616,0.766639,0.808016,0.839039,0.621184,0.621184,0.309227,0.550045,0.595150,0.615844,18.513527,39.774500,37.495345,0.829193,26.611114,
31,0.815906,0.764660,0.771151,0.809775,0.853421,0.815127,0.815127,0.308841,0.549577,0.594475,0.614676,18.528647,39.775089,37.505942,0.829514,28.054807,
32,0.813007,0.765345,0.767732,0.806708,0.849546,0.855972,0.922440,0.310221,0.551532,0.595580,0.616273,18.639299,39.798166,37.523558,0.830089,27.633542,
33,0.817624,0.762309,0.772101,0.821190,0.850234,0.637325,0.855972,0.311207,0.552395,0.596905,0.617537,18.579881,39.784367,37.508285,0.830343,28.278313,
34,0.818608,0.761226,0.772092,0.809756,0.860142,0.637325,0.637325,0.310003,0.551413,0.595589,0.617011,18.614113,39.776248,37.509950,0.829583,28.432910,
35,0.817740,0.768462,0.778075,0.818339,0.847589,1.567008,1.567008,0.312022,0.553034,0.597768,0.618029,18.720185,39.748432,37.503538,0.832115,29.193535,
36,0.818433,0.766208,0.767732,0.814533,0.855386,5.877013,5.927329,0.310965,0.555049,0.600420,0.622926,19.098294,39.694249,37.451989,0.833988,33.661502,
37,0.818813,0.766373,0.768567,0.810130,0.858643,5.877013,5.877013,0.310960,0.556401,0.603290,0.628210,19.390188,39.613896,37.419008,0.837164,34.008202,
38,0.820160,0.765007,0.776106,0.818135,0.854963,6.817790,6.817790,0.314518,0.563421,0.611695,0.636978,19.818033,39.512631,37.354800,0.840458,35.567277,
39,0.819954,0.767556,0.777907,0.817997,0.853267,7.025961,7.025961,0.312341,0.564285,0.613700,0.641224,20.210419,39.399856,37.266532,0.843086,35.974135,
40,0.822608,0.766030,0.769691,0.815166,0.866440,7.610506,7.610506,0.313999,0.565416,0.615809,0.644768,20.543050,39.374284,37.228978,0.842837,37.193592,
41,0.824248,0.768557,0.779774,0.824136,0.859385,8.737141,8.737141,0.312851,0.562420,0.614291,0.645070,20.647807,39.280778,37.161376,0.842536,38.614310,
42,0.820105,0.768926,0.773965,0.812251,0.857805,9.457243,9.457243,0.310818,0.558609,0.611768,0.643136,20.777217,39.144423,37.071252,0.840901,38.500445,
43,0.822535,0.767219,0.771393,0.827546,0.856608,9.861157,9.861157,0.307756,0.554644,0.608805,0.644015,20.873543,39.113885,37.022986,0.838747,39.396664,
44,0.807537,0.765967,0.776154,0.805798,0.834867,10.759461,10.759461,0.307209,0.549769,0.605687,0.641664,20.966186,39.073910,36.968532,0.839970,37.515807,
45,0.791536,0.772986,0.773894,0.795904,0.801577,12.339812,12.339812,0.306586,0.544969,0.600537,0.637429,21.220606,39.089296,36.948958,0.840036,35.998856,
46,0.782873,0.769628,0.761848,0.810232,0.778495,13.184304,14.095654,0.304805,0.535586,0.590540,0.629022,21.631256,39.032148,36.872300,0.841678,34.919352,
47,0.788504,0.772098,0.744395,0.807736,0.800166,12.819940,13.184304,0.300901,0.526561,0.580594,0.619823,21.596262,38.947318,36.788279,0.844289,35.164754,
48,0.761212,0.774383,0.752225,0.744293,0.770762,12.819940,12.819940,0.300553,0.521179,0.573032,0.609004,21.575865,38.905129,36.753893,0.843606,30.064862,
49,0.756487,0.777456,0.737013,0.720166,0.779315,13.853859,14.145845,0.302936,0.515307,0.565460,0.599954,21.704551,38.935059,36.723498,0.847618,29.845045,
50,0.735967,0.782639,0.739940,0.679749,0.753162,12.925223,13.853859,0.305461,0.507950,0.557713,0.589969,21.788752,38.977327,36.732592,0.851882,25.273005,
51,0.686128,0.785899,0.707704,0.609565,0.690579,10.632653,12.925223,0.310495,0.496772,0.544345,0.573961,21.847651,39.008974,36.689156,0.854856,14.804509,
52,0.642938,0.786624,0.685558,0.554350,0.631294,8.520159,10.632653,0.314835,0.486464,0.533322,0.566032,21.843694,39.011232,36.600749,0.857615,6.365008,
53,0.580245,0.773391,0.621924,0.474925,0.565583,7.554730,8.520159,0.319566,0.473169,0.515998,0.547558,21.795114,38.980477,36.522285,0.860285,0.000000,
54,0.510083,0.764677,0.609529,0.457873,0.417179,4.608687,7.554730,0.321221,0.467230,0.509602,0.541940,21.671612,38.914419,36.421145,0.861490,0.000000,
55,0.525992,0.761549,0.596284,0.439491,0.471499,4.608687,4.608687,0.321420,0.462055,0.502960,0.533868,21.551563,38.884597,36.350343,0.860854,0.000000,
56,0.489469,0.766564,0.582370,0.458672,0.381497,4.934768,5.265887,0.321511,0.452273,0.492162,0.525198,21.386500,38.777467,36.257583,0.860423,0.000000,
57,0.501110,0.772053,0.583035,0.458597,0.405006,3.318692,4.934768,0.322280,0.445668,0.484750,0.517076,21.209270,38.708553,36.147615,0.860134,0.000000,
58,0.501403,0.755223,0.577132,0.481171,0.394886,2.255242,3.318692,0.322222,0.440975,0.479476,0.512311,21.049901,38.623920,36.090621,0.859027,0.000000,
59,0.498776,0.757695,0.592719,0.457752,0.395512,2.255242,2.255242,0.321465,0.437636,0.476450,0.508768,20.927025,38.619664,36.075186,0.858033,0.000000,
