Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.443250,0.732279,0.474111,0.370407,0.383598,4.120624,4.120624,0.154616,0.237030,0.266709,0.287959,13.478556,30.998421,28.667990,0.576649,0.000000,
34,0.444449,0.724033,0.485870,0.369129,0.384843,4.905483,4.905483,0.155598,0.235046,0.264725,0.284315,13.513967,31.048350,28.703150,0.577481,0.000000,
35,0.435853,0.724691,0.473625,0.388438,0.356428,5.868962,5.868962,0.156380,0.233746,0.263858,0.276439,13.542425,31.064473,28.631370,0.579314,0.000000,
36,0.431995,0.719809,0.512363,0.407939,0.321569,6.417797,6.417797,0.159545,0.237568,0.267050,0.288427,13.611071,31.153561,28.711306,0.589012,0.000000,
37,0.427072,0.729938,0.492938,0.434898,0.293733,6.248658,6.533065,0.162372,0.241453,0.270124,0.290013,13.760724,31.233083,28.882807,0.595701,0.000000,
38,0.422498,0.722765,0.498324,0.479441,0.258630,5.748070,6.248658,0.166044,0.245762,0.272993,0.289794,13.776333,31.275251,28.927852,0.601611,0.000000,
39,0.429747,0.716927,0.532871,0.403510,0.309568,5.164697,5.748070,0.167198,0.245609,0.273608,0.292481,13.772607,31.307729,28.950400,0.601527,0.000000,
40,0.461985,0.731199,0.535544,0.377395,0.402709,4.638830,5.164697,0.167779,0.243944,0.269178,0.286612,13.845044,31.279804,28.931811,0.600972,0.000000,
41,0.433421,0.720759,0.519095,0.367411,0.349010,4.514998,4.638830,0.168398,0.244796,0.268740,0.293583,13.853260,31.279313,28.935608,0.608392,0.000000,
42,0.454700,0.724836,0.500154,0.457974,0.346570,4.371510,4.514998,0.168668,0.244148,0.268017,0.292201,13.880378,31.261930,28.940995,0.608666,0.000000,
43,0.459325,0.727667,0.523507,0.369823,0.407801,3.888506,4.371510,0.168468,0.244040,0.268335,0.289677,13.916513,31.289522,28.951565,0.611154,0.000000,
44,0.468797,0.750132,0.529997,0.392367,0.403278,3.852818,3.888506,0.168600,0.244262,0.268163,0.290394,13.899747,31.226683,28.880984,0.608380,0.000000,
45,0.472596,0.743921,0.517011,0.420642,0.401561,3.852818,3.852818,0.168851,0.245184,0.270318,0.290522,13.925033,31.259683,28.943373,0.613539,0.000000,
46,0.468254,0.723470,0.482048,0.403218,0.422505,3.784976,3.962548,0.167911,0.242439,0.266763,0.294468,13.908935,31.242442,28.933948,0.614123,0.000000,
47,0.482636,0.743247,0.502762,0.430054,0.425490,3.784976,3.784976,0.169780,0.245813,0.270746,0.293730,13.907923,31.212577,28.905242,0.619219,0.000000,
48,0.453572,0.736888,0.502800,0.451295,0.346353,4.055609,4.055609,0.169844,0.246648,0.271543,0.297721,13.973905,31.251133,28.943261,0.620188,0.000000,
49,0.442461,0.740121,0.491841,0.440260,0.328210,4.305146,4.305146,0.169077,0.244614,0.268384,0.296477,13.938124,31.227423,28.912595,0.623913,0.000000,
50,0.442324,0.719051,0.473709,0.418902,0.355154,4.342634,4.342634,0.169427,0.244272,0.268479,0.294267,13.933807,31.243109,28.962958,0.628486,0.000000,
51,0.435104,0.718234,0.509168,0.401086,0.334083,5.895610,5.895610,0.167702,0.241355,0.266376,0.291700,13.953020,31.233089,28.973200,0.629764,0.000000,
52,0.454993,0.724404,0.482101,0.400848,0.393292,6.047162,6.405006,0.165665,0.238127,0.263183,0.299218,13.904656,31.245142,29.001362,0.634999,0.000000,
53,0.492870,0.728086,0.497922,0.505011,0.407893,5.339746,6.047162,0.164073,0.235219,0.260007,0.280972,13.847807,31.229226,28.991274,0.635867,0.000000,
54,0.444117,0.726979,0.509761,0.359994,0.384240,5.339746,5.339746,0.162909,0.234753,0.258225,0.286562,13.879925,31.282296,29.031560,0.637478,0.000000,
55,0.486270,0.728710,0.514117,0.448076,0.422822,5.254536,5.409010,0.164486,0.236418,0.259149,0.281831,13.893062,31.317559,29.073396,0.641669,0.000000,
56,0.422488,0.725406,0.498210,0.379564,0.323383,5.103493,5.254536,0.164542,0.237591,0.259528,0.291386,13.889889,31.377866,29.160174,0.645749,0.000000,
57,0.435460,0.719918,0.493394,0.458927,0.309031,4.413016,5.103493,0.165254,0.238864,0.260558,0.290190,13.924733,31.402918,29.156546,0.649339,0.000000,
58,0.446470,0.719881,0.512402,0.417402,0.352742,4.044816,4.413016,0.166018,0.241674,0.264442,0.298438,13.904144,31.483241,29.214941,0.652291,0.000000,
59,0.455586,0.719150,0.512420,0.376645,0.400672,4.044816,4.044816,0.166046,0.244100,0.267700,0.302314,13.817990,31.561891,29.263880,0.654271,0.000000,
