Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.448944,0.634618,0.452767,0.488511,0.370450,0.624109,0.624109,0.155899,0.231807,0.250271,0.271278,14.632889,37.282331,33.139104,0.642653,0.000000,
15,0.431850,0.645181,0.455571,0.491726,0.324656,1.061460,1.061460,0.154997,0.231445,0.249531,0.272050,14.644486,37.124903,32.990566,0.642098,0.000000,
16,0.432249,0.648204,0.458422,0.481495,0.328593,1.274185,1.960091,0.153547,0.230442,0.249464,0.266105,14.633215,37.205426,33.030183,0.639975,0.000000,
17,0.432758,0.637704,0.444536,0.498174,0.327628,1.179722,1.274185,0.155168,0.232433,0.251452,0.266840,14.615009,37.201632,33.077648,0.641543,0.000000,
18,0.438679,0.626400,0.458432,0.447963,0.370911,1.179722,1.179722,0.154634,0.232537,0.251395,0.269828,14.566334,37.227832,33.016859,0.642191,0.000000,
19,0.445161,0.635935,0.463149,0.467395,0.368323,1.950815,1.950815,0.155405,0.231965,0.250979,0.268356,14.385423,37.175580,33.009240,0.638449,0.000000,
20,0.434558,0.647852,0.438273,0.489266,0.335585,2.149745,2.149745,0.154671,0.232060,0.251790,0.264369,14.483274,37.375448,33.136071,0.641279,0.000000,
21,0.450556,0.640143,0.476767,0.468420,0.372166,1.822007,3.219514,0.155456,0.232720,0.251212,0.258860,14.357523,37.236777,33.052530,0.640033,0.000000,
22,0.439577,0.644207,0.480927,0.479239,0.336025,0.705253,1.822007,0.153456,0.229955,0.249284,0.258321,14.447557,37.296748,33.109136,0.640646,0.000000,
23,0.461669,0.643234,0.478517,0.494582,0.379755,0.649192,0.705253,0.154056,0.231647,0.249332,0.258351,14.450102,37.225418,33.052174,0.640938,0.000000,
24,0.448601,0.643638,0.464948,0.513632,0.341085,0.649192,0.649192,0.155259,0.231663,0.249794,0.257135,14.368022,37.155557,32.982653,0.641545,0.000000,
25,0.439909,0.640092,0.462090,0.491734,0.337159,1.330625,1.330625,0.153695,0.229970,0.248533,0.259973,14.473143,37.122781,32.955610,0.641150,0.000000,
26,0.433817,0.639095,0.438709,0.488605,0.335397,1.556422,1.556422,0.155609,0.234345,0.252756,0.262409,14.503656,37.057449,32.830991,0.641353,0.000000,
27,0.444155,0.641287,0.456118,0.514689,0.335224,1.675281,1.675281,0.154520,0.231974,0.249832,0.266027,14.518418,37.023388,32.817228,0.642296,0.000000,
28,0.441890,0.635610,0.458555,0.441826,0.378652,1.333522,2.078011,0.155767,0.235483,0.255506,0.268789,14.553139,37.234227,33.093309,0.640328,0.000000,
29,0.452921,0.643697,0.466904,0.478700,0.375341,0.621184,1.333522,0.155412,0.231861,0.250941,0.272535,14.484890,37.037491,32.876104,0.639122,0.000000,
30,0.450753,0.643109,0.461298,0.486039,0.367640,0.621184,0.621184,0.153861,0.231479,0.250756,0.270521,14.455859,37.251638,33.043010,0.638781,0.000000,
31,0.446889,0.639193,0.458999,0.489921,0.358188,0.815127,0.815127,0.156019,0.235343,0.254875,0.271417,14.501363,37.194287,33.020730,0.641225,0.000000,
32,0.448102,0.645414,0.452240,0.468061,0.376647,0.855972,0.922440,0.154639,0.232464,0.250875,0.269955,14.479856,37.146548,33.018564,0.639924,0.000000,
33,0.447341,0.643527,0.451675,0.480808,0.367107,0.637325,0.855972,0.154485,0.231796,0.251711,0.271450,14.639425,37.214052,33.044543,0.642724,0.000000,
34,0.445704,0.644291,0.454949,0.454277,0.378889,0.637325,0.637325,0.154115,0.231094,0.249172,0.273428,14.573573,37.169079,33.071659,0.641233,0.000000,
35,0.444115,0.648787,0.456374,0.422205,0.394795,1.567008,1.567008,0.156075,0.235185,0.253473,0.274244,14.507216,37.327044,33.153896,0.640269,0.000000,
36,0.447402,0.649121,0.493333,0.365614,0.422832,5.877013,5.927329,0.154903,0.233082,0.252318,0.269617,14.544657,37.142799,33.019361,0.639041,0.000000,
37,0.453866,0.644430,0.463211,0.437064,0.407589,5.877013,5.877013,0.156131,0.233106,0.251024,0.260151,14.756525,37.134048,33.024792,0.639135,0.000000,
38,0.456817,0.628453,0.481290,0.521784,0.357332,6.817790,6.817790,0.156928,0.235651,0.254637,0.275254,14.830911,36.999269,32.985971,0.642439,0.000000,
39,0.479648,0.644106,0.460996,0.450250,0.458641,7.025961,7.025961,0.157138,0.235318,0.255564,0.275679,14.824459,36.962287,32.934308,0.637244,0.000000,
40,0.469328,0.661468,0.520759,0.373041,0.452908,7.610506,7.610506,0.158765,0.239001,0.257818,0.269265,14.750041,37.181060,33.193191,0.636415,0.000000,
41,0.461514,0.663060,0.509026,0.502842,0.355600,8.737141,8.737141,0.156887,0.240633,0.261129,0.281200,14.789979,37.012113,33.007528,0.635859,0.000000,
42,0.470651,0.667804,0.481804,0.468190,0.411595,9.457243,9.457243,0.159982,0.242351,0.262541,0.274660,14.885603,36.997505,33.080273,0.636020,0.000000,
43,0.503071,0.650604,0.491908,0.502573,0.464775,9.861157,9.861157,0.163075,0.243550,0.265463,0.288165,15.088970,37.062850,33.151803,0.636709,0.000000,
44,0.505154,0.653453,0.489478,0.507129,0.464774,10.759461,10.759461,0.164362,0.247292,0.268178,0.285614,15.196286,37.067630,33.163089,0.635027,0.000000,
45,0.489234,0.678152,0.534965,0.540253,0.382077,12.339812,12.339812,0.167752,0.252551,0.274477,0.292919,15.262554,37.131915,33.308159,0.634275,0.000000,
46,0.523120,0.690780,0.508168,0.554654,0.458734,13.184304,14.095654,0.174546,0.261411,0.285476,0.303001,15.454576,37.110441,33.246990,0.644509,0.720900,
47,0.538931,0.699961,0.533014,0.537319,0.492365,12.819940,13.184304,0.179472,0.269081,0.291624,0.313732,15.686265,37.014699,33.272863,0.649744,1.629657,
48,0.545904,0.688948,0.568269,0.494531,0.524534,12.819940,12.819940,0.186136,0.276941,0.300395,0.324646,15.790390,36.915462,33.095424,0.658511,1.915783,
49,0.565156,0.722403,0.569485,0.539178,0.530404,13.853859,14.145845,0.199841,0.298110,0.324855,0.349004,16.018043,36.958663,33.111844,0.673049,3.721079,
50,0.556491,0.731661,0.530702,0.607367,0.479991,12.925223,13.853859,0.211671,0.313660,0.341242,0.358407,16.272346,36.840427,32.946529,0.691078,1.256343,
51,0.555502,0.746185,0.572848,0.565203,0.482290,10.632653,12.925223,0.230430,0.337648,0.367467,0.386044,16.392666,36.912944,32.996384,0.712638,0.000000,
52,0.573395,0.766740,0.624897,0.550828,0.503815,8.520159,10.632653,0.245988,0.354906,0.387366,0.407860,16.712234,36.942118,33.043850,0.736802,0.000000,
53,0.593144,0.801547,0.662300,0.590431,0.503933,7.554730,8.520159,0.260348,0.369317,0.402975,0.421396,17.051793,37.097406,33.189228,0.758365,0.000000,
54,0.611756,0.795811,0.653976,0.641822,0.512703,4.608687,7.554730,0.271360,0.386333,0.422297,0.447882,17.188364,37.012162,33.100790,0.772505,0.000000,
55,0.592515,0.787125,0.650500,0.580492,0.508256,4.608687,4.608687,0.277184,0.388654,0.423392,0.449472,17.163548,37.063879,33.177498,0.774820,0.000000,
56,0.612574,0.796173,0.678515,0.598781,0.535171,4.934768,5.265887,0.283079,0.396202,0.432874,0.454071,17.158428,36.951320,33.072238,0.780780,0.000000,
57,0.593375,0.796079,0.648154,0.555417,0.528072,3.318692,4.934768,0.288195,0.400450,0.437503,0.465876,17.095268,36.928745,33.067436,0.782755,0.000000,
58,0.600138,0.785559,0.648640,0.594084,0.519301,2.255242,3.318692,0.290078,0.400802,0.438553,0.466452,16.978623,36.953918,33.119335,0.785273,0.000000,
59,0.632093,0.783743,0.649653,0.579312,0.607091,2.255242,2.255242,0.292470,0.405480,0.446028,0.470021,16.943327,36.997328,33.170866,0.785563,0.000000,
