Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.463667,0.688613,0.492406,0.437043,0.400421,3.077774,3.446669,0.187530,0.279885,0.313024,0.342690,17.674615,38.234934,36.154935,0.727320,0.000000,
25,0.460071,0.686310,0.474037,0.434657,0.400801,3.077774,3.077774,0.188792,0.282342,0.314429,0.347789,17.725355,38.079667,35.981305,0.727934,0.000000,
26,0.454758,0.695819,0.483528,0.414044,0.394996,3.398838,3.398838,0.189356,0.283413,0.316382,0.350901,17.755886,38.074237,36.020475,0.727971,0.000000,
27,0.461622,0.691489,0.488956,0.424905,0.404247,4.629757,4.629757,0.191836,0.287004,0.319598,0.350586,17.860519,38.025584,35.958884,0.730341,0.000000,
28,0.460169,0.694415,0.510260,0.444937,0.379579,5.986840,5.986840,0.193286,0.289469,0.323501,0.354699,17.960861,37.960015,35.922296,0.731834,0.000000,
29,0.481187,0.704922,0.511811,0.459507,0.415202,6.888609,6.888609,0.196093,0.292694,0.327209,0.362060,18.097136,37.851275,35.909725,0.733799,0.000000,
30,0.487411,0.707400,0.517938,0.476681,0.413185,7.829691,7.829691,0.200051,0.298386,0.332601,0.363732,18.251746,37.675299,35.767294,0.737353,0.000000,
31,0.500099,0.710033,0.512010,0.521548,0.416883,8.163080,8.163080,0.203532,0.303747,0.339756,0.376224,18.404062,37.541551,35.688961,0.739048,0.000000,
32,0.533595,0.723433,0.531792,0.509565,0.489444,8.333618,8.781945,0.208660,0.311071,0.346541,0.380630,18.516366,37.341831,35.542925,0.740948,0.000000,
33,0.534292,0.734532,0.552888,0.521119,0.471113,8.333618,8.333618,0.215562,0.322349,0.358639,0.394927,18.595111,37.179587,35.450749,0.743684,0.000000,
34,0.541805,0.751985,0.567988,0.507768,0.483589,8.609644,8.609644,0.221031,0.326924,0.363801,0.397907,18.620609,36.992706,35.326830,0.747274,0.000000,
35,0.555797,0.761521,0.584091,0.511226,0.505882,8.934575,8.934575,0.227983,0.337011,0.373460,0.410922,18.609882,36.795602,35.127772,0.750075,0.000000,
36,0.565255,0.761347,0.587439,0.507646,0.528317,8.962727,8.962727,0.234382,0.345015,0.382232,0.424538,18.520382,36.564326,34.921652,0.755774,0.000000,
37,0.574542,0.774811,0.597823,0.535683,0.525481,9.268863,9.501606,0.243899,0.358338,0.396258,0.433655,18.399376,36.350581,34.771378,0.760702,0.000000,
38,0.568971,0.766850,0.584397,0.542190,0.514454,9.237203,9.268863,0.251077,0.366492,0.405380,0.444397,18.145932,36.019065,34.496352,0.762381,0.000000,
39,0.565229,0.774910,0.583466,0.540085,0.507684,9.237203,9.237203,0.257076,0.375069,0.413463,0.455454,17.834127,35.699170,34.172262,0.764262,0.000000,
40,0.577562,0.761383,0.598835,0.485820,0.570012,10.061424,10.061424,0.259944,0.380690,0.420642,0.462907,17.414702,35.318328,33.875378,0.763825,0.000000,
41,0.544515,0.754138,0.581636,0.519585,0.479310,10.963223,10.963223,0.259456,0.380435,0.419483,0.463622,16.849200,34.830177,33.454361,0.757520,0.000000,
42,0.548707,0.752138,0.579052,0.519081,0.490665,11.858118,11.858118,0.252699,0.372327,0.409844,0.451826,16.163045,34.346864,33.030796,0.745690,0.000000,
43,0.563447,0.753882,0.580862,0.551749,0.503767,12.812965,12.812965,0.244324,0.362580,0.399212,0.436815,15.476402,33.895658,32.620695,0.731322,0.596223,
44,0.544174,0.739414,0.565030,0.510589,0.498741,12.968851,12.968851,0.235511,0.352949,0.390680,0.426559,14.763856,33.386887,32.127668,0.708789,0.000000,
45,0.554906,0.743581,0.551967,0.506994,0.529502,11.917809,13.057316,0.227812,0.345477,0.381494,0.410395,14.001880,32.939627,31.749634,0.687879,0.000000,
46,0.524038,0.740719,0.569784,0.511797,0.449532,8.578449,11.917809,0.223243,0.339945,0.374593,0.402754,13.386351,32.532762,31.353349,0.686825,0.000000,
47,0.541700,0.742453,0.558920,0.522110,0.485273,5.882819,8.578449,0.221721,0.338985,0.374844,0.403348,13.262159,32.575086,31.377154,0.686908,0.000000,
48,0.554049,0.745404,0.581776,0.507029,0.515713,3.276105,5.882819,0.223073,0.342935,0.379734,0.407691,13.207743,32.632671,31.416947,0.689210,0.000000,
49,0.533245,0.752657,0.578343,0.499219,0.471722,3.276105,3.276105,0.223040,0.343567,0.379911,0.410756,13.095266,32.554132,31.369007,0.687154,0.000000,
50,0.538597,0.754388,0.566692,0.546481,0.460741,3.636616,3.636616,0.224072,0.344382,0.380618,0.411120,13.037430,32.561322,31.369310,0.688993,0.000000,
51,0.530897,0.750685,0.583807,0.505374,0.461958,4.198751,4.199338,0.226747,0.346838,0.383790,0.410052,12.986914,32.580401,31.425337,0.690446,0.000000,
52,0.539018,0.747947,0.594011,0.565168,0.441732,4.198751,4.198751,0.227141,0.347215,0.383776,0.410500,12.959935,32.599706,31.475772,0.689921,0.000000,
53,0.549219,0.754498,0.593622,0.519813,0.488760,4.993637,4.993637,0.227816,0.347137,0.383539,0.413015,12.981664,32.592898,31.505841,0.691589,0.000000,
54,0.540288,0.744064,0.575176,0.517815,0.479917,5.676936,5.676936,0.227021,0.346368,0.383264,0.413704,13.025184,32.640151,31.577780,0.689697,0.000000,
55,0.537203,0.753265,0.562994,0.508593,0.479711,5.813859,5.813859,0.227832,0.347778,0.383985,0.411591,13.071023,32.642306,31.622305,0.690413,0.000000,
56,0.549559,0.756490,0.582118,0.527999,0.486603,5.891082,5.891082,0.228005,0.346338,0.383434,0.412099,13.100299,32.672597,31.713417,0.689573,0.000000,
57,0.542691,0.740913,0.558836,0.497767,0.503870,6.558511,6.558511,0.228643,0.347458,0.384435,0.416491,13.139550,32.672506,31.764310,0.691103,0.000000,
58,0.533215,0.746240,0.576293,0.500838,0.474638,6.866148,6.866148,0.230054,0.348826,0.385896,0.416055,13.241940,32.753385,31.878490,0.691202,0.000000,
59,0.536196,0.741145,0.563963,0.527933,0.468043,7.033420,7.033420,0.231110,0.350145,0.388419,0.420527,13.316230,32.840002,31.937262,0.691425,0.000000,
