Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.809991,0.764005,0.762376,0.820566,0.836645,1.556422,1.556422,0.308208,0.549432,0.594394,0.616575,18.309798,40.271549,37.914423,0.826275,27.829250,
27,0.813118,0.761725,0.762027,0.823365,0.842972,1.675281,1.675281,0.307563,0.549575,0.595200,0.617376,18.380403,40.268036,37.925889,0.826044,28.531924,
28,0.810157,0.764227,0.758940,0.810000,0.845038,1.333522,2.078011,0.308023,0.551032,0.597243,0.619103,18.474922,40.268127,37.939699,0.826658,27.779198,
29,0.814025,0.766774,0.762647,0.812748,0.849819,0.621184,1.333522,0.309479,0.552295,0.597771,0.620743,18.616390,40.245695,37.920577,0.828326,27.823836,
30,0.809979,0.762798,0.767549,0.810700,0.840935,0.621184,0.621184,0.307880,0.551189,0.597804,0.620246,18.511701,40.264526,37.931331,0.827035,27.141110,
31,0.818645,0.764838,0.772597,0.812519,0.857442,0.815127,0.815127,0.307755,0.551132,0.597466,0.619553,18.528235,40.277878,37.965310,0.827640,28.780589,
32,0.815831,0.765830,0.768947,0.809044,0.854024,0.855972,0.922440,0.309474,0.553177,0.599189,0.620281,18.675750,40.282342,37.960102,0.828956,28.337747,
33,0.819463,0.762478,0.772735,0.824705,0.851979,0.637325,0.855972,0.310418,0.554097,0.600065,0.621508,18.583773,40.290329,37.950904,0.828699,28.805680,
34,0.821410,0.761433,0.773229,0.816005,0.862166,0.637325,0.637325,0.309219,0.553054,0.598897,0.620915,18.644546,40.290482,37.967165,0.828107,29.127153,
35,0.819479,0.768674,0.778221,0.821207,0.849698,1.567008,1.567008,0.310975,0.554533,0.600949,0.621966,18.755036,40.263588,37.947999,0.830021,29.711005,
36,0.820382,0.766467,0.768386,0.816654,0.858213,5.877013,5.927329,0.309861,0.556455,0.603506,0.627339,19.148449,40.217455,37.892611,0.832576,34.250234,
37,0.823478,0.766174,0.769160,0.814020,0.866748,5.877013,5.877013,0.309974,0.558067,0.606649,0.633313,19.449304,40.158654,37.831794,0.835368,35.113276,
38,0.824935,0.765071,0.776775,0.822623,0.862920,6.817790,6.817790,0.313388,0.565387,0.615728,0.641488,19.928730,40.061501,37.743369,0.839864,36.682877,
39,0.824247,0.767499,0.777562,0.819892,0.862189,7.025961,7.025961,0.311171,0.565618,0.616917,0.645929,20.331507,39.873017,37.590439,0.842514,37.015069,
40,0.825862,0.766385,0.769466,0.821145,0.870251,7.610506,7.610506,0.313103,0.566514,0.618420,0.649478,20.617618,39.733349,37.520872,0.842715,38.046663,
41,0.827242,0.768718,0.781076,0.827701,0.863562,8.737141,8.737141,0.311773,0.563851,0.617308,0.649180,20.714826,39.582438,37.417673,0.843326,39.393210,
42,0.824795,0.768885,0.775355,0.816668,0.865323,9.457243,9.457243,0.310171,0.560871,0.615193,0.647687,20.825909,39.464103,37.304149,0.841696,39.589451,
43,0.828634,0.766420,0.771478,0.833930,0.867016,9.861157,9.861157,0.306868,0.556285,0.612204,0.649440,20.867625,39.334100,37.152542,0.837459,40.795442,
44,0.811736,0.766498,0.775669,0.811573,0.841184,10.759461,10.759461,0.306519,0.551362,0.609048,0.644735,20.807929,39.256646,37.081839,0.833700,38.440036,
45,0.797964,0.773346,0.776485,0.805859,0.809180,12.339812,12.339812,0.305780,0.546176,0.602978,0.640304,21.085747,39.164039,36.983582,0.829753,37.277657,
46,0.789021,0.769503,0.765571,0.816282,0.787613,13.184304,14.095654,0.304153,0.537723,0.593847,0.631758,21.489491,39.069220,36.872251,0.829547,36.117750,
47,0.794914,0.772503,0.746061,0.816095,0.809222,12.819940,13.184304,0.300444,0.529371,0.585115,0.623622,21.450024,38.986414,36.783097,0.829241,36.457127,
48,0.771325,0.774142,0.751151,0.774343,0.776762,12.819940,12.819940,0.299347,0.523038,0.577371,0.614503,21.455499,38.969806,36.717835,0.830002,32.035613,
49,0.774008,0.778060,0.743731,0.737096,0.806780,13.853859,14.145845,0.301803,0.517789,0.569830,0.604473,21.616526,38.985949,36.680941,0.834854,32.975313,
50,0.742287,0.783521,0.750713,0.689273,0.757448,12.925223,13.853859,0.303447,0.509051,0.561455,0.595304,21.666193,39.036987,36.668779,0.839207,26.555870,
51,0.714276,0.784155,0.724523,0.659649,0.719900,10.632653,12.925223,0.308668,0.497611,0.547624,0.579429,21.744733,39.047400,36.610461,0.845313,19.407773,
52,0.668061,0.786040,0.702526,0.622643,0.642817,8.520159,10.632653,0.312458,0.487372,0.536635,0.571497,21.750567,39.054198,36.563274,0.849319,10.263014,
53,0.604031,0.774076,0.634859,0.537441,0.578046,7.554730,8.520159,0.316397,0.473544,0.519619,0.551001,21.735282,39.013059,36.470184,0.851798,0.000000,
54,0.556462,0.765068,0.593736,0.515411,0.496630,4.608687,7.554730,0.318034,0.467234,0.511823,0.544813,21.534087,38.891867,36.342255,0.852145,0.000000,
55,0.563355,0.765609,0.603785,0.524969,0.501066,4.608687,4.608687,0.318573,0.462199,0.505681,0.536767,21.420110,38.873026,36.278822,0.852577,0.000000,
56,0.531866,0.760550,0.593756,0.531755,0.432487,4.934768,5.265887,0.319529,0.453611,0.495364,0.527713,21.256882,38.752496,36.155892,0.855196,0.000000,
57,0.540287,0.758083,0.604921,0.517922,0.455794,3.318692,4.934768,0.319522,0.446288,0.486875,0.519721,21.067714,38.666672,36.061153,0.851897,0.000000,
58,0.526535,0.756580,0.595257,0.526447,0.417718,2.255242,3.318692,0.319751,0.441702,0.481485,0.514422,20.902655,38.585535,35.978099,0.852130,0.000000,
59,0.524066,0.754788,0.601538,0.519209,0.412885,2.255242,2.255242,0.319057,0.438097,0.478560,0.510451,20.769276,38.563345,35.960709,0.851058,0.000000,
