Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.771746,0.813293,0.767427,0.739297,0.782885,0.098326,0.098326,0.213176,0.391176,0.446263,0.500310,17.767941,32.810648,31.671236,0.719731,19.417751,
14,0.776195,0.793526,0.739537,0.774545,0.787217,2.027171,3.957789,0.204214,0.379395,0.434211,0.485685,17.610558,32.814747,31.677312,0.713349,21.611921,
15,0.773086,0.792702,0.749588,0.771286,0.778217,1.309462,2.027171,0.203627,0.377196,0.431554,0.482535,17.490869,32.778231,31.624801,0.711023,20.532021,
16,0.765165,0.793857,0.739155,0.755123,0.774087,1.072960,1.309462,0.202238,0.372968,0.426348,0.479027,17.431963,32.781464,31.627353,0.706043,19.195378,
17,0.768496,0.792633,0.745959,0.753854,0.780178,1.072960,1.072960,0.201657,0.374408,0.429623,0.482055,17.472717,32.774295,31.615837,0.708327,19.747478,
18,0.768962,0.808480,0.731801,0.761522,0.777951,1.170521,1.751963,0.201362,0.372062,0.426126,0.478291,17.397404,32.789337,31.636440,0.708694,19.852018,
19,0.766771,0.793667,0.737351,0.750549,0.781658,0.893582,1.170521,0.201461,0.372519,0.426265,0.476520,17.395308,32.787373,31.631043,0.706841,19.236129,
20,0.767532,0.790277,0.735609,0.749527,0.785828,0.509464,0.893582,0.201562,0.371030,0.424075,0.475511,17.378935,32.796539,31.634492,0.706780,19.056968,
21,0.769923,0.794306,0.752074,0.744762,0.786299,0.509464,0.509464,0.201452,0.371785,0.425346,0.476617,17.397434,32.763444,31.615127,0.707511,19.422416,
22,0.769858,0.791814,0.742980,0.755497,0.783827,0.554955,0.554955,0.200398,0.368556,0.421460,0.472834,17.315015,32.765404,31.610239,0.705639,19.445888,
23,0.769584,0.783175,0.736513,0.756772,0.787450,1.008149,1.008149,0.199449,0.368614,0.422632,0.474119,17.374387,32.766043,31.606319,0.705102,19.814244,
24,0.770031,0.781534,0.750019,0.743431,0.791581,1.013572,1.085849,0.199404,0.366259,0.419445,0.469123,17.310296,32.749019,31.586333,0.703396,19.808576,
25,0.771817,0.786122,0.739183,0.746440,0.796875,1.013572,1.013572,0.199029,0.366328,0.419066,0.470650,17.261947,32.757116,31.588513,0.704394,20.119254,
26,0.767257,0.785679,0.735684,0.747664,0.786932,1.154159,1.154159,0.199361,0.367764,0.421048,0.473104,17.277415,32.762925,31.594150,0.705168,19.582506,
27,0.767969,0.785966,0.733497,0.742668,0.792188,1.536807,1.536807,0.200318,0.368616,0.421469,0.471151,17.325536,32.808414,31.626443,0.704760,19.897917,
28,0.766239,0.798099,0.731990,0.743867,0.784826,1.284124,2.199471,0.200721,0.368291,0.420892,0.473073,17.316074,32.755460,31.581735,0.706481,19.503723,
29,0.764110,0.787605,0.741647,0.728178,0.788576,1.284124,1.284124,0.201790,0.369563,0.421627,0.473571,17.286497,32.745246,31.574948,0.707244,19.152735,
30,0.766605,0.787888,0.743502,0.738985,0.786553,1.599623,1.599623,0.201228,0.370072,0.422271,0.471553,17.326892,32.758371,31.578637,0.704609,19.702702,
31,0.759570,0.783652,0.729041,0.716597,0.790843,2.046658,2.215286,0.201798,0.371390,0.424707,0.475562,17.317374,32.713083,31.543890,0.707864,19.096827,
32,0.758682,0.790217,0.740401,0.720610,0.779590,2.046658,2.046658,0.202256,0.371316,0.424213,0.472965,17.313934,32.797115,31.611135,0.706581,18.885119,
33,0.744672,0.790975,0.738596,0.686344,0.768186,2.497920,2.497920,0.201735,0.369744,0.422311,0.473006,17.291219,32.740154,31.548199,0.707680,17.251706,
34,0.740354,0.792604,0.749031,0.698151,0.746484,2.854275,2.955310,0.204207,0.372372,0.422960,0.472373,17.342716,32.727497,31.538090,0.709530,16.778395,
35,0.726479,0.797044,0.731213,0.679370,0.732717,2.676507,2.854275,0.203395,0.370312,0.421136,0.470487,17.373295,32.705467,31.509507,0.711400,14.662522,
36,0.720272,0.801925,0.730378,0.686258,0.713401,2.399646,2.676507,0.202635,0.369782,0.419251,0.466963,17.350450,32.735372,31.534117,0.709874,13.489873,
37,0.714587,0.790367,0.741405,0.684402,0.699955,1.716783,2.399646,0.205705,0.372031,0.422212,0.466418,17.345430,32.687013,31.473698,0.713169,12.032121,
38,0.708752,0.785640,0.740257,0.698165,0.678440,0.818932,1.716783,0.202810,0.367784,0.415680,0.458557,17.289288,32.704620,31.481746,0.708665,10.504393,
39,0.705914,0.782806,0.731393,0.695033,0.678128,0.818932,0.818932,0.203523,0.369832,0.418306,0.462839,17.321533,32.722399,31.501585,0.712849,10.143051,
40,0.706226,0.788898,0.731980,0.714537,0.663267,2.080652,2.080652,0.204990,0.370159,0.417590,0.459282,17.284795,32.716274,31.502993,0.714128,11.028187,
41,0.709365,0.799754,0.727344,0.737278,0.652848,2.740403,2.740403,0.203918,0.369608,0.418326,0.458563,17.349378,32.726633,31.517710,0.715308,11.985973,
42,0.728192,0.791379,0.752102,0.755280,0.677796,2.848898,2.982765,0.204628,0.368117,0.415416,0.452231,17.317841,32.708095,31.516989,0.714657,14.597698,
43,0.727143,0.786074,0.728805,0.740370,0.698695,2.848898,2.848898,0.203376,0.366239,0.413712,0.450270,17.319301,32.724824,31.518260,0.714011,14.473546,
44,0.736212,0.805052,0.726760,0.728345,0.724161,3.812178,3.812178,0.204123,0.366663,0.411083,0.444279,17.411363,32.750125,31.559455,0.717272,16.344603,
45,0.745139,0.787028,0.738352,0.647897,0.793151,5.994482,5.994482,0.205886,0.367418,0.413703,0.446312,17.573839,32.673055,31.482664,0.721666,19.405568,
46,0.764602,0.794443,0.728749,0.694289,0.810699,7.288328,7.288328,0.211243,0.376817,0.423401,0.452390,17.739939,32.693211,31.513499,0.723872,23.179257,
47,0.756227,0.787990,0.742240,0.731481,0.768168,8.639482,8.639482,0.213968,0.383111,0.430151,0.462878,17.841707,32.702672,31.589763,0.727269,23.161433,
48,0.730091,0.789990,0.741628,0.651809,0.752725,10.926891,10.926891,0.216261,0.389708,0.437221,0.466949,17.936759,32.579866,31.486688,0.731477,21.112872,
49,0.702440,0.788575,0.692653,0.751184,0.635463,9.004596,11.785831,0.218904,0.393552,0.442320,0.477675,18.061464,32.541559,31.501770,0.737176,15.671982,
50,0.728877,0.771789,0.737905,0.633935,0.769674,9.004596,9.004596,0.216013,0.392448,0.442726,0.477831,18.127419,32.467388,31.497456,0.735898,19.580166,
51,0.745554,0.786981,0.718930,0.711068,0.763779,9.972498,9.972498,0.217870,0.389334,0.439514,0.473992,18.189933,32.372334,31.466621,0.739852,22.826624,
52,0.720864,0.785035,0.735086,0.612409,0.758384,10.252705,11.178028,0.206686,0.373031,0.423814,0.463313,18.299418,32.340983,31.529662,0.739618,19.682172,
53,0.635923,0.766945,0.709055,0.630573,0.559626,9.876234,10.252705,0.204006,0.353899,0.401369,0.429685,18.415023,32.289921,31.578185,0.737995,7.631384,
54,0.669938,0.789981,0.691548,0.703048,0.591613,9.876234,9.876234,0.210320,0.359503,0.410928,0.454152,18.538351,32.288253,31.684087,0.743139,12.426447,
55,0.673491,0.755339,0.679494,0.508984,0.736377,8.727524,10.258913,0.205954,0.362134,0.417191,0.452511,18.681395,32.453212,31.943791,0.748276,11.870496,
56,0.688036,0.779049,0.634435,0.553998,0.755535,8.727524,8.727524,0.206415,0.365014,0.419118,0.461493,18.735786,32.492063,32.017897,0.747309,13.999595,
57,0.693374,0.759982,0.690894,0.585184,0.735303,9.136274,9.136274,0.206687,0.367170,0.423361,0.469564,18.775112,32.570030,32.144495,0.752914,15.222647,
58,0.705006,0.761595,0.706635,0.639785,0.725811,9.757917,9.877704,0.206462,0.370555,0.428327,0.469510,18.826731,32.645015,32.283874,0.756541,17.264954,
59,0.687697,0.764749,0.671826,0.617636,0.712994,9.757917,9.757917,0.208652,0.374003,0.432385,0.472065,18.788834,32.681066,32.321361,0.759102,14.762371,
