Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.395751,0.743829,0.477903,0.353245,0.272144,0.097093,0.097093,0.140145,0.242220,0.265427,0.272889,10.314614,28.708192,26.020885,0.490097,0.000000,
12,0.402829,0.732071,0.489685,0.347863,0.290716,1.077271,1.077271,0.138557,0.242085,0.268823,0.275114,10.327705,28.747308,26.099312,0.490698,0.000000,
13,0.404924,0.732288,0.481363,0.318598,0.318090,3.096953,3.096953,0.139011,0.242076,0.267268,0.263561,10.337332,26.534379,24.170725,0.492235,0.000000,
14,0.403847,0.738520,0.483623,0.368297,0.282649,3.403287,3.403287,0.142097,0.240005,0.267867,0.256636,10.357400,28.746943,26.063849,0.495062,0.000000,
15,0.401913,0.735498,0.491995,0.330973,0.298625,1.554546,3.563785,0.138328,0.238754,0.261697,0.250130,10.417585,28.822232,26.111521,0.494589,0.000000,
16,0.408804,0.739715,0.477251,0.344271,0.308839,1.554546,1.554546,0.137916,0.230477,0.258178,0.245415,10.393725,28.735864,26.066817,0.494042,0.000000,
17,0.422480,0.736192,0.489929,0.359344,0.328978,4.186476,4.186476,0.140763,0.237689,0.261623,0.248920,10.411959,28.788081,26.061380,0.491804,0.000000,
18,0.406153,0.732810,0.482508,0.378551,0.285044,4.690552,6.720508,0.140900,0.232789,0.256983,0.241623,10.403641,28.474829,25.890678,0.493981,0.000000,
19,0.432659,0.736540,0.500305,0.367875,0.343509,4.690552,4.690552,0.138941,0.228858,0.252411,0.238754,10.526029,28.598808,25.878633,0.495576,0.000000,
20,0.424726,0.746910,0.516922,0.348072,0.328187,4.137933,4.846451,0.141371,0.233691,0.253396,0.254701,10.562419,28.622418,25.913382,0.497831,0.000000,
21,0.414405,0.749245,0.512703,0.338319,0.313064,2.891627,4.137933,0.141975,0.231025,0.254913,0.254252,10.559285,28.439471,25.815946,0.497267,0.000000,
22,0.411536,0.740853,0.500640,0.344786,0.310290,2.560788,2.891627,0.141178,0.221946,0.236485,0.226754,10.075820,26.675255,24.233967,0.485326,0.000000,
23,0.415406,0.742178,0.496419,0.326324,0.333010,2.309155,2.560788,0.140163,0.222275,0.238183,0.230228,10.119105,26.690824,24.226699,0.484233,0.000000,
24,0.409451,0.730069,0.502842,0.324487,0.318239,1.905821,2.309155,0.137724,0.224611,0.241579,0.227432,10.038066,27.172243,24.623413,0.478681,0.000000,
25,0.418739,0.752173,0.503648,0.329473,0.328794,1.905821,1.905821,0.136147,0.219540,0.237592,0.222613,10.042684,27.083560,24.580566,0.476123,0.000000,
26,0.412185,0.730570,0.491684,0.327705,0.327550,3.187281,3.187281,0.136734,0.219019,0.237218,0.225485,10.039980,27.102619,24.537244,0.470260,0.000000,
27,0.403852,0.733693,0.476408,0.331298,0.310882,4.287314,4.287314,0.137653,0.217701,0.233497,0.223883,10.121331,26.807442,24.329405,0.473182,0.000000,
28,0.392900,0.735776,0.475048,0.333000,0.283458,4.779221,4.848457,0.138773,0.222027,0.241317,0.227954,10.244428,26.301017,23.867674,0.482330,0.000000,
29,0.397840,0.735505,0.484019,0.334510,0.295506,4.310890,4.779221,0.141182,0.226073,0.247987,0.237160,10.261133,26.203940,23.829593,0.483829,0.000000,
30,0.391983,0.727086,0.492346,0.351067,0.265061,4.310890,4.310890,0.139888,0.222463,0.241271,0.230434,10.239523,26.435739,24.035970,0.480972,0.000000,
31,0.393601,0.731486,0.476635,0.328210,0.288957,4.331126,4.331126,0.140421,0.221027,0.242026,0.231151,10.135925,26.787086,24.338272,0.472217,0.000000,
32,0.400348,0.728337,0.472278,0.352705,0.294172,4.120624,4.380853,0.141410,0.223583,0.244392,0.232569,10.281248,26.309451,23.979296,0.476854,0.000000,
33,0.404828,0.728742,0.480097,0.344472,0.306764,4.120624,4.120624,0.140398,0.217018,0.237826,0.227066,10.149024,26.599892,24.223298,0.468639,0.000000,
34,0.404488,0.736784,0.465717,0.351149,0.305895,4.905483,4.905483,0.139633,0.217350,0.239124,0.233172,10.201115,26.497083,24.126038,0.466238,0.000000,
35,0.386440,0.734559,0.482210,0.309510,0.282906,5.868962,5.868962,0.139128,0.212770,0.235747,0.233320,10.230888,26.192379,23.884260,0.466757,0.000000,
36,0.394657,0.725258,0.469070,0.323729,0.304250,6.417797,6.417797,0.142727,0.217789,0.240297,0.236603,10.266789,26.086008,23.770134,0.463776,0.000000,
37,0.408065,0.727290,0.477020,0.335315,0.322448,6.248658,6.533065,0.142389,0.214612,0.234632,0.231153,10.193064,26.727647,24.370867,0.468236,0.000000,
38,0.388051,0.721448,0.487985,0.330672,0.278279,5.748070,6.248658,0.143649,0.215306,0.234969,0.229277,10.260307,26.464206,24.134465,0.478283,0.000000,
39,0.386896,0.735626,0.465037,0.331976,0.276318,5.164697,5.748070,0.142930,0.211392,0.227952,0.223518,10.317157,26.457481,24.161809,0.481251,0.000000,
40,0.380101,0.733983,0.474076,0.329732,0.264309,4.638830,5.164697,0.142886,0.212256,0.229595,0.235775,10.710889,25.755274,23.444380,0.497054,0.000000,
41,0.386253,0.728747,0.476750,0.337572,0.270530,4.514998,4.638830,0.142442,0.209064,0.223699,0.236584,10.672732,25.259440,23.035535,0.493276,0.000000,
42,0.382334,0.728704,0.478418,0.326704,0.268106,4.371510,4.514998,0.142548,0.209668,0.222739,0.236120,10.683869,25.322821,23.108918,0.496588,0.000000,
43,0.380915,0.733209,0.478011,0.313553,0.276060,3.888506,4.371510,0.142211,0.208591,0.222558,0.234352,10.760406,25.286507,23.068203,0.501424,0.000000,
44,0.385909,0.726073,0.458574,0.336669,0.278187,3.852818,3.888506,0.142209,0.209738,0.224391,0.234381,10.735522,25.299332,23.102740,0.504935,0.000000,
45,0.373212,0.724925,0.469110,0.328293,0.251107,3.852818,3.852818,0.142095,0.207656,0.221304,0.234739,10.820189,25.881791,23.623847,0.510980,0.000000,
46,0.398725,0.727740,0.467092,0.373206,0.283139,3.784976,3.962548,0.142530,0.208733,0.220813,0.223109,10.763776,26.595556,24.333878,0.510812,0.000000,
47,0.399696,0.723041,0.480478,0.335349,0.305908,3.784976,3.784976,0.144545,0.210783,0.225952,0.217928,10.777499,25.383649,23.152890,0.514915,0.000000,
48,0.401663,0.718597,0.471081,0.382175,0.286332,4.055609,4.055609,0.144397,0.214198,0.231566,0.225469,10.859584,25.714021,23.476243,0.521035,0.000000,
49,0.386552,0.729399,0.471945,0.305893,0.294874,4.305146,4.305146,0.144755,0.211071,0.224682,0.220884,11.000545,27.018731,24.675778,0.529386,0.000000,
50,0.410024,0.717319,0.462322,0.358876,0.322243,4.342634,4.342634,0.145468,0.213738,0.230090,0.233096,11.005505,25.573352,23.320874,0.535665,0.000000,
51,0.394982,0.728123,0.461451,0.333514,0.299535,5.895610,5.895610,0.147242,0.214480,0.228265,0.234709,11.090927,26.811834,24.502874,0.545351,0.000000,
52,0.387153,0.718405,0.464996,0.369857,0.262722,6.047162,6.405006,0.143995,0.211950,0.226917,0.226247,11.223593,26.099743,23.822546,0.545342,0.000000,
53,0.388724,0.719124,0.455337,0.349161,0.283018,5.339746,6.047162,0.145090,0.217706,0.235051,0.237862,11.237774,26.013776,23.774363,0.551660,0.000000,
54,0.390295,0.724531,0.492679,0.311926,0.296314,5.339746,5.339746,0.146568,0.217397,0.235847,0.242931,11.360030,27.166407,24.897355,0.557196,0.000000,
55,0.389660,0.716923,0.465613,0.344602,0.284218,5.254536,5.409010,0.148310,0.219544,0.238109,0.242989,11.412149,26.330173,24.082325,0.565964,0.000000,
56,0.392269,0.715032,0.466095,0.333865,0.297756,5.103493,5.254536,0.149068,0.221926,0.240114,0.246820,11.461758,26.853678,24.603427,0.570728,0.000000,
57,0.380153,0.722517,0.483783,0.355418,0.248939,4.413016,5.103493,0.150215,0.224719,0.244065,0.254323,11.410471,27.097409,24.867912,0.572269,0.000000,
58,0.398690,0.717507,0.494443,0.324276,0.308297,4.044816,4.413016,0.152213,0.227918,0.246508,0.254103,11.365270,27.560223,25.286697,0.572388,0.000000,
59,0.409935,0.711920,0.471113,0.344926,0.331660,4.044816,4.044816,0.153111,0.230593,0.248939,0.253678,11.547120,26.925872,24.636447,0.579953,0.000000,
