Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.242969,0.582839,0.281924,0.213736,0.150669,0.097563,0.097563,0.068042,0.092729,0.082358,0.070604,9.193298,31.127109,27.044839,0.458922,0.000000,
12,0.240693,0.585902,0.299917,0.182258,0.157931,0.998876,0.998876,0.068071,0.089264,0.077440,0.069500,8.933343,30.897769,26.798631,0.446790,0.000000,
13,0.258089,0.603840,0.306293,0.180770,0.191894,0.821063,1.761526,0.068370,0.091754,0.079464,0.070172,9.094561,30.942529,26.816196,0.450257,0.000000,
14,0.262399,0.587151,0.307554,0.190668,0.199501,0.821063,0.821063,0.069347,0.092874,0.080035,0.071361,9.006140,31.159721,27.103367,0.451894,0.000000,
15,0.250237,0.586321,0.317942,0.174654,0.177913,0.696676,1.095701,0.066670,0.089343,0.076850,0.072868,8.937517,29.984648,25.605372,0.441478,0.000000,
16,0.257381,0.588815,0.327017,0.191430,0.179401,0.696676,0.696676,0.068242,0.089231,0.077677,0.072050,9.082134,30.348013,26.155618,0.451146,0.000000,
17,0.251299,0.589775,0.302474,0.179796,0.182170,1.034711,1.034711,0.069673,0.093543,0.080713,0.074471,9.267414,30.961339,27.057550,0.460249,0.000000,
18,0.240562,0.579948,0.313818,0.180207,0.155212,1.473072,1.473072,0.068923,0.090647,0.078398,0.068974,9.261176,31.276598,27.323092,0.461765,0.000000,
19,0.241341,0.586660,0.331885,0.177945,0.150424,2.180312,2.180312,0.069580,0.092076,0.079077,0.070343,8.872489,29.795475,25.347952,0.443701,0.000000,
20,0.251608,0.589117,0.304508,0.212533,0.162513,1.895748,2.238384,0.069280,0.092060,0.081621,0.070144,9.349329,31.274268,27.452464,0.465437,0.000000,
21,0.251953,0.595258,0.298846,0.174659,0.188579,1.895748,1.895748,0.068723,0.090371,0.078155,0.069209,9.116166,31.190389,27.180777,0.454693,0.000000,
22,0.243677,0.590372,0.287945,0.184155,0.169877,2.286566,2.560743,0.067352,0.090377,0.078466,0.072028,9.150975,30.832870,26.695470,0.454815,0.000000,
23,0.252842,0.589738,0.303035,0.183561,0.184130,2.220375,2.286566,0.067196,0.089607,0.079321,0.075833,9.174177,30.654286,26.350028,0.455421,0.000000,
24,0.248371,0.585254,0.300616,0.180719,0.178293,2.220375,2.220375,0.067793,0.089120,0.077398,0.069420,8.818472,29.310149,24.752820,0.437864,0.000000,
25,0.242979,0.597210,0.297656,0.170220,0.170320,2.689115,2.689115,0.068711,0.091095,0.080157,0.069644,9.335270,31.315508,27.368275,0.463711,0.000000,
26,0.246487,0.584419,0.298636,0.172171,0.179975,2.952859,2.952859,0.067485,0.088715,0.078255,0.070103,8.972578,29.692421,25.388819,0.445948,0.000000,
27,0.248310,0.592393,0.303872,0.190788,0.167257,3.038956,3.038956,0.069677,0.093087,0.082328,0.072885,9.260328,30.826211,26.873702,0.462638,0.000000,
28,0.256944,0.595556,0.306932,0.175332,0.193917,3.399602,3.399602,0.068417,0.089639,0.079303,0.071168,9.083474,30.860756,26.779682,0.449530,0.000000,
29,0.252466,0.598557,0.304807,0.187890,0.175161,4.628665,4.628665,0.070064,0.093090,0.082494,0.070651,9.226650,30.825351,26.660079,0.454077,0.000000,
30,0.240977,0.591839,0.314487,0.167378,0.161061,4.828513,4.828513,0.067922,0.090387,0.078801,0.065986,8.879598,29.452380,25.012858,0.434187,0.000000,
31,0.232669,0.595251,0.312084,0.181507,0.133465,5.215831,5.215831,0.068545,0.091876,0.083417,0.071157,9.143411,30.541421,26.532048,0.444817,0.000000,
32,0.246717,0.595756,0.323613,0.179228,0.163469,6.336053,6.336053,0.070106,0.094193,0.084826,0.079056,9.021831,30.555797,26.378308,0.438844,0.000000,
33,0.253746,0.600745,0.311521,0.189208,0.175558,6.057866,6.389493,0.069859,0.095264,0.087258,0.079654,8.965369,30.565331,26.431520,0.434450,0.000000,
34,0.277865,0.605761,0.325250,0.278761,0.168820,6.057866,6.057866,0.068219,0.094586,0.088721,0.076010,9.107094,31.117532,27.310033,0.430630,0.000000,
35,0.282274,0.599671,0.335908,0.197291,0.224437,10.814703,10.814703,0.070997,0.099055,0.091543,0.087642,9.312130,30.904364,27.164712,0.440729,0.000000,
36,0.259699,0.610386,0.338323,0.222879,0.153884,17.707088,17.707088,0.071883,0.099289,0.091690,0.084318,9.092548,30.543803,26.645342,0.424667,1.683726,
37,0.322795,0.627592,0.348385,0.252622,0.268312,22.276377,22.276377,0.071406,0.103561,0.098627,0.091437,9.195360,29.583329,25.558018,0.425758,6.719211,
38,0.278724,0.655159,0.366272,0.233728,0.160734,23.442963,24.244934,0.074793,0.112919,0.111180,0.098623,9.449449,30.373796,26.923572,0.426176,4.592678,
39,0.311347,0.700999,0.406001,0.262443,0.190650,19.992949,23.442963,0.085066,0.125162,0.126787,0.118297,9.555566,30.118294,26.904186,0.444519,2.167968,
40,0.321982,0.730593,0.466845,0.269352,0.182492,17.348228,19.992949,0.094987,0.141133,0.146430,0.130565,9.809382,29.605828,26.618356,0.470900,0.000000,
41,0.311422,0.755918,0.459506,0.267692,0.151207,16.253435,17.348228,0.105302,0.152844,0.154621,0.147981,9.957009,29.458847,26.524333,0.497155,0.000000,
42,0.322493,0.749527,0.464996,0.270280,0.172995,15.641250,16.253435,0.106192,0.159641,0.167192,0.160078,10.275559,29.721682,27.486422,0.513354,0.000000,
43,0.325742,0.725879,0.469319,0.272188,0.188099,15.641250,15.641250,0.103486,0.154293,0.168675,0.161874,10.485232,29.725153,27.619092,0.521100,0.000000,
44,0.318754,0.715156,0.432715,0.277697,0.188207,17.214264,17.214264,0.089359,0.137572,0.149124,0.154758,10.526666,29.289504,27.377494,0.512315,0.000000,
45,0.317634,0.704157,0.413683,0.272317,0.200468,11.751682,18.642010,0.076723,0.124799,0.140241,0.148788,11.251750,28.951535,27.600320,0.523908,0.000000,
46,0.335325,0.696173,0.426186,0.271935,0.232682,7.041538,11.751682,0.071997,0.117438,0.131940,0.139284,10.863859,28.671556,27.277961,0.508937,0.000000,
47,0.338419,0.711261,0.431597,0.261262,0.243149,7.041538,7.041538,0.072542,0.119633,0.134690,0.137625,10.648133,28.801097,27.497815,0.502687,0.000000,
48,0.333644,0.708201,0.451982,0.298303,0.208997,8.366260,8.366260,0.071733,0.119118,0.133276,0.137706,10.546030,28.691227,27.339239,0.499763,0.000000,
49,0.338076,0.709492,0.443470,0.295528,0.216016,8.877862,8.877862,0.074297,0.120138,0.134591,0.140086,10.494423,28.767143,27.455996,0.502585,0.000000,
50,0.335616,0.714571,0.433712,0.280667,0.225308,13.673258,14.028878,0.079243,0.126649,0.143011,0.149669,10.634347,28.955034,27.838635,0.519079,0.000000,
51,0.348087,0.707229,0.466062,0.294436,0.233549,13.673258,13.673258,0.082218,0.129360,0.142440,0.149401,9.922307,29.077838,27.348592,0.508187,0.000000,
52,0.336456,0.714547,0.446071,0.283786,0.216485,14.689707,14.689707,0.085596,0.133987,0.149446,0.155254,10.127844,28.262612,26.651215,0.514687,0.000000,
53,0.348914,0.711646,0.468160,0.320449,0.214447,14.456544,15.401257,0.088729,0.135688,0.152798,0.160723,10.131514,27.024764,25.209096,0.517231,0.000000,
54,0.351051,0.720434,0.469942,0.358387,0.195442,11.544697,14.456544,0.091134,0.139698,0.155342,0.155976,10.064977,26.963652,25.131622,0.515692,0.000000,
55,0.339127,0.712854,0.468774,0.288157,0.211993,10.792961,11.544697,0.094014,0.143589,0.161303,0.156102,10.040486,27.016470,25.243837,0.519890,0.000000,
56,0.338023,0.729278,0.471516,0.249148,0.226432,9.241328,10.792961,0.099921,0.152018,0.166370,0.173332,10.149771,27.000456,25.241410,0.525405,0.000000,
57,0.341808,0.721821,0.446070,0.292019,0.221394,8.078036,9.241328,0.102864,0.154241,0.167783,0.165792,9.996065,26.542616,24.633999,0.524285,0.000000,
58,0.337269,0.731538,0.478396,0.320983,0.173613,8.078036,8.078036,0.107638,0.160290,0.171938,0.180738,10.154882,26.397401,24.511879,0.529032,0.000000,
59,0.362976,0.735273,0.465594,0.344991,0.223531,9.789671,9.789671,0.113191,0.166374,0.173041,0.170595,10.015859,26.057235,24.043489,0.522381,0.000000,
