Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.449680,0.672082,0.434151,0.337244,0.456655,2.875405,2.875405,0.100982,0.163567,0.178194,0.193460,15.390621,29.590494,28.002808,0.547253,0.000000,
37,0.436913,0.673641,0.452142,0.372856,0.399666,2.098896,3.012588,0.102387,0.168407,0.185500,0.201835,15.113581,29.763411,28.009136,0.545883,0.000000,
38,0.415659,0.665953,0.431332,0.319091,0.392865,2.098896,2.098896,0.106964,0.175570,0.193524,0.213344,15.223523,30.134283,28.272731,0.561284,0.000000,
39,0.397099,0.674975,0.435463,0.339222,0.336804,3.149683,3.149683,0.109147,0.178674,0.198708,0.220709,15.259609,30.500410,28.441359,0.568311,0.000000,
40,0.403255,0.673985,0.436741,0.371988,0.329062,3.338490,3.338490,0.111822,0.181469,0.200035,0.220951,15.264995,30.904235,28.718310,0.571577,0.000000,
41,0.383596,0.671730,0.438196,0.329898,0.308057,3.823155,3.823155,0.114004,0.186537,0.206268,0.230074,15.471944,31.122152,28.800111,0.581601,0.000000,
42,0.398630,0.682914,0.473092,0.341722,0.318940,4.974917,4.974917,0.118337,0.189649,0.207480,0.231717,15.430639,31.280683,28.868450,0.584354,0.000000,
43,0.396945,0.681365,0.441857,0.369080,0.312162,7.272826,7.272826,0.120281,0.193345,0.211393,0.229714,15.687836,31.374235,28.946819,0.590225,0.000000,
44,0.387810,0.687877,0.452632,0.394143,0.272200,9.445652,9.445652,0.122071,0.194825,0.214334,0.242892,15.636702,31.531945,29.081737,0.593848,0.000000,
45,0.433777,0.699653,0.469629,0.370754,0.379328,10.811809,10.811809,0.123728,0.196760,0.218954,0.240565,15.633643,31.609289,29.180561,0.596645,0.000000,
46,0.446150,0.713796,0.488745,0.364111,0.400168,11.702460,11.702460,0.127107,0.201631,0.222112,0.244791,15.645269,31.701576,29.300657,0.601786,0.000000,
47,0.432495,0.708548,0.507180,0.399016,0.345389,12.407413,12.407413,0.126901,0.202239,0.227741,0.254141,15.699366,31.757313,29.404937,0.606238,0.000000,
48,0.431031,0.730983,0.515889,0.402483,0.330153,13.162915,13.162915,0.126718,0.199450,0.222707,0.249958,15.884628,31.921315,29.561565,0.611177,0.000000,
49,0.424774,0.731078,0.500459,0.392633,0.323544,14.408935,14.408935,0.130098,0.203282,0.229885,0.257226,16.230655,31.791449,29.450932,0.615314,0.000000,
50,0.466549,0.752010,0.541098,0.403598,0.391706,14.694071,14.694071,0.140645,0.216087,0.242597,0.266495,16.317514,31.732885,29.540733,0.634452,0.000000,
51,0.443875,0.764204,0.555656,0.394037,0.331188,14.086624,14.833118,0.149625,0.227186,0.254691,0.281202,16.526466,32.030326,29.848195,0.652304,0.000000,
52,0.484987,0.761488,0.530208,0.449499,0.397916,13.850867,14.086624,0.158143,0.241705,0.274026,0.304783,16.227809,32.161325,29.946128,0.669673,0.000000,
53,0.469440,0.758060,0.556469,0.441010,0.359759,12.925811,13.850867,0.167322,0.258295,0.293110,0.322978,15.339543,32.298017,30.024240,0.658662,0.000000,
54,0.448304,0.748015,0.545511,0.422145,0.326813,12.316422,12.925811,0.175977,0.274631,0.312572,0.347826,14.828585,32.273655,29.973907,0.654808,0.000000,
55,0.444607,0.757383,0.526349,0.416741,0.327940,11.932627,12.316422,0.178566,0.277910,0.318655,0.352553,14.372191,32.413508,30.009247,0.645248,0.000000,
56,0.475167,0.761100,0.553439,0.444015,0.365696,11.932627,11.932627,0.175581,0.274798,0.317269,0.356119,14.120294,32.640984,30.312973,0.647541,0.000000,
57,0.462803,0.768941,0.547041,0.442755,0.340996,11.169261,12.105094,0.182810,0.288019,0.332760,0.373644,14.418457,33.274741,30.984092,0.690711,0.000000,
58,0.498902,0.802637,0.588278,0.473552,0.370145,10.536689,11.169261,0.189178,0.303320,0.354430,0.398336,14.413035,33.930324,31.734057,0.694824,0.000000,
59,0.542421,0.825340,0.606881,0.521096,0.415071,10.536689,10.536689,0.200367,0.323142,0.376438,0.426801,14.939331,35.041655,32.889188,0.720911,0.000000,
