Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.708028,0.701622,0.666317,0.714705,0.721980,13.750578,13.884516,0.225723,0.431118,0.485461,0.517537,17.351618,39.333183,37.320514,0.777948,20.737301,
40,0.727753,0.698924,0.682380,0.721648,0.757519,13.624738,13.750578,0.235422,0.450153,0.506099,0.537528,18.350623,39.356949,37.344693,0.788398,23.868169,
41,0.718009,0.687677,0.669867,0.725206,0.741490,13.624738,13.624738,0.242230,0.465801,0.526565,0.566108,19.327753,39.335735,37.309482,0.797223,23.154960,
42,0.727397,0.700009,0.661966,0.712054,0.769141,15.604269,15.604269,0.243782,0.469082,0.533423,0.571526,20.066562,39.411520,37.250991,0.803370,26.545431,
43,0.731846,0.714547,0.655194,0.676793,0.801124,17.187481,17.187481,0.247366,0.469658,0.536558,0.583356,20.615667,39.408822,37.193610,0.805179,29.114143,
44,0.725274,0.737198,0.676196,0.682595,0.766670,16.145554,17.604712,0.248644,0.457317,0.519464,0.565102,20.540734,39.435822,37.066985,0.806365,26.589831,
45,0.704252,0.763307,0.670774,0.665940,0.720935,14.683318,16.145554,0.261343,0.459960,0.516648,0.548528,20.546815,39.210135,36.677050,0.815813,21.279996,
46,0.684207,0.760820,0.668774,0.668518,0.676614,14.683318,14.683318,0.277424,0.472795,0.521363,0.540497,20.382871,39.367459,36.490030,0.822267,17.561648,
47,0.694764,0.751433,0.656132,0.675214,0.704237,12.755291,14.893929,0.293201,0.488581,0.540667,0.571918,20.056306,39.347113,36.400822,0.825377,18.257494,
48,0.696624,0.745732,0.662808,0.669578,0.711875,12.755291,12.755291,0.284664,0.483241,0.538702,0.573031,19.377252,39.111521,35.934071,0.819352,18.758222,
49,0.695926,0.758033,0.655313,0.679789,0.703095,11.657279,12.963673,0.276372,0.471528,0.525830,0.563112,18.356135,38.473497,35.093511,0.807470,17.540047,
50,0.677078,0.751652,0.646256,0.665466,0.674485,7.993418,11.657279,0.267887,0.459835,0.516438,0.558618,17.810590,38.369732,34.864363,0.805450,11.639270,
51,0.686589,0.750855,0.652413,0.654364,0.700762,6.729028,7.993418,0.266934,0.458631,0.512683,0.545521,17.454761,38.169424,34.750582,0.805134,11.498348,
52,0.695015,0.745626,0.648123,0.669290,0.713223,6.605408,6.729028,0.262178,0.455578,0.512355,0.549756,17.190423,38.056896,34.649460,0.799011,12.923656,
53,0.685244,0.740880,0.646440,0.661701,0.700214,6.483929,6.605408,0.260666,0.454707,0.511813,0.550265,16.870108,38.004599,34.722821,0.794563,11.421607,
54,0.689902,0.748455,0.645614,0.661314,0.709298,5.380514,6.483929,0.264134,0.454166,0.505042,0.538992,16.632752,37.896705,34.644982,0.793872,10.715525,
55,0.689138,0.745856,0.636238,0.659322,0.710226,5.220251,5.380514,0.258491,0.449454,0.500976,0.529840,16.470570,37.747199,34.606258,0.790606,10.322337,
56,0.683763,0.741511,0.624582,0.659493,0.705622,5.220251,5.220251,0.261420,0.449454,0.499324,0.533743,16.301415,37.884880,34.643491,0.789920,9.636526,
57,0.688212,0.742809,0.634633,0.640694,0.723672,6.176719,6.176719,0.262738,0.454088,0.504667,0.534328,16.126343,37.707621,34.593928,0.789899,10.995103,
58,0.675040,0.742942,0.636052,0.639054,0.692533,8.600870,8.600870,0.257498,0.446256,0.493334,0.524220,15.847161,37.652270,34.486434,0.788118,11.029673,
59,0.654360,0.743750,0.614733,0.614382,0.669010,11.327473,11.327473,0.247066,0.432619,0.480294,0.508260,15.296627,37.174034,34.160541,0.769853,10.361846,
