Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.446720,0.630954,0.466309,0.412022,0.411196,2.716776,2.716776,0.109428,0.190346,0.209744,0.243571,12.606226,34.420569,30.572011,0.479923,0.000000,
31,0.441332,0.649245,0.440732,0.390757,0.418397,3.612473,3.664436,0.109670,0.185420,0.208803,0.241521,12.587557,34.309406,30.523411,0.476664,0.000000,
32,0.449130,0.632657,0.456786,0.405130,0.424589,3.612473,3.612473,0.109182,0.181937,0.201543,0.232121,12.563369,34.201558,30.428628,0.482027,0.000000,
33,0.456925,0.636266,0.474752,0.416869,0.426678,3.779294,3.779294,0.109192,0.180772,0.198781,0.224034,12.568673,34.175414,30.466912,0.481815,0.000000,
34,0.488427,0.627726,0.491295,0.424144,0.490459,5.014546,5.014546,0.107161,0.178934,0.197313,0.216713,12.538826,34.211680,30.480400,0.471101,0.000000,
35,0.479974,0.649617,0.448221,0.414848,0.487352,6.125119,6.125119,0.106228,0.176800,0.195485,0.212301,12.360771,34.098448,30.432709,0.462288,0.000000,
36,0.465791,0.659120,0.478551,0.367057,0.471643,7.100687,7.100687,0.107628,0.178591,0.198744,0.225554,12.265762,33.997188,30.384965,0.460506,0.000000,
37,0.452556,0.644847,0.487787,0.417568,0.409012,10.187455,10.187455,0.108545,0.182232,0.203168,0.231317,12.263377,33.924092,30.430245,0.462276,0.000000,
38,0.461306,0.654922,0.493955,0.400495,0.435615,12.612590,12.612590,0.108491,0.181935,0.203339,0.235810,12.208458,33.775743,30.419155,0.466672,0.605829,
39,0.413277,0.659125,0.477254,0.362601,0.351228,13.750578,13.884516,0.110883,0.184999,0.206981,0.223324,12.270559,33.614526,30.398605,0.472481,0.000000,
40,0.420809,0.642243,0.494753,0.372961,0.360077,13.624738,13.750578,0.112387,0.188961,0.214759,0.238722,12.350970,33.464578,30.504808,0.479961,0.000000,
41,0.435900,0.647860,0.540104,0.420430,0.340875,13.624738,13.624738,0.114226,0.195587,0.222285,0.252759,12.369414,33.324566,30.429420,0.479218,0.000000,
42,0.426629,0.684705,0.462155,0.418086,0.346468,15.604269,15.604269,0.112977,0.192866,0.220880,0.243617,12.353394,33.171160,30.181954,0.483752,0.000000,
43,0.436591,0.671232,0.464339,0.378604,0.395007,17.187481,17.187481,0.114380,0.192633,0.218200,0.236089,12.463522,33.066422,30.067876,0.498768,0.929779,
44,0.445808,0.724374,0.548932,0.440924,0.330347,16.145554,17.604712,0.119641,0.193169,0.217173,0.251230,12.487062,32.773467,29.942649,0.489017,0.810772,
45,0.450705,0.740508,0.519963,0.411091,0.363989,14.683318,16.145554,0.129077,0.199879,0.218090,0.241640,12.491991,32.721902,29.972104,0.500302,0.000000,
46,0.461027,0.749688,0.510272,0.396879,0.392586,14.683318,14.683318,0.141229,0.220093,0.240910,0.274865,12.367706,32.384262,29.941453,0.512708,0.000000,
47,0.461899,0.737320,0.518378,0.418048,0.385388,12.755291,14.893929,0.145330,0.216313,0.227855,0.235644,11.897853,31.556668,29.751899,0.541465,0.000000,
48,0.394078,0.707657,0.479194,0.344579,0.304779,12.755291,12.755291,0.143876,0.217104,0.231053,0.239598,9.192395,30.607345,28.962879,0.443683,0.000000,
49,0.401273,0.710285,0.459300,0.337260,0.329882,11.657279,12.963673,0.135657,0.207584,0.219593,0.226202,8.881862,29.516322,28.317871,0.392088,0.000000,
50,0.402468,0.701885,0.466340,0.336221,0.325616,7.993418,11.657279,0.127637,0.201957,0.216991,0.220504,8.714132,29.584872,28.663093,0.376841,0.000000,
51,0.390846,0.698069,0.458085,0.313891,0.329792,6.729028,7.993418,0.125972,0.198359,0.211212,0.229507,8.607717,29.423708,28.657136,0.375333,0.000000,
52,0.376176,0.693206,0.471129,0.325117,0.285992,6.605408,6.729028,0.121867,0.192836,0.206012,0.208356,8.421827,29.047832,28.116479,0.355552,0.000000,
53,0.384407,0.694353,0.450212,0.340941,0.289456,6.483929,6.605408,0.119989,0.193154,0.203737,0.201365,8.368699,29.437138,28.588320,0.362025,0.000000,
54,0.382472,0.689108,0.438768,0.313987,0.311648,5.380514,6.483929,0.118462,0.191331,0.202885,0.203025,8.298483,29.208795,28.385192,0.353543,0.000000,
55,0.390143,0.693290,0.463506,0.354771,0.301078,5.220251,5.380514,0.118168,0.192986,0.204845,0.193946,8.248004,28.822712,27.928278,0.351489,0.000000,
56,0.402133,0.693590,0.448917,0.339421,0.339687,5.220251,5.220251,0.118868,0.194604,0.207494,0.204562,8.376269,29.502345,28.780846,0.372127,0.000000,
57,0.384658,0.692762,0.456312,0.331757,0.303532,6.176719,6.176719,0.118181,0.195104,0.209680,0.213979,8.282452,29.399909,28.716883,0.364974,0.000000,
58,0.371261,0.694984,0.438224,0.360671,0.263856,8.600870,8.600870,0.115166,0.191737,0.207028,0.206422,8.285618,29.955829,28.997653,0.362466,0.000000,
59,0.383570,0.696727,0.452628,0.336191,0.295560,11.327473,11.327473,0.111192,0.185538,0.197957,0.187333,7.989897,29.039013,28.726516,0.329778,0.000000,
