Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.798056,0.745254,0.735306,0.804627,0.832715,2.220375,2.220375,0.299597,0.577407,0.633198,0.664140,19.577601,38.830537,36.488714,0.831987,28.862749,
25,0.799650,0.743762,0.740634,0.802855,0.835873,2.689115,2.689115,0.297785,0.574883,0.630790,0.661787,19.491563,38.832378,36.540662,0.829196,29.485759,
26,0.795454,0.742594,0.737763,0.782768,0.840160,2.952859,2.952859,0.298761,0.575084,0.631563,0.661897,19.457495,38.794648,36.493384,0.831518,29.013463,
27,0.803697,0.745655,0.729922,0.806962,0.846708,3.038956,3.038956,0.298130,0.574795,0.630676,0.660331,19.381402,38.753266,36.463432,0.829380,30.448973,
28,0.798740,0.745905,0.733541,0.797569,0.839727,3.399602,3.399602,0.298249,0.574736,0.630366,0.662317,19.350760,38.740512,36.525962,0.829099,30.021360,
29,0.805747,0.742268,0.740727,0.812957,0.844971,4.628665,4.628665,0.299412,0.575771,0.630787,0.661583,19.338841,38.635403,36.466064,0.829028,32.365418,
30,0.794189,0.747616,0.741462,0.790063,0.830769,4.828513,4.828513,0.300664,0.580253,0.635814,0.669959,19.374211,38.686136,36.531442,0.830157,30.954951,
31,0.795873,0.744150,0.737255,0.792480,0.835431,5.215831,5.215831,0.300696,0.577627,0.633866,0.664455,19.355851,38.428681,36.238952,0.828527,31.350791,
32,0.795072,0.745550,0.737587,0.802069,0.826487,6.336053,6.336053,0.301296,0.580196,0.635514,0.665713,19.410369,38.300184,36.102782,0.829325,32.320713,
33,0.794947,0.754005,0.733751,0.790881,0.832536,6.057866,6.389493,0.302453,0.580895,0.637762,0.667769,19.444205,38.326232,36.074057,0.829108,32.161740,
34,0.799257,0.750068,0.740353,0.803714,0.832968,6.057866,6.057866,0.302668,0.581690,0.638736,0.668590,19.480686,38.266940,36.077465,0.828109,32.966119,
35,0.795169,0.751632,0.736707,0.779041,0.841187,10.814703,10.814703,0.302546,0.581448,0.639906,0.670934,19.619622,38.315838,36.063885,0.827688,36.920280,
36,0.805324,0.751370,0.742735,0.795097,0.851050,17.707088,17.707088,0.305708,0.587579,0.645666,0.678269,20.008564,38.035067,35.736567,0.828225,45.449910,
37,0.809447,0.758791,0.744418,0.827024,0.838626,22.276377,22.276377,0.308893,0.593588,0.654140,0.686212,20.974988,37.511974,35.105143,0.833337,50.629063,
38,0.822798,0.766889,0.750740,0.812048,0.874605,23.442963,24.244934,0.314190,0.597787,0.660314,0.694050,21.958575,37.100654,34.652229,0.843866,54.452941,
39,0.822635,0.784655,0.754223,0.818950,0.861668,19.992949,23.442963,0.327638,0.610039,0.674156,0.709869,23.050737,36.879852,34.497055,0.860544,52.538435,
40,0.833598,0.794495,0.767714,0.826050,0.872335,17.348228,19.992949,0.350847,0.631529,0.693772,0.731960,23.456068,36.840002,34.787527,0.873118,53.642230,
41,0.792614,0.792257,0.726536,0.773327,0.828013,16.253435,17.348228,0.371245,0.638603,0.697511,0.731029,22.917717,36.541339,34.809919,0.877489,45.012068,
42,0.777658,0.787724,0.735498,0.735634,0.815551,15.641250,16.253435,0.375921,0.634477,0.691862,0.728358,21.753972,36.040262,34.482241,0.869853,41.496210,
43,0.771088,0.782675,0.726869,0.742925,0.800874,15.641250,15.641250,0.367447,0.620546,0.681407,0.722597,20.403081,35.077658,33.464674,0.858961,39.988760,
44,0.774267,0.773874,0.711752,0.750335,0.810921,17.214264,17.214264,0.354029,0.607764,0.670081,0.713802,18.914345,34.112559,32.547447,0.841275,41.513966,
45,0.777454,0.776221,0.697795,0.763553,0.814544,11.751682,18.642010,0.337329,0.591497,0.653587,0.697248,17.348473,33.323147,31.870545,0.818577,36.023975,
46,0.756134,0.771674,0.701850,0.751468,0.774947,7.041538,11.751682,0.330601,0.584396,0.648040,0.691217,16.600481,32.792167,31.326747,0.806491,27.521731,
47,0.764476,0.769594,0.697917,0.757784,0.791485,7.041538,7.041538,0.331551,0.586300,0.649390,0.692646,16.324304,32.642190,31.215351,0.805169,29.025189,
48,0.758788,0.769940,0.698503,0.741324,0.786586,8.366260,8.366260,0.334562,0.591987,0.653965,0.697637,16.056579,32.677231,31.368963,0.803983,29.535907,
49,0.763731,0.768306,0.692592,0.756807,0.792807,8.877862,8.877862,0.346085,0.609023,0.672182,0.715096,16.305808,33.283578,32.159879,0.820340,31.839043,
50,0.773470,0.766033,0.707697,0.761337,0.806346,13.673258,14.028878,0.359164,0.627246,0.689752,0.732239,16.842214,33.870743,32.782006,0.835519,39.191718,
51,0.775753,0.766142,0.719582,0.756922,0.810546,13.673258,13.673258,0.361181,0.629923,0.694259,0.738856,17.262810,34.261216,33.152638,0.843315,40.038119,
52,0.763581,0.773980,0.703875,0.747832,0.792065,14.689707,14.689707,0.357721,0.626019,0.690697,0.736602,17.562395,34.640249,33.549053,0.846461,38.681994,
53,0.765041,0.775737,0.699341,0.753319,0.793325,14.456544,15.401257,0.353716,0.618266,0.684732,0.730856,17.886808,34.820189,33.805507,0.847447,38.396741,
54,0.760677,0.775211,0.702291,0.744325,0.787267,11.544697,14.456544,0.355065,0.621639,0.687959,0.732253,18.083231,34.934337,33.933740,0.850741,34.924786,
55,0.757487,0.770356,0.708203,0.735366,0.784936,10.792961,11.544697,0.354579,0.622687,0.688924,0.732491,18.247071,34.940776,33.994755,0.852987,33.650261,
56,0.754206,0.774547,0.703406,0.747007,0.771335,9.241328,10.792961,0.354069,0.618531,0.684613,0.732431,18.545025,34.858046,33.952207,0.854233,31.538277,
57,0.748227,0.783288,0.696023,0.721115,0.772504,8.078036,9.241328,0.350615,0.611798,0.679716,0.729630,18.884602,34.814727,33.875281,0.855203,29.231019,
58,0.746849,0.784276,0.712261,0.712969,0.769169,8.078036,8.078036,0.346581,0.605011,0.673574,0.721101,19.126928,34.674031,33.696391,0.855508,28.535650,
59,0.728556,0.785426,0.683000,0.729432,0.727619,9.789671,9.789671,0.345839,0.598255,0.666706,0.713653,19.417546,34.624620,33.631852,0.854122,26.615656,
