Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.557572,0.694396,0.553864,0.537792,0.534265,2.286566,2.560743,0.179191,0.284346,0.308460,0.331156,12.533616,40.285463,38.470270,0.675739,0.000000,
23,0.557977,0.691654,0.548575,0.519105,0.549079,2.220375,2.286566,0.178955,0.285084,0.310027,0.330802,12.534788,40.201781,38.315084,0.675829,0.000000,
24,0.571766,0.694478,0.561721,0.532125,0.566840,2.220375,2.220375,0.179003,0.284744,0.308998,0.329690,12.565504,40.230919,38.394052,0.675490,0.000000,
25,0.567189,0.692847,0.556542,0.562357,0.539938,2.689115,2.689115,0.178962,0.284703,0.309486,0.330992,12.568694,40.158230,38.266200,0.678525,0.000000,
26,0.553838,0.696162,0.552131,0.534980,0.527296,2.952859,2.952859,0.178789,0.285736,0.309387,0.331823,13.487322,39.960888,38.129025,0.674911,0.000000,
27,0.559987,0.701114,0.556865,0.575899,0.512520,3.038956,3.038956,0.179085,0.286574,0.311260,0.333565,12.620922,39.925775,38.034875,0.676959,0.000000,
28,0.566990,0.696919,0.553462,0.594587,0.519570,3.399602,3.399602,0.180363,0.286764,0.311386,0.330941,13.595983,39.746507,37.867695,0.677542,0.000000,
29,0.571380,0.705728,0.576520,0.580836,0.525531,4.628665,4.628665,0.180412,0.287049,0.311539,0.330482,13.851239,39.567313,37.672138,0.679681,0.000000,
30,0.561125,0.695150,0.577301,0.578915,0.505725,4.828513,4.828513,0.180446,0.288767,0.314382,0.334682,13.629630,39.625618,37.762840,0.676472,0.000000,
31,0.574475,0.708161,0.563331,0.633157,0.504771,5.215831,5.215831,0.182982,0.291454,0.317439,0.340857,14.169894,39.385575,37.496292,0.680712,0.000000,
32,0.558361,0.707547,0.572451,0.538413,0.524555,6.336053,6.336053,0.183781,0.295113,0.320532,0.344792,13.774491,39.245295,37.379153,0.678357,0.000000,
33,0.549086,0.710578,0.573157,0.547246,0.496580,6.057866,6.389493,0.185856,0.298784,0.324784,0.346107,13.113568,39.113232,37.269564,0.679937,0.000000,
34,0.566704,0.707961,0.594597,0.619094,0.484587,6.057866,6.057866,0.187508,0.302381,0.329199,0.348411,13.959712,38.936717,37.096809,0.683652,0.000000,
35,0.585014,0.702894,0.597543,0.547280,0.570405,10.814703,10.814703,0.190283,0.308158,0.334962,0.362114,13.323236,38.557173,36.688755,0.685126,3.331628,
36,0.597104,0.714316,0.587976,0.579484,0.578785,17.707088,17.707088,0.196439,0.320919,0.348379,0.372659,14.469433,38.000673,36.080499,0.686379,9.684162,
37,0.612553,0.726650,0.612050,0.646772,0.559213,22.276377,22.276377,0.209815,0.344334,0.373474,0.392954,15.556256,36.934037,35.047907,0.698311,14.603338,
38,0.670455,0.752505,0.647023,0.705642,0.633664,23.442963,24.244934,0.227844,0.376369,0.410350,0.433048,15.070723,36.007310,34.249321,0.711539,22.632990,
39,0.705957,0.785233,0.699679,0.797113,0.632907,19.992949,23.442963,0.253538,0.419526,0.457125,0.485356,16.289196,35.203441,33.564061,0.724430,24.832002,
40,0.764064,0.798637,0.738626,0.737965,0.777708,17.348228,19.992949,0.283033,0.473438,0.518261,0.549801,16.668222,34.418761,32.984725,0.736022,32.627779,
41,0.693831,0.776569,0.672899,0.635196,0.711414,16.253435,17.348228,0.308008,0.517229,0.567985,0.603910,16.587882,33.364684,32.212004,0.753469,22.091978,
42,0.673037,0.766783,0.656547,0.629935,0.676904,15.641250,16.253435,0.304199,0.502123,0.549943,0.584119,15.792734,32.610053,31.654005,0.744054,17.725990,
43,0.668532,0.757184,0.639664,0.634233,0.673734,15.641250,15.641250,0.287307,0.477375,0.522824,0.562219,14.748186,31.977494,31.119681,0.713080,16.720818,
44,0.670949,0.752537,0.635789,0.645772,0.674973,17.214264,17.214264,0.271682,0.460511,0.505100,0.540693,13.936384,31.305968,30.474179,0.683807,18.129297,
45,0.673459,0.751476,0.639647,0.637641,0.684649,11.751682,18.642010,0.265524,0.461565,0.504101,0.531133,13.925159,31.478336,30.340690,0.690334,13.314743,
46,0.648305,0.752134,0.638384,0.632495,0.630891,7.041538,11.751682,0.258963,0.454768,0.502726,0.533367,13.835484,31.606055,30.312549,0.694982,5.952256,
47,0.652091,0.751560,0.638327,0.607920,0.655520,7.041538,7.041538,0.258213,0.452089,0.499359,0.527720,13.579136,31.467960,30.194253,0.686439,6.376520,
48,0.649595,0.750210,0.645373,0.630513,0.634080,8.366260,8.366260,0.260276,0.457583,0.506006,0.537665,13.483996,31.513484,30.227396,0.688880,7.320879,
49,0.657703,0.757639,0.635532,0.645382,0.643974,8.877862,8.877862,0.268046,0.467153,0.515768,0.545691,13.581269,31.887422,30.621280,0.701320,8.896362,
50,0.661614,0.754872,0.646070,0.623788,0.663111,13.673258,14.028878,0.275147,0.476657,0.526329,0.562180,14.055018,32.370588,30.984534,0.719093,14.039949,
51,0.671071,0.751902,0.657125,0.629994,0.677814,13.673258,13.673258,0.277934,0.480223,0.531586,0.565332,14.386010,32.765921,31.322305,0.725788,15.480731,
52,0.659549,0.751661,0.632918,0.638612,0.654888,14.689707,14.689707,0.279444,0.484341,0.537686,0.575313,14.734657,32.982677,31.417114,0.737945,14.989507,
53,0.651714,0.755665,0.651930,0.608717,0.647118,14.456544,15.401257,0.279316,0.484319,0.540139,0.577583,15.015468,33.082085,31.452685,0.747216,13.732919,
54,0.646154,0.757059,0.643187,0.622782,0.628554,11.544697,14.456544,0.277856,0.480642,0.535990,0.575098,15.190088,33.044266,31.371582,0.743530,10.298213,
55,0.650603,0.756094,0.649276,0.642138,0.625047,10.792961,11.544697,0.277219,0.479822,0.536387,0.574706,15.286497,32.975143,31.295283,0.757646,10.293614,
56,0.667683,0.759666,0.656026,0.664034,0.646811,9.241328,10.792961,0.279048,0.482580,0.540262,0.581597,15.553298,32.956518,31.247872,0.754822,11.635078,
57,0.666625,0.768885,0.652030,0.645059,0.654357,8.078036,9.241328,0.281861,0.485963,0.542528,0.586195,15.826186,32.981441,31.203909,0.769709,10.529737,
58,0.683721,0.774550,0.666785,0.650666,0.682557,8.078036,8.078036,0.282649,0.488804,0.545598,0.587008,16.004968,32.990296,31.124809,0.769908,13.071120,
59,0.674910,0.771961,0.657381,0.695923,0.639419,9.789671,9.789671,0.284357,0.489702,0.547032,0.589937,16.282836,32.954751,31.039755,0.774023,13.354717,
