Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.791313,0.762876,0.749596,0.757073,0.835623,7.272826,7.272826,0.258632,0.505823,0.568366,0.606269,21.571910,33.053447,30.286820,0.804026,30.426836,
44,0.784452,0.773184,0.742954,0.760356,0.817290,9.445652,9.445652,0.256685,0.498825,0.560515,0.600574,21.482099,32.918520,30.172700,0.800275,31.064848,
45,0.775762,0.775420,0.738295,0.760544,0.798866,10.811809,10.811809,0.253770,0.492243,0.552908,0.588940,21.394729,32.757236,30.041572,0.799265,30.411499,
46,0.767194,0.777520,0.721868,0.736570,0.799052,11.702460,11.702460,0.253525,0.482796,0.541808,0.580909,21.294684,32.529444,29.865183,0.796249,29.553282,
47,0.769913,0.771353,0.721059,0.727724,0.810967,12.407413,12.407413,0.250388,0.471947,0.529257,0.567143,21.121691,32.272000,29.654135,0.791838,30.197180,
48,0.770075,0.778931,0.719237,0.686067,0.832630,13.162915,13.162915,0.246146,0.457195,0.512467,0.550944,20.872147,31.897663,29.321121,0.786722,30.463395,
49,0.736400,0.775685,0.709619,0.668119,0.774210,14.408935,14.408935,0.243637,0.436547,0.486266,0.520968,20.582094,31.442902,28.934290,0.782795,25.475692,
50,0.709731,0.780869,0.678240,0.646108,0.736294,14.694071,14.694071,0.243569,0.413434,0.456894,0.488043,20.198385,30.879943,28.445955,0.776510,21.129137,
51,0.678674,0.766090,0.641188,0.588581,0.720091,14.086624,14.833118,0.247277,0.405128,0.445208,0.473106,19.855363,31.090967,28.706219,0.782970,15.889012,
52,0.651008,0.766641,0.630061,0.632027,0.633125,13.850867,14.086624,0.251959,0.403166,0.442563,0.471373,19.653996,31.431001,29.073352,0.790630,11.829516,
53,0.662077,0.769353,0.637591,0.620313,0.662318,12.925811,13.850867,0.256885,0.400673,0.441093,0.471863,19.324252,31.520473,29.320856,0.797101,12.619241,
54,0.645116,0.766095,0.659228,0.591454,0.634367,12.316422,12.925811,0.261654,0.403130,0.445139,0.475766,19.232724,32.006281,29.961363,0.804429,9.770387,
55,0.644138,0.766643,0.650290,0.609779,0.622842,11.932627,12.316422,0.259368,0.398595,0.442782,0.478052,18.915510,32.770116,30.826843,0.804942,9.539445,
56,0.646011,0.762217,0.636465,0.590949,0.645920,11.932627,11.932627,0.252299,0.390939,0.435843,0.473762,18.368477,32.638641,30.733013,0.800647,9.983967,
57,0.651046,0.772291,0.638632,0.650289,0.616594,11.169261,12.105094,0.249302,0.385467,0.430446,0.469899,18.006966,32.292450,30.410588,0.799098,10.126535,
58,0.670484,0.790362,0.672254,0.617469,0.660059,10.536689,11.169261,0.248630,0.384845,0.433511,0.472779,17.855467,32.359208,30.495581,0.801445,12.359428,
59,0.639320,0.796138,0.641946,0.630825,0.581379,10.536689,10.536689,0.256664,0.398048,0.446708,0.487038,18.043726,33.238183,31.448970,0.810530,7.992501,
