Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.637822,0.727546,0.639792,0.541969,0.681453,9.004596,11.785831,0.180778,0.325663,0.368632,0.401090,16.962073,33.917471,32.292300,0.676638,8.021346,
50,0.761809,0.705650,0.596898,0.690310,0.893876,9.004596,9.004596,0.173143,0.319683,0.367202,0.420381,17.397490,34.009053,32.443989,0.675421,25.463733,
51,0.732065,0.725553,0.580364,0.682571,0.821163,9.972498,9.972498,0.173721,0.318739,0.366059,0.409897,17.471841,34.028686,32.501460,0.678893,21.784346,
52,0.628308,0.744221,0.571623,0.576549,0.646690,10.252705,11.178028,0.179567,0.325107,0.365649,0.406529,17.580399,34.118629,32.688557,0.686242,7.959169,
53,0.580306,0.734037,0.608747,0.564712,0.523931,9.876234,10.252705,0.186777,0.331755,0.381308,0.424755,17.737308,34.311035,33.057918,0.689141,1.800209,
54,0.682529,0.772900,0.650031,0.639404,0.697996,9.876234,9.876234,0.201561,0.363361,0.414036,0.451880,17.979619,34.585709,33.434896,0.709838,14.019464,
55,0.715211,0.706127,0.619715,0.524645,0.859700,8.727524,10.258913,0.213476,0.381418,0.431447,0.475870,18.204156,34.988010,33.857884,0.725154,17.651039,
56,0.712085,0.782574,0.622024,0.556711,0.811074,8.727524,8.727524,0.215859,0.381034,0.436680,0.482488,18.288469,35.136691,34.012845,0.730578,17.398147,
57,0.661727,0.747517,0.594242,0.526507,0.739497,9.136274,9.136274,0.198113,0.349617,0.401540,0.451052,17.871732,35.386125,34.320384,0.708755,11.123541,
58,0.648098,0.753165,0.634342,0.522889,0.696376,9.757917,9.877704,0.192244,0.332679,0.381080,0.418530,17.654183,35.490306,34.507063,0.704139,9.828555,
59,0.651262,0.764170,0.664041,0.542033,0.677233,9.757917,9.757917,0.192934,0.332012,0.376818,0.410320,17.286685,35.593687,34.606957,0.696588,10.100724,
