Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.681571,0.721773,0.664109,0.653031,0.695872,0.649192,0.649192,0.238030,0.402451,0.435166,0.452956,14.148567,41.539303,40.105138,0.738190,4.894006,
25,0.676921,0.721276,0.671266,0.647094,0.685905,1.330625,1.330625,0.238092,0.402853,0.435402,0.454318,14.178088,41.560941,40.122274,0.738388,4.799961,
26,0.674071,0.725673,0.666821,0.653123,0.675727,1.556422,1.556422,0.239438,0.403789,0.435918,0.454456,14.255655,41.561868,40.134463,0.740310,4.542518,
27,0.678616,0.726550,0.674423,0.664441,0.675542,1.675281,1.675281,0.239028,0.404012,0.437155,0.454993,14.242909,41.584060,40.172446,0.738814,5.259494,
28,0.669907,0.727625,0.658303,0.673004,0.655991,1.333522,2.078011,0.239577,0.404652,0.437689,0.456865,14.357752,41.538899,40.130063,0.741629,3.839076,
29,0.670882,0.733540,0.661752,0.662200,0.662063,0.621184,1.333522,0.240207,0.406134,0.439044,0.459036,14.339472,41.519985,40.114312,0.740140,3.428424,
30,0.669549,0.729609,0.663016,0.664126,0.658252,0.621184,0.621184,0.240224,0.406275,0.439411,0.458520,14.363003,41.593976,40.198245,0.740755,3.230595,
31,0.666882,0.723315,0.666018,0.661582,0.654235,0.815127,0.815127,0.240097,0.405435,0.438905,0.457717,14.370950,41.596015,40.193066,0.740713,3.028993,
32,0.666726,0.731886,0.660994,0.656315,0.656999,0.855972,0.922440,0.241012,0.406707,0.439527,0.458595,14.412573,41.580131,40.201533,0.741899,3.006298,
33,0.674681,0.729657,0.671722,0.662371,0.667889,0.637325,0.855972,0.241358,0.407630,0.440072,0.459557,14.369669,41.598435,40.225940,0.741377,3.901394,
34,0.665745,0.726556,0.666784,0.660596,0.651026,0.637325,0.637325,0.239910,0.405897,0.438975,0.458635,14.364256,41.604304,40.248678,0.740812,2.752901,
35,0.685082,0.728532,0.671556,0.671002,0.687169,1.567008,1.567008,0.241194,0.407173,0.440434,0.459969,14.446330,41.572890,40.222052,0.741711,6.058503,
36,0.660174,0.726286,0.675736,0.669442,0.630043,5.877013,5.927329,0.242003,0.410196,0.442808,0.462434,14.573052,41.547420,40.230541,0.742319,6.011989,
37,0.676021,0.734598,0.661889,0.662031,0.673932,5.877013,5.877013,0.243999,0.413123,0.446967,0.466498,14.711681,41.533999,40.216365,0.744942,8.183561,
38,0.680265,0.733938,0.683454,0.675343,0.666790,6.817790,6.817790,0.245946,0.417249,0.451619,0.472043,14.968703,41.559883,40.235484,0.747370,9.555497,
39,0.679740,0.736142,0.681910,0.688643,0.657206,7.025961,7.025961,0.247246,0.420877,0.455612,0.475669,15.104305,41.575386,40.207883,0.749134,9.633713,
40,0.688049,0.733290,0.689711,0.675628,0.681930,7.610506,7.610506,0.249274,0.424851,0.460306,0.479707,15.387127,41.567975,40.173822,0.752996,11.282788,
41,0.702828,0.740524,0.697640,0.703499,0.693401,8.737141,8.737141,0.252249,0.429834,0.465592,0.485852,15.616250,41.546292,40.109871,0.756274,14.393771,
42,0.690745,0.738787,0.693811,0.685396,0.679077,9.457243,9.457243,0.253402,0.432071,0.469954,0.489885,15.928754,41.441737,39.991113,0.758884,13.313182,
43,0.701501,0.741685,0.693755,0.731088,0.674754,9.861157,9.861157,0.255163,0.434848,0.472920,0.494018,16.307334,41.392481,39.898536,0.763901,15.271364,
44,0.722872,0.746348,0.707647,0.698817,0.737573,10.759461,10.759461,0.259718,0.439337,0.477433,0.499781,16.815632,41.324806,39.803419,0.774332,19.275829,
45,0.709118,0.751933,0.708297,0.684185,0.712308,12.339812,12.339812,0.263510,0.445806,0.484227,0.505860,17.100204,41.350947,39.747814,0.784897,18.616442,
46,0.733079,0.762038,0.728257,0.718699,0.735292,13.184304,14.095654,0.271714,0.451036,0.490397,0.513567,17.575670,41.261750,39.587039,0.801591,23.106166,
47,0.732108,0.763026,0.730223,0.763798,0.703605,12.819940,13.184304,0.276993,0.462362,0.503819,0.529112,18.282931,41.285815,39.514961,0.803869,22.946961,
48,0.736568,0.772815,0.734654,0.756161,0.715127,12.819940,12.819940,0.280740,0.468072,0.510111,0.534549,18.954662,41.220858,39.405745,0.810361,23.719497,
49,0.750839,0.787261,0.738874,0.751880,0.743942,13.853859,14.145845,0.288772,0.475938,0.516936,0.543135,19.724701,41.236835,39.307110,0.816013,27.042967,
50,0.769470,0.797507,0.767487,0.743833,0.776714,12.925223,13.853859,0.296832,0.483580,0.527653,0.552580,20.471692,41.273276,39.230471,0.828063,29.464782,
51,0.742724,0.805766,0.758109,0.719202,0.730325,10.632653,12.925223,0.308076,0.493212,0.536308,0.561394,21.092131,41.274251,39.128966,0.839539,23.200272,
52,0.711510,0.812227,0.746521,0.687675,0.679079,8.520159,10.632653,0.318169,0.497223,0.541386,0.566866,21.606328,41.163378,38.934022,0.848563,16.438881,
53,0.676333,0.788187,0.702151,0.646262,0.649229,7.554730,8.520159,0.322285,0.492485,0.537791,0.567284,21.753643,41.112392,38.833113,0.854555,10.272471,
54,0.648174,0.786516,0.693750,0.652015,0.580327,4.608687,7.554730,0.325798,0.485812,0.528863,0.559135,21.781374,40.897166,38.599787,0.854551,3.361655,
55,0.657672,0.784098,0.682018,0.670996,0.594459,4.608687,4.608687,0.326065,0.480858,0.523439,0.554568,21.599650,40.693134,38.403852,0.856173,4.679490,
56,0.628691,0.784484,0.686409,0.624855,0.557368,4.934768,5.265887,0.324794,0.473654,0.516252,0.550330,21.397113,40.540580,38.221813,0.852342,0.895330,
57,0.625616,0.778850,0.686864,0.646848,0.535762,3.318692,4.934768,0.325660,0.467478,0.508681,0.543080,21.170739,40.380567,38.050916,0.854816,0.000000,
58,0.627799,0.781572,0.674196,0.650131,0.539851,2.255242,3.318692,0.323598,0.461171,0.502645,0.538854,20.964595,40.279834,37.936034,0.850093,0.000000,
59,0.627369,0.780140,0.676727,0.647472,0.538540,2.255242,2.255242,0.324698,0.461008,0.502646,0.537178,20.824853,40.232567,37.886006,0.849654,0.000000,
