Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.758090,0.785422,0.715241,0.737465,0.779692,4.905483,4.905483,0.351234,0.611773,0.668919,0.697730,17.549096,35.431684,36.550332,0.816149,25.903236,
35,0.751422,0.784149,0.704354,0.744900,0.764680,5.868962,5.868962,0.352495,0.609627,0.664225,0.697127,17.586050,35.472023,36.576749,0.817640,25.585932,
36,0.745095,0.775768,0.697378,0.741145,0.757155,6.417797,6.417797,0.354682,0.612009,0.668952,0.700080,17.618913,35.519574,36.606847,0.819531,25.216616,
37,0.753370,0.785556,0.690482,0.747498,0.772961,6.248658,6.533065,0.358438,0.617257,0.674155,0.706211,17.733144,35.659834,36.713406,0.824027,26.805623,
38,0.742673,0.772993,0.694990,0.733370,0.758162,5.748070,6.248658,0.358980,0.616388,0.670844,0.704809,17.782346,35.821820,36.927719,0.826391,24.332893,
39,0.745561,0.779857,0.683515,0.718806,0.778416,5.164697,5.748070,0.359156,0.614032,0.669755,0.705857,17.791610,35.906473,36.963911,0.827587,24.344075,
40,0.740682,0.778720,0.690231,0.723948,0.759643,4.638830,5.164697,0.359433,0.616759,0.671727,0.707148,17.777698,35.977826,37.023786,0.828591,23.050005,
41,0.736350,0.776313,0.694470,0.717311,0.753138,4.514998,4.638830,0.359580,0.615535,0.671284,0.709081,17.833903,36.097400,37.082395,0.830707,22.304063,
42,0.751289,0.779176,0.692869,0.727595,0.781835,4.371510,4.514998,0.361274,0.619251,0.673839,0.709946,17.857130,36.206323,37.207461,0.831950,24.759202,
43,0.743088,0.778737,0.697287,0.722212,0.763226,3.888506,4.371510,0.362024,0.620664,0.675347,0.711213,17.883409,36.273659,37.244529,0.833822,22.940783,
44,0.749682,0.780688,0.699407,0.749570,0.760300,3.852818,3.888506,0.361150,0.619625,0.674028,0.711668,17.875965,36.308326,37.229628,0.834108,24.068284,
45,0.755178,0.779650,0.695612,0.751454,0.773584,3.852818,3.852818,0.361884,0.618557,0.672179,0.707385,17.790126,36.283588,37.179477,0.834571,24.767696,
46,0.752355,0.776373,0.692356,0.756475,0.766216,3.784976,3.962548,0.362158,0.619358,0.672498,0.709664,17.728645,36.261865,37.060098,0.834592,24.324608,
47,0.752790,0.773030,0.695385,0.736015,0.780044,3.784976,3.784976,0.362336,0.619932,0.672765,0.709763,17.702039,36.289807,37.085318,0.834370,24.399191,
48,0.753321,0.776033,0.698852,0.737152,0.777591,4.055609,4.055609,0.366580,0.621515,0.674693,0.710778,17.681078,36.240994,36.970413,0.836219,24.792894,
49,0.749797,0.771991,0.716435,0.717280,0.777627,4.305146,4.305146,0.367216,0.623067,0.675178,0.708886,17.585469,36.151125,36.833027,0.835727,24.298037,
50,0.750578,0.773785,0.694279,0.731224,0.778510,4.342634,4.342634,0.369205,0.626190,0.678143,0.710545,17.474375,36.128790,36.781114,0.836281,24.551866,
51,0.744120,0.778961,0.694615,0.756028,0.744913,5.895610,5.895610,0.369211,0.628242,0.678682,0.712605,17.199210,36.011747,36.657036,0.833567,25.030618,
52,0.737429,0.779703,0.712693,0.714459,0.748313,6.047162,6.405006,0.367970,0.625195,0.675688,0.707598,16.880633,35.769654,36.362951,0.828805,23.749675,
53,0.735554,0.773585,0.707979,0.728898,0.739025,5.339746,6.047162,0.366626,0.623483,0.674013,0.706053,16.606428,35.689261,36.261581,0.825019,22.662750,
54,0.741197,0.772341,0.691501,0.739122,0.752426,5.339746,5.339746,0.367562,0.623479,0.672337,0.707074,16.449659,35.652142,36.169302,0.822265,23.649922,
55,0.745386,0.770720,0.705241,0.711465,0.776038,5.254536,5.409010,0.368245,0.626742,0.675822,0.708522,16.369228,35.746464,36.228708,0.822318,24.376844,
56,0.733521,0.787623,0.692002,0.716578,0.744397,5.103493,5.254536,0.369006,0.626316,0.676461,0.712005,16.294338,35.741756,36.194884,0.822502,22.386775,
57,0.721597,0.769238,0.702391,0.727454,0.710664,4.413016,5.103493,0.369446,0.625112,0.673258,0.706259,16.338057,35.834261,36.241933,0.818934,19.334583,
58,0.725858,0.768023,0.681926,0.754492,0.711559,4.044816,4.413016,0.370198,0.626117,0.674313,0.706745,16.415196,36.039024,36.409616,0.820101,19.725883,
59,0.731123,0.763519,0.687566,0.721103,0.745249,4.044816,4.044816,0.373192,0.630346,0.679030,0.712059,16.522206,36.216689,36.585942,0.825626,20.903929,
