Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.769710,0.764157,0.702959,0.756750,0.803901,1.080797,2.687373,0.263819,0.485143,0.530376,0.553244,17.017917,37.196819,35.024957,0.751853,19.116687,
20,0.768357,0.765057,0.711166,0.772313,0.788869,0.698184,1.080797,0.262923,0.484409,0.529332,0.553615,17.012655,37.177843,34.987689,0.751422,18.602728,
21,0.756997,0.760668,0.707745,0.749204,0.779137,0.698184,0.698184,0.263689,0.484817,0.530404,0.553412,17.014627,37.202980,35.025126,0.751831,16.789727,
22,0.754039,0.762757,0.700428,0.760572,0.768232,0.843685,1.552443,0.264130,0.485405,0.530576,0.554138,17.055638,37.202052,35.034018,0.751511,16.458724,
23,0.750862,0.750859,0.702421,0.743740,0.773415,0.843685,0.843685,0.264144,0.486054,0.531485,0.554588,17.160690,37.211448,35.051853,0.753893,15.967781,
24,0.747614,0.755992,0.721161,0.770791,0.741838,1.088998,1.088998,0.264928,0.486515,0.532412,0.553980,17.058999,37.242937,35.091746,0.753269,15.633906,
25,0.740480,0.762568,0.699805,0.746631,0.746265,1.617641,1.617641,0.265226,0.486906,0.533018,0.553345,17.204553,37.227030,35.089782,0.755156,14.940828,
26,0.781071,0.760918,0.708671,0.768829,0.821992,2.279855,2.380296,0.265147,0.489185,0.535046,0.557765,17.180224,37.164992,35.041014,0.755361,22.101843,
27,0.790697,0.759635,0.690016,0.788106,0.839302,2.279855,2.279855,0.266210,0.487800,0.533493,0.558392,17.264894,37.142674,35.019848,0.756884,23.705342,
28,0.802674,0.763528,0.700476,0.793246,0.858931,2.706921,2.706921,0.266053,0.490509,0.536427,0.561209,17.146503,37.123715,35.016797,0.756559,26.136106,
29,0.790051,0.758381,0.709447,0.778232,0.837389,2.711928,2.783343,0.265969,0.489294,0.534232,0.560773,17.239870,37.023274,34.915007,0.757122,24.053360,
30,0.765915,0.762435,0.700349,0.773695,0.787414,2.711928,2.711928,0.266841,0.490878,0.536915,0.560978,17.255419,37.022519,34.945742,0.756513,20.127973,
31,0.787475,0.761729,0.708295,0.809618,0.812533,2.953466,2.953466,0.266082,0.491215,0.536457,0.561214,17.180053,37.009944,34.959118,0.755748,23.838735,
32,0.791647,0.759832,0.699841,0.806188,0.828381,2.832844,2.976787,0.266894,0.491860,0.537151,0.561729,17.226572,37.062019,35.024031,0.755398,24.420021,
33,0.785942,0.762189,0.718026,0.792992,0.814909,2.697643,2.832844,0.265941,0.489596,0.534528,0.560652,17.218142,37.024476,34.973040,0.754952,23.359625,
34,0.797070,0.768730,0.714642,0.812983,0.827970,2.697643,2.697643,0.265651,0.489328,0.534390,0.558568,17.188318,37.034691,34.983064,0.754693,25.105014,
35,0.777812,0.763649,0.708582,0.808057,0.790089,2.788784,2.788784,0.265951,0.488210,0.532489,0.558427,17.211813,37.025289,34.977090,0.755134,22.044510,
36,0.804387,0.768186,0.714361,0.823706,0.838263,2.875405,2.875405,0.265695,0.489876,0.533592,0.561223,17.182114,37.036765,35.005152,0.754627,26.559289,
37,0.804581,0.764053,0.713128,0.810404,0.847171,2.098896,3.012588,0.266295,0.489165,0.533058,0.559679,17.154856,37.048525,35.021378,0.755093,25.836791,
38,0.803681,0.766033,0.701596,0.799789,0.855415,2.098896,2.098896,0.266613,0.490137,0.534169,0.559571,17.196306,37.021613,34.985410,0.755382,25.668435,
39,0.799147,0.770768,0.704519,0.798499,0.843663,3.149683,3.149683,0.266409,0.490504,0.534087,0.560008,17.206382,37.052264,35.044131,0.756258,25.873209,
40,0.783216,0.761701,0.712628,0.794718,0.809917,3.338490,3.338490,0.266891,0.490564,0.534299,0.559987,17.190756,37.033278,35.014777,0.756641,23.424373,
41,0.781367,0.771700,0.699960,0.842054,0.780832,3.823155,3.823155,0.268472,0.491832,0.535546,0.561152,17.228068,37.032341,35.051060,0.756179,23.571722,
42,0.792741,0.766785,0.709076,0.808277,0.823891,4.974917,4.974917,0.270209,0.494192,0.537540,0.562710,17.325213,37.024338,35.059956,0.758832,26.490812,
43,0.769987,0.767593,0.730205,0.765087,0.788903,7.272826,7.272826,0.272592,0.499396,0.543321,0.565705,17.415043,36.979983,35.046674,0.760645,24.868091,
44,0.766518,0.775991,0.718027,0.763288,0.783979,9.445652,9.445652,0.275250,0.504337,0.549850,0.575616,17.774939,36.807886,34.913030,0.767355,26.621964,
45,0.771068,0.788379,0.722512,0.805911,0.764200,10.811809,10.811809,0.278457,0.512394,0.558735,0.585547,18.042477,36.635556,34.769817,0.772435,28.942180,
46,0.791579,0.790766,0.740907,0.818834,0.794623,11.702460,11.702460,0.284525,0.521485,0.566804,0.594206,18.320559,36.345021,34.527638,0.777975,33.455223,
47,0.797526,0.790246,0.730534,0.813233,0.814785,12.407413,12.407413,0.287696,0.526780,0.573863,0.603661,18.458456,36.044252,34.275304,0.783323,35.519674,
48,0.804880,0.796805,0.746636,0.775018,0.844681,13.162915,13.162915,0.292389,0.534097,0.582300,0.610873,18.800940,35.637011,33.893910,0.787655,37.769132,
49,0.780983,0.798259,0.755272,0.752404,0.801929,14.408935,14.408935,0.299071,0.540966,0.588422,0.615732,19.113423,35.161544,33.474201,0.793613,34.960665,
50,0.777118,0.796933,0.724057,0.717473,0.824240,14.694071,14.694071,0.310234,0.552672,0.604185,0.634374,19.221102,34.656693,33.039420,0.805601,35.426235,
51,0.750704,0.784986,0.693124,0.694267,0.795974,14.086624,14.833118,0.321139,0.564136,0.614216,0.647336,19.249472,34.406058,32.733646,0.817503,30.887590,
52,0.718863,0.783942,0.683624,0.696047,0.725873,13.850867,14.086624,0.329739,0.575821,0.630653,0.669166,19.407752,35.477286,34.008766,0.829552,26.395832,
53,0.710452,0.779090,0.674113,0.692056,0.713533,12.925811,13.850867,0.338092,0.583007,0.641053,0.681450,19.143310,35.849068,34.864420,0.833992,24.734977,
54,0.738049,0.785149,0.674853,0.699439,0.772701,12.316422,12.925811,0.343899,0.590019,0.652549,0.698723,18.789545,36.036704,35.303246,0.837847,29.756850,
55,0.712113,0.781278,0.672228,0.668718,0.731726,11.932627,12.316422,0.343983,0.589657,0.654396,0.700947,18.331050,36.259988,35.513241,0.835457,25.147184,
56,0.701694,0.777324,0.655193,0.665034,0.718553,11.932627,11.932627,0.337332,0.580690,0.648434,0.701658,17.818920,35.952638,35.147531,0.827695,23.548235,
57,0.714539,0.797124,0.656890,0.667040,0.738994,11.169261,12.105094,0.334280,0.576219,0.645135,0.701697,17.487755,35.720488,34.868784,0.825458,25.014340,
58,0.735482,0.822013,0.710196,0.687106,0.745017,10.536689,11.169261,0.330291,0.564743,0.633911,0.683451,17.355035,35.781428,34.918417,0.826120,27.061326,
59,0.707909,0.810950,0.673387,0.692610,0.692839,10.536689,10.536689,0.337419,0.570947,0.638016,0.685044,17.424220,36.204526,35.509329,0.832568,22.432715,
