Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.807616,0.746030,0.741580,0.791461,0.861068,2.180312,2.180312,0.300558,0.582303,0.640520,0.674174,19.845782,38.601748,36.418385,0.830946,31.052331,
20,0.807343,0.741658,0.744661,0.795776,0.857545,1.895748,2.238384,0.299655,0.581133,0.639705,0.673077,19.816321,38.692903,36.450205,0.831392,30.688498,
21,0.810564,0.744454,0.743417,0.805826,0.857494,1.895748,1.895748,0.299798,0.581715,0.639430,0.672761,19.732567,38.718302,36.520520,0.832351,31.221561,
22,0.810108,0.742284,0.746219,0.796779,0.860973,2.286566,2.560743,0.299371,0.579016,0.637326,0.671837,19.709951,38.641098,36.404750,0.831143,31.483058,
23,0.804192,0.739956,0.739235,0.803747,0.847176,2.220375,2.286566,0.298665,0.578794,0.635988,0.669031,19.572127,38.668412,36.458697,0.829625,30.217961,
24,0.801757,0.744347,0.736032,0.807481,0.839352,2.220375,2.220375,0.300840,0.580844,0.637506,0.668971,19.541275,38.664533,36.525032,0.832409,29.759965,
25,0.802115,0.742997,0.740508,0.804752,0.840586,2.689115,2.689115,0.298624,0.577402,0.634098,0.666075,19.471107,38.628151,36.485224,0.829095,30.140985,
26,0.794831,0.741829,0.738756,0.783911,0.837853,2.952859,2.952859,0.299163,0.577928,0.635377,0.666331,19.439984,38.646493,36.489909,0.830735,29.141271,
27,0.805425,0.744575,0.729460,0.811517,0.848325,3.038956,3.038956,0.299075,0.578442,0.635816,0.666142,19.383308,38.650116,36.507982,0.829866,31.067520,
28,0.797442,0.745028,0.733541,0.799229,0.835988,3.399602,3.399602,0.299489,0.579021,0.635486,0.667187,19.350574,38.557912,36.394488,0.829873,30.044497,
29,0.808730,0.742266,0.741121,0.814976,0.850437,4.628665,4.628665,0.300123,0.579225,0.635573,0.667151,19.327100,38.506489,36.454341,0.828834,33.198839,
30,0.798872,0.747100,0.741515,0.791966,0.840532,4.828513,4.828513,0.301473,0.582931,0.639665,0.674280,19.371201,38.521027,36.415212,0.830978,32.019129,
31,0.800828,0.742734,0.737934,0.795348,0.845155,5.215831,5.215831,0.301879,0.581400,0.638656,0.669640,19.349285,38.318341,36.221240,0.829609,32.500661,
32,0.800426,0.745368,0.737606,0.804926,0.836953,6.336053,6.336053,0.302151,0.583923,0.640434,0.670718,19.401440,38.168148,36.078373,0.829349,33.542923,
33,0.797350,0.753406,0.733547,0.793229,0.836815,6.057866,6.389493,0.303292,0.583762,0.641375,0.672221,19.438123,38.177812,35.998980,0.829547,32.826211,
34,0.802130,0.751017,0.741107,0.804157,0.838702,6.057866,6.057866,0.303756,0.584405,0.642395,0.672882,19.484779,38.107790,35.931582,0.828713,33.711514,
35,0.795058,0.750428,0.735836,0.781910,0.839804,10.814703,10.814703,0.303316,0.584031,0.642821,0.674622,19.597322,38.187730,36.013212,0.828394,37.100512,
36,0.808631,0.750681,0.741550,0.800543,0.855899,17.707088,17.707088,0.306997,0.590198,0.649012,0.681703,20.026079,37.874288,35.577951,0.829803,46.245606,
37,0.811021,0.756694,0.741772,0.818079,0.849311,22.276377,22.276377,0.309176,0.596806,0.658526,0.690918,20.976826,37.506104,35.079693,0.834458,51.202799,
38,0.824920,0.765307,0.752790,0.813571,0.878222,23.442963,24.244934,0.314803,0.600681,0.664088,0.698134,21.973066,37.042755,34.572166,0.846367,55.094123,
39,0.825479,0.780030,0.752727,0.826191,0.865793,19.992949,23.442963,0.328067,0.613077,0.678142,0.714225,23.041542,36.908414,34.575459,0.861407,53.348320,
40,0.826291,0.791422,0.767332,0.787595,0.878893,17.348228,19.992949,0.351554,0.636089,0.699985,0.738748,23.518093,36.906243,34.874808,0.874148,52.775146,
41,0.790740,0.789013,0.723340,0.748240,0.840761,16.253435,17.348228,0.372389,0.643037,0.703277,0.738223,22.991154,36.530432,34.748341,0.879299,45.159715,
42,0.786194,0.780226,0.727151,0.762883,0.823749,15.641250,16.253435,0.376486,0.638124,0.697333,0.735313,21.798655,36.023415,34.424975,0.871666,43.511536,
43,0.778872,0.775754,0.722702,0.751570,0.816816,15.641250,15.641250,0.368027,0.623957,0.686579,0.730918,20.450533,35.100046,33.474657,0.859897,41.913753,
44,0.777964,0.767460,0.705648,0.753051,0.821619,17.214264,17.214264,0.355315,0.612584,0.676644,0.722326,18.960809,34.166121,32.635740,0.842530,42.707116,
45,0.778743,0.769137,0.691647,0.761178,0.823040,11.751682,18.642010,0.338660,0.595990,0.659775,0.704810,17.403267,33.366736,31.927204,0.820252,36.704064,
46,0.764274,0.765517,0.702017,0.753696,0.794096,7.041538,11.751682,0.331817,0.588539,0.653533,0.698023,16.633250,32.820278,31.373778,0.807640,29.311043,
47,0.772131,0.764270,0.702119,0.759148,0.808139,7.041538,7.041538,0.332639,0.590221,0.654837,0.699548,16.349451,32.679775,31.272030,0.805591,30.755401,
48,0.769348,0.762906,0.696398,0.757372,0.803292,8.366260,8.366260,0.335799,0.596037,0.658914,0.703244,16.092618,32.721065,31.434490,0.804751,31.699599,
49,0.767841,0.762337,0.691472,0.757613,0.803857,8.877862,8.877862,0.346781,0.613284,0.678022,0.722553,16.334459,33.331072,32.234138,0.820926,33.026304,
50,0.784327,0.766739,0.706239,0.774295,0.823252,13.673258,14.028878,0.360600,0.631217,0.695040,0.738657,16.868373,33.932145,32.875628,0.836581,41.577000,
51,0.780931,0.763631,0.719717,0.759120,0.821623,13.673258,13.673258,0.362441,0.633424,0.698717,0.744144,17.283455,34.309868,33.241024,0.844145,41.327928,
52,0.772792,0.768443,0.705194,0.752610,0.811223,14.689707,14.689707,0.358534,0.628958,0.695127,0.742781,17.584291,34.709358,33.665564,0.847285,40.738784,
53,0.771325,0.781552,0.708818,0.755327,0.801196,14.456544,15.401257,0.352297,0.618217,0.685947,0.733653,17.760644,34.779946,33.738558,0.847000,39.707390,
54,0.769443,0.780900,0.705519,0.756656,0.796844,11.544697,14.456544,0.351962,0.621015,0.689528,0.736081,17.731409,34.746086,33.679150,0.849209,36.762714,
55,0.760889,0.781041,0.716636,0.736165,0.785908,10.792961,11.544697,0.348916,0.617988,0.688545,0.734938,17.703795,34.704197,33.610153,0.848104,34.486118,
56,0.766849,0.786272,0.703885,0.756491,0.790684,9.241328,10.792961,0.347350,0.613719,0.684615,0.736453,17.879988,34.591439,33.491747,0.849278,34.120553,
57,0.764879,0.790422,0.701357,0.734588,0.797886,8.078036,9.241328,0.342393,0.605888,0.678254,0.734302,18.162473,34.532574,33.403497,0.848812,32.539894,
58,0.756341,0.789872,0.710110,0.715434,0.788537,8.078036,8.078036,0.336938,0.596809,0.669316,0.721754,18.321797,34.405753,33.291295,0.842751,30.342643,
59,0.732402,0.788755,0.691634,0.726059,0.734196,9.789671,9.789671,0.336481,0.589658,0.661567,0.715099,18.608697,34.268385,33.148958,0.847159,27.462407,
