Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.533044,0.718438,0.543273,0.529166,0.472364,2.740403,2.740403,0.144376,0.244585,0.271866,0.294568,14.479929,33.444011,31.683472,0.621145,0.000000,
42,0.546599,0.699407,0.630158,0.438067,0.538072,2.848898,2.982765,0.147188,0.248622,0.275102,0.296965,14.424498,33.418602,31.634811,0.621280,0.000000,
43,0.578443,0.717377,0.521113,0.520605,0.599590,2.848898,2.848898,0.147891,0.248593,0.276714,0.298102,14.446502,33.414047,31.638698,0.622480,0.192603,
44,0.636269,0.692187,0.542228,0.558767,0.709458,3.812178,3.812178,0.149551,0.252473,0.281231,0.301754,14.481405,33.438211,31.655763,0.625858,6.827079,
45,0.656384,0.701149,0.587708,0.557784,0.729731,5.994482,5.994482,0.151125,0.253812,0.283483,0.307377,14.588404,33.463329,31.681717,0.629323,10.591268,
46,0.659393,0.700683,0.521934,0.582488,0.745484,7.288328,7.288328,0.155266,0.265960,0.297313,0.319947,14.755503,33.552427,31.833926,0.632949,11.311130,
47,0.624616,0.703382,0.620869,0.463939,0.702830,8.639482,8.639482,0.160653,0.271176,0.303224,0.326327,15.063102,33.543818,31.809463,0.642762,7.933299,
48,0.569593,0.716007,0.610630,0.673213,0.448213,10.926891,10.926891,0.164492,0.284047,0.316613,0.344694,15.549580,33.539655,31.810983,0.651672,2.921858,
49,0.631414,0.724468,0.644187,0.539071,0.665777,9.004596,11.785831,0.180187,0.322618,0.364539,0.396019,16.863149,33.644346,31.991448,0.673453,7.277034,
50,0.755740,0.702773,0.594036,0.686338,0.884152,9.004596,9.004596,0.172293,0.316312,0.362727,0.414593,17.304647,33.629657,32.057140,0.672189,24.577768,
51,0.729059,0.728024,0.595793,0.666379,0.816927,9.972498,9.972498,0.173345,0.316055,0.361950,0.406416,17.370329,33.725903,32.169970,0.677178,21.393136,
52,0.620187,0.744805,0.567774,0.578359,0.628596,10.252705,11.178028,0.179060,0.321972,0.362054,0.402284,17.501653,33.773574,32.324698,0.683350,7.027621,
53,0.582161,0.729203,0.607048,0.571439,0.526506,9.876234,10.252705,0.187115,0.331294,0.380159,0.422071,17.674232,33.990244,32.758796,0.687993,1.989615,
54,0.673575,0.770474,0.649413,0.631952,0.681732,9.876234,9.876234,0.201137,0.361006,0.411569,0.448515,17.895204,34.020356,32.837143,0.706854,12.797996,
55,0.709163,0.703103,0.622928,0.506973,0.855592,8.727524,10.258913,0.213531,0.379943,0.429086,0.472058,18.088245,34.430388,33.258455,0.723231,16.714556,
56,0.721478,0.790636,0.626117,0.564318,0.823828,8.727524,8.727524,0.215704,0.379830,0.434645,0.480805,18.230613,34.684764,33.542700,0.728060,18.747177,
57,0.668778,0.752964,0.594156,0.544576,0.743665,9.136274,9.136274,0.198603,0.347571,0.398358,0.445952,17.835805,34.838124,33.707000,0.707425,12.016003,
58,0.652618,0.760495,0.631078,0.532194,0.700404,9.757917,9.877704,0.193654,0.332309,0.379193,0.414809,17.609645,35.076972,33.976446,0.702743,10.340901,
59,0.644255,0.762709,0.664656,0.542647,0.660285,9.757917,9.757917,0.193851,0.331206,0.374212,0.405985,17.243024,35.042416,33.986417,0.698170,9.152287,
