Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.664859,0.737458,0.625592,0.626537,0.684918,2.149745,2.149745,0.216490,0.373263,0.412252,0.446358,14.412418,34.663464,32.249084,0.652233,4.932023,
21,0.679043,0.734101,0.634457,0.636382,0.709783,1.822007,3.219514,0.218079,0.375615,0.413361,0.443467,14.418438,34.700370,32.332118,0.650775,6.396525,
22,0.676354,0.738490,0.629558,0.650228,0.695030,0.705253,1.822007,0.218394,0.373813,0.411519,0.445532,14.400264,34.827295,32.396191,0.651089,5.321178,
23,0.668922,0.742051,0.618854,0.657186,0.676271,0.649192,0.705253,0.217037,0.373220,0.411222,0.447574,14.401528,34.767929,32.366508,0.652116,4.383805,
24,0.675893,0.735802,0.615833,0.651079,0.699880,0.649192,0.649192,0.217498,0.375271,0.415843,0.448574,14.421242,34.654398,32.232741,0.651104,5.238294,
25,0.676516,0.738319,0.625311,0.641972,0.702663,1.330625,1.330625,0.217155,0.373921,0.414504,0.447083,14.392834,34.893318,32.428998,0.653302,5.846068,
26,0.677361,0.754494,0.627734,0.643837,0.697654,1.556422,1.556422,0.217392,0.374851,0.414033,0.444974,14.332836,34.702127,32.221068,0.653827,6.041830,
27,0.671431,0.735198,0.632891,0.646368,0.685225,1.675281,1.675281,0.216418,0.372229,0.409065,0.440439,14.372093,35.000581,32.531970,0.653321,5.352593,
28,0.674189,0.742044,0.634786,0.629663,0.699625,1.333522,2.078011,0.218058,0.375317,0.416904,0.447257,14.352686,34.759984,32.305354,0.654028,5.476484,
29,0.666395,0.737031,0.634153,0.630417,0.682311,0.621184,1.333522,0.216124,0.374004,0.414360,0.443182,14.396017,34.772891,32.315106,0.652419,3.900154,
30,0.664492,0.733658,0.631116,0.626229,0.682814,0.621184,0.621184,0.214858,0.372048,0.412079,0.442431,14.375368,34.808722,32.381138,0.653247,3.726048,
31,0.675310,0.745357,0.633109,0.636057,0.697796,0.815127,0.815127,0.215892,0.373278,0.412692,0.444344,14.414953,34.785608,32.326835,0.650901,5.279193,
32,0.665886,0.733740,0.632274,0.631817,0.682135,0.855972,0.922440,0.215422,0.372637,0.410912,0.441391,14.390619,34.932832,32.489374,0.653564,4.031323,
33,0.668203,0.738479,0.635677,0.638044,0.680719,0.637325,0.855972,0.216364,0.373485,0.411926,0.441624,14.403719,34.752419,32.334344,0.655039,4.136165,
34,0.667104,0.739752,0.638505,0.635469,0.678247,0.637325,0.637325,0.216111,0.376125,0.415005,0.448112,14.424557,34.793376,32.392492,0.654847,4.043378,
35,0.675883,0.739859,0.645030,0.643633,0.690710,1.567008,1.567008,0.217020,0.374764,0.413274,0.445088,14.434993,34.758407,32.338264,0.653389,5.864453,
36,0.671438,0.731861,0.637066,0.642329,0.685954,5.877013,5.927329,0.218108,0.378340,0.419614,0.443560,14.524314,34.567374,32.153727,0.659573,8.402107,
37,0.681843,0.742739,0.631900,0.647908,0.705490,5.877013,5.877013,0.216557,0.376048,0.415740,0.449753,14.459798,34.669371,32.277236,0.658605,10.073096,
38,0.688698,0.744845,0.653074,0.643613,0.715425,6.817790,6.817790,0.215635,0.376249,0.420019,0.449375,14.487054,34.643859,32.266999,0.660485,11.754856,
39,0.688712,0.750320,0.640082,0.636753,0.723344,7.025961,7.025961,0.216953,0.379777,0.423494,0.458439,14.591035,34.717262,32.246930,0.660727,12.029899,
40,0.686864,0.746506,0.639552,0.649978,0.712819,7.610506,7.610506,0.215231,0.380156,0.421776,0.448364,14.762707,34.438282,32.053018,0.662127,11.983355,
41,0.684010,0.754470,0.654061,0.649935,0.697399,8.737141,8.737141,0.213688,0.375116,0.416163,0.450154,14.882906,34.607451,32.175788,0.665106,12.743201,
42,0.682993,0.762017,0.658547,0.659764,0.684257,9.457243,9.457243,0.211072,0.371900,0.413301,0.445080,15.069253,34.533401,32.118132,0.663836,13.193959,
43,0.698184,0.758164,0.673355,0.664931,0.711217,9.861157,9.861157,0.210747,0.372857,0.415960,0.459506,15.201798,34.330095,31.965254,0.664280,15.990120,
44,0.677121,0.759163,0.665625,0.676210,0.657274,10.759461,10.759461,0.210345,0.373052,0.417200,0.450017,15.118383,34.415809,32.025076,0.661983,13.544232,
45,0.681253,0.753800,0.643927,0.672907,0.680153,12.339812,12.339812,0.211539,0.374776,0.420958,0.450137,15.162373,34.439341,32.063793,0.664853,15.352263,
46,0.683024,0.757528,0.656289,0.687761,0.668548,13.184304,14.095654,0.212364,0.376411,0.422413,0.461367,15.401005,34.177046,31.773343,0.671378,16.543200,
47,0.690978,0.755388,0.659842,0.661233,0.702500,12.819940,13.184304,0.209085,0.371374,0.416299,0.457126,15.389144,34.207557,31.808192,0.672927,17.423452,
48,0.670498,0.768979,0.663623,0.635269,0.664576,12.819940,12.819940,0.208820,0.375154,0.423353,0.456911,15.417738,34.102264,31.668834,0.680089,14.456853,
49,0.666680,0.764916,0.645841,0.629961,0.666601,13.853859,14.145845,0.210019,0.372917,0.416836,0.461390,15.585473,34.059352,31.675358,0.685458,14.986028,
50,0.667374,0.775496,0.663505,0.649222,0.645032,12.925223,13.853859,0.209092,0.370466,0.418829,0.459225,15.706726,33.784171,31.449799,0.686136,14.338657,
51,0.663393,0.801443,0.701701,0.624641,0.626969,10.632653,12.925223,0.215222,0.371359,0.418307,0.461330,15.667759,33.914416,31.574571,0.689667,11.882607,
52,0.661217,0.806845,0.701860,0.612434,0.626570,8.520159,10.632653,0.223657,0.381455,0.432742,0.476216,15.707707,33.607352,31.250423,0.703857,9.824346,
53,0.630595,0.796394,0.649465,0.550507,0.618163,7.554730,8.520159,0.224846,0.379759,0.431922,0.472005,15.938178,33.609647,31.256319,0.706076,4.894344,
54,0.575875,0.785855,0.608378,0.549585,0.507963,4.608687,7.554730,0.225553,0.379142,0.429069,0.478979,15.807413,33.588609,31.287444,0.709992,0.000000,
55,0.571925,0.777306,0.607514,0.561842,0.491831,4.608687,4.608687,0.224346,0.373658,0.423461,0.472017,15.643498,33.521843,31.260089,0.712618,0.000000,
56,0.547593,0.776629,0.631554,0.542564,0.442697,4.934768,5.265887,0.224839,0.371217,0.421511,0.466253,15.426695,33.544068,31.243619,0.717599,0.000000,
57,0.553488,0.774999,0.620632,0.542019,0.459624,3.318692,4.934768,0.221885,0.361775,0.412929,0.459984,15.263962,33.380571,31.061807,0.721669,0.000000,
58,0.548137,0.771184,0.595947,0.544912,0.452547,2.255242,3.318692,0.222315,0.365507,0.418615,0.462494,15.229594,33.212725,30.981617,0.725963,0.000000,
59,0.549918,0.777019,0.616843,0.508736,0.469410,2.255242,2.255242,0.221592,0.360118,0.412520,0.454715,15.090349,33.223783,30.919478,0.722028,0.000000,
