Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.772505,0.793838,0.723872,0.770960,0.786058,9.237203,9.237203,0.388380,0.669691,0.721807,0.756182,19.322511,38.198728,39.142670,0.859229,36.108831,
40,0.778816,0.783471,0.728851,0.775732,0.798906,10.061424,10.061424,0.386277,0.661596,0.713760,0.747660,18.276216,37.385858,38.366094,0.847248,37.501107,
41,0.773488,0.784021,0.734097,0.766279,0.790536,10.963223,10.963223,0.382292,0.655862,0.707830,0.738718,17.425388,36.831439,37.821345,0.828980,36.852673,
42,0.767884,0.781579,0.726422,0.748219,0.793218,11.858118,11.858118,0.369803,0.644865,0.699545,0.732347,16.671635,36.403758,37.314278,0.811342,36.360990,
43,0.771783,0.778628,0.715001,0.764923,0.797206,12.812965,12.812965,0.357498,0.633916,0.690754,0.724065,15.954181,36.029510,36.792469,0.793062,37.521411,
44,0.770403,0.771175,0.715570,0.765714,0.794333,12.968851,12.968851,0.346422,0.623202,0.681469,0.714277,15.330528,35.784060,36.398857,0.781788,36.874472,
45,0.756938,0.771275,0.703946,0.739129,0.785469,11.917809,13.057316,0.336772,0.613256,0.672936,0.707062,14.779505,35.515656,36.077501,0.769396,33.110583,
46,0.744990,0.770216,0.706394,0.740610,0.755026,8.578449,11.917809,0.328708,0.604109,0.664057,0.699715,14.386073,35.335044,35.844910,0.762994,27.456534,
47,0.741606,0.762249,0.700226,0.732180,0.757918,5.882819,8.578449,0.323976,0.597960,0.658936,0.689435,14.078672,35.143387,35.628266,0.756583,23.805682,
48,0.731714,0.768760,0.693557,0.696284,0.756499,3.276105,5.882819,0.322697,0.596709,0.654824,0.687420,13.890440,35.151394,35.578122,0.756770,19.522797,
49,0.734812,0.772135,0.693481,0.716815,0.750271,3.276105,3.276105,0.322603,0.597070,0.655484,0.687070,13.804751,35.098667,35.485362,0.752216,20.030872,
50,0.730234,0.774495,0.678741,0.713350,0.746405,3.636616,3.636616,0.322507,0.596529,0.655309,0.684666,13.737411,35.120828,35.496905,0.753667,19.485012,
51,0.730132,0.771090,0.696207,0.699715,0.748746,4.198751,4.199338,0.322833,0.596322,0.656158,0.686734,13.674128,35.104577,35.490280,0.752547,20.118505,
52,0.731417,0.768576,0.682316,0.707198,0.753323,4.198751,4.198751,0.321838,0.597211,0.655962,0.682530,13.657520,35.066162,35.491800,0.753519,20.104566,
53,0.735510,0.771657,0.699607,0.711595,0.753057,4.993637,4.993637,0.325108,0.599572,0.658985,0.688184,13.759314,35.078522,35.496242,0.756925,21.821030,
54,0.737064,0.770231,0.681514,0.712103,0.763705,5.676936,5.676936,0.325025,0.602645,0.662675,0.693928,13.905388,35.106344,35.536694,0.760887,23.041898,
55,0.738277,0.772586,0.703661,0.728380,0.747160,5.813859,5.813859,0.330043,0.607920,0.666866,0.696718,14.093176,35.200297,35.639790,0.766664,23.471310,
56,0.744712,0.774067,0.692074,0.731555,0.764844,5.891082,5.891082,0.331433,0.610294,0.670393,0.701780,14.370074,35.420493,35.847694,0.774372,24.933791,
57,0.736145,0.769131,0.689915,0.735237,0.745072,6.558511,6.558511,0.332430,0.611449,0.672379,0.704887,14.712065,35.819443,36.155171,0.783810,24.278594,
58,0.743805,0.774103,0.700702,0.711110,0.771118,6.866148,6.866148,0.336209,0.616249,0.676751,0.711177,15.096029,36.295562,36.561817,0.793539,26.209173,
59,0.740752,0.772619,0.688951,0.744135,0.749110,7.033420,7.033420,0.338880,0.622132,0.685427,0.720488,15.503655,36.619586,36.845628,0.805895,26.407825,
