Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.844415,0.785568,0.767049,0.821041,0.904728,1.617641,1.617641,0.333996,0.644878,0.713244,0.750826,21.331927,36.269011,34.702105,0.849588,41.831527,
26,0.842515,0.786723,0.778289,0.834806,0.887904,2.279855,2.380296,0.333963,0.644806,0.711943,0.749189,21.287079,36.231779,34.683619,0.848969,42.019024,
27,0.859345,0.789250,0.766479,0.850424,0.919955,2.279855,2.279855,0.334612,0.642570,0.709383,0.749645,21.250017,36.189436,34.632935,0.848984,45.170089,
28,0.875751,0.790557,0.788498,0.835871,0.957290,2.706921,2.706921,0.334143,0.641897,0.708866,0.748986,21.205418,36.144638,34.601190,0.848091,48.677529,
29,0.840272,0.788859,0.780991,0.819642,0.890293,2.711928,2.783343,0.331597,0.638750,0.705480,0.744339,21.151001,36.078449,34.521439,0.846926,41.688632,
30,0.837131,0.791764,0.779608,0.821319,0.881790,2.711928,2.711928,0.331580,0.638077,0.704683,0.743495,21.112271,36.065315,34.521052,0.846340,41.044010,
31,0.836200,0.786613,0.772771,0.838690,0.873907,2.953466,2.953466,0.331651,0.638791,0.705097,0.744275,21.075031,36.072321,34.538106,0.845896,41.160094,
32,0.841644,0.784423,0.779188,0.842820,0.882331,2.832844,2.976787,0.331998,0.636713,0.702730,0.741534,21.053400,36.106059,34.581374,0.845763,41.859362,
33,0.830830,0.787495,0.788903,0.820870,0.865570,2.697643,2.832844,0.331935,0.636937,0.702426,0.741684,21.033864,36.086795,34.551360,0.845554,39.712889,
34,0.840503,0.791833,0.780061,0.825824,0.886897,2.697643,2.697643,0.330909,0.634818,0.700629,0.739134,21.017303,36.072641,34.537311,0.844638,41.351099,
35,0.833253,0.785633,0.780885,0.833852,0.866755,2.788784,2.788784,0.330386,0.633753,0.699075,0.736049,20.999103,36.044865,34.517783,0.844393,39.897399,
36,0.862453,0.791670,0.776721,0.859263,0.917815,2.875405,2.875405,0.329669,0.633276,0.698175,0.736032,20.966064,36.048730,34.536398,0.843705,45.424336,
37,0.865786,0.787722,0.778818,0.842815,0.934019,2.098896,3.012588,0.330857,0.632643,0.698311,0.737487,20.945688,36.046935,34.533382,0.843895,45.352944,
38,0.856146,0.785495,0.764337,0.836847,0.922334,2.098896,2.098896,0.329734,0.631183,0.695782,0.734633,20.936505,36.025275,34.511274,0.842968,43.339558,
39,0.851668,0.790546,0.780172,0.846259,0.899721,3.149683,3.149683,0.329852,0.630497,0.694822,0.732601,20.898433,36.046941,34.542972,0.842562,43.432644,
40,0.836065,0.784775,0.772622,0.854402,0.864707,3.338490,3.338490,0.328977,0.628814,0.692724,0.730870,20.843594,36.022812,34.521575,0.841568,40.597906,
41,0.817004,0.792391,0.769683,0.833692,0.833152,3.823155,3.823155,0.329550,0.628986,0.693399,0.732924,20.814613,35.997715,34.518196,0.841591,37.700632,
42,0.829531,0.787562,0.770523,0.819168,0.871460,4.974917,4.974917,0.329881,0.626583,0.690409,0.729526,20.746047,35.973835,34.509860,0.840612,40.920818,
43,0.848780,0.789770,0.773945,0.821634,0.910765,7.272826,7.272826,0.329294,0.624918,0.689365,0.726172,20.606361,35.894651,34.452140,0.839173,46.598761,
44,0.851947,0.794627,0.778145,0.819287,0.915356,9.445652,9.445652,0.326899,0.618072,0.682445,0.722462,20.384755,35.706141,34.291815,0.835464,49.054294,
45,0.831324,0.800823,0.778439,0.831231,0.860276,10.811809,10.811809,0.325962,0.614784,0.678463,0.713558,20.129989,35.459450,34.074278,0.831535,45.973678,
46,0.832512,0.806815,0.764544,0.812754,0.876952,11.702460,11.702460,0.325686,0.606300,0.669126,0.707174,19.842328,35.144305,33.793050,0.826928,46.599595,
47,0.838977,0.796226,0.776445,0.832721,0.877263,12.407413,12.407413,0.321999,0.597794,0.660664,0.700549,19.511290,34.789002,33.479069,0.819403,48.040319,
48,0.837462,0.804742,0.767529,0.811665,0.886273,13.162915,13.162915,0.316510,0.585105,0.646983,0.685572,19.159124,34.333907,33.038976,0.810525,47.559594,
49,0.821153,0.803655,0.763750,0.794229,0.863306,14.408935,14.408935,0.312077,0.570702,0.631977,0.665330,18.779737,33.856566,32.604227,0.802502,44.618208,
50,0.796781,0.804145,0.732058,0.718535,0.862295,14.694071,14.694071,0.309933,0.558949,0.618662,0.654043,18.351016,33.385620,32.173686,0.799986,39.942792,
51,0.773557,0.790284,0.700929,0.714703,0.831501,14.086624,14.833118,0.312185,0.557162,0.615150,0.656652,17.795362,33.143707,31.926026,0.800378,35.441600,
52,0.748682,0.799192,0.698239,0.752598,0.749570,13.850867,14.086624,0.316654,0.562862,0.624408,0.671684,17.426567,33.799217,32.853660,0.805119,31.747772,
53,0.719359,0.790952,0.693089,0.718783,0.706727,12.925811,13.850867,0.322778,0.563796,0.625484,0.670647,16.911106,34.310087,33.770838,0.804331,25.875987,
54,0.734020,0.787923,0.691749,0.728521,0.736340,12.316422,12.925811,0.329191,0.570443,0.638770,0.696847,16.492130,34.629580,34.273833,0.804476,29.158122,
55,0.722074,0.784806,0.709121,0.682437,0.730868,11.932627,12.316422,0.329213,0.572247,0.643298,0.698758,16.017861,34.887078,34.467112,0.799454,26.920940,
56,0.719023,0.790767,0.676431,0.706441,0.719961,11.932627,11.932627,0.321958,0.564606,0.638029,0.693778,15.534885,34.721542,34.206676,0.790618,26.250168,
57,0.732019,0.799371,0.671692,0.699340,0.753571,11.169261,12.105094,0.317856,0.562555,0.639058,0.705628,15.166190,34.555666,34.106463,0.785174,28.412392,
58,0.743207,0.821098,0.712327,0.726736,0.738194,10.536689,11.169261,0.311752,0.549748,0.629483,0.687267,14.908081,34.535519,34.138368,0.779959,28.892597,
59,0.693759,0.813090,0.707400,0.690566,0.642178,10.536689,10.536689,0.308575,0.545389,0.624758,0.692309,14.747774,34.803694,34.617013,0.778073,20.976595,
