Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.611236,0.707241,0.591489,0.587854,0.604631,2.626748,2.626748,0.173227,0.300176,0.343876,0.383062,15.227927,35.005885,30.984895,0.635428,1.152635,
23,0.615525,0.715188,0.590955,0.586480,0.613430,3.251183,3.251183,0.175518,0.301303,0.345596,0.377615,15.230751,34.973194,30.974338,0.633289,1.904410,
24,0.602072,0.705431,0.575689,0.598436,0.583494,3.077774,3.446669,0.174675,0.300309,0.345568,0.378082,15.231636,34.955107,30.990913,0.636298,0.292096,
25,0.600426,0.703258,0.606957,0.608084,0.561554,3.077774,3.077774,0.176876,0.301839,0.345458,0.376270,15.233474,34.930960,30.994010,0.636030,0.000000,
26,0.604732,0.724055,0.605613,0.608979,0.565525,3.398838,3.398838,0.171848,0.296191,0.343636,0.381979,15.246592,34.822817,30.933362,0.632866,1.095170,
27,0.611398,0.713987,0.579651,0.613374,0.591816,4.629757,4.629757,0.176563,0.302176,0.350220,0.383455,15.244297,34.845081,30.970438,0.634583,2.382856,
28,0.632179,0.723675,0.600485,0.594647,0.639756,5.986840,5.986840,0.176405,0.302435,0.344908,0.381760,15.216332,34.682629,30.820298,0.635695,5.838097,
29,0.627418,0.728679,0.605430,0.625025,0.607085,6.888609,6.888609,0.177968,0.304480,0.348560,0.382444,15.273180,34.578449,30.831314,0.635182,5.807788,
30,0.616867,0.725766,0.590130,0.630192,0.585540,7.829691,7.829691,0.177022,0.300368,0.347997,0.383021,15.277678,34.509351,30.875805,0.633318,5.427632,
31,0.619213,0.726666,0.588089,0.636460,0.587636,8.163080,8.163080,0.178420,0.302203,0.344118,0.379339,15.258168,34.373445,30.818164,0.634566,5.841237,
32,0.624546,0.742830,0.592310,0.613692,0.606824,8.333618,8.781945,0.178619,0.302032,0.342183,0.376787,15.195617,34.201311,30.696359,0.636406,6.586942,
33,0.632348,0.754214,0.629647,0.584423,0.623685,8.333618,8.333618,0.180613,0.301873,0.345056,0.376340,15.188668,34.080195,30.703419,0.634907,7.484091,
34,0.621261,0.746398,0.615328,0.573460,0.613095,8.609644,8.609644,0.184437,0.303958,0.341565,0.368815,15.085019,33.965350,30.621957,0.632501,6.145210,
35,0.602368,0.743285,0.604103,0.589142,0.564419,8.934575,8.934575,0.187714,0.306773,0.344092,0.376498,15.018052,33.784862,30.512091,0.628088,4.109854,
36,0.632941,0.750340,0.586306,0.565929,0.657113,8.962727,8.962727,0.189343,0.307963,0.347739,0.374841,14.891789,33.636105,30.457814,0.631463,7.662214,
37,0.594288,0.760596,0.590985,0.557528,0.565496,9.268863,9.501606,0.194440,0.311329,0.349143,0.370458,14.715010,33.400523,30.322903,0.635608,3.036663,
38,0.595737,0.774934,0.606520,0.557286,0.557039,9.237203,9.268863,0.193771,0.310235,0.349686,0.376577,14.522225,33.259726,30.286959,0.638157,3.317997,
39,0.588301,0.755694,0.611755,0.568090,0.538918,9.237203,9.237203,0.196363,0.311261,0.348332,0.379087,14.596435,33.155524,30.230492,0.645253,2.442778,
40,0.593874,0.757916,0.582348,0.550171,0.574812,10.061424,10.061424,0.194548,0.306927,0.341997,0.369983,14.465935,33.037501,30.156351,0.647292,3.824165,
41,0.599223,0.755420,0.584541,0.568946,0.575161,10.963223,10.963223,0.192372,0.304781,0.340003,0.372765,14.123111,32.774903,29.930686,0.647360,5.300135,
42,0.551450,0.741583,0.574069,0.546578,0.484520,11.858118,11.858118,0.179484,0.291644,0.327967,0.362929,13.736368,32.528237,29.756245,0.638341,1.281221,
43,0.531383,0.730634,0.552680,0.544428,0.451002,12.812965,12.812965,0.170005,0.277831,0.312029,0.342938,13.302350,32.282481,29.593466,0.627457,0.547120,
44,0.524119,0.728721,0.542300,0.502229,0.469685,12.968851,12.968851,0.163170,0.270841,0.306835,0.331616,12.894999,32.078733,29.479308,0.616679,0.261117,
45,0.535102,0.727977,0.541889,0.528864,0.476982,11.917809,13.057316,0.156605,0.264675,0.300399,0.322254,12.515038,31.889357,29.364169,0.601553,0.930975,
46,0.525369,0.725164,0.549869,0.491521,0.477428,8.578449,11.917809,0.153612,0.259642,0.291690,0.310199,12.163565,31.667303,29.170951,0.595570,0.000000,
47,0.536218,0.732448,0.541930,0.474123,0.513837,5.882819,8.578449,0.153032,0.263540,0.295421,0.312691,11.990199,31.605331,29.109949,0.601662,0.000000,
48,0.528421,0.739850,0.555017,0.448720,0.504358,3.276105,5.882819,0.152617,0.261705,0.294034,0.313649,11.851468,31.540562,29.026765,0.602064,0.000000,
49,0.520242,0.730548,0.535555,0.456539,0.490708,3.276105,3.276105,0.152265,0.262153,0.295209,0.314339,11.748182,31.535421,29.040216,0.601445,0.000000,
50,0.512118,0.738916,0.536608,0.466045,0.464490,3.636616,3.636616,0.153920,0.263127,0.295743,0.312929,11.680141,31.525008,29.027313,0.597652,0.000000,
51,0.512125,0.740617,0.532097,0.481633,0.455904,4.198751,4.199338,0.153859,0.263070,0.294200,0.305963,11.616486,31.523132,28.989915,0.596775,0.000000,
52,0.497112,0.728969,0.545046,0.477887,0.422701,4.198751,4.198751,0.155002,0.264393,0.295952,0.307599,11.579981,31.520655,28.979887,0.602094,0.000000,
53,0.513232,0.732542,0.543995,0.481727,0.455065,4.993637,4.993637,0.153720,0.262408,0.295569,0.310909,11.546618,31.485229,28.943231,0.601405,0.000000,
54,0.538061,0.725201,0.550932,0.479208,0.513732,5.676936,5.676936,0.155401,0.264758,0.298756,0.312331,11.490539,31.438665,28.890810,0.599113,0.000000,
55,0.509873,0.724924,0.550976,0.476799,0.449476,5.813859,5.813859,0.154217,0.264062,0.296552,0.312531,11.472747,31.405201,28.852826,0.593002,0.000000,
56,0.533532,0.733498,0.544355,0.480760,0.501496,5.891082,5.891082,0.155507,0.266088,0.299492,0.315188,11.466974,31.348519,28.809131,0.586936,0.000000,
57,0.520764,0.727624,0.540623,0.496590,0.464108,6.558511,6.558511,0.155241,0.264208,0.297017,0.314932,11.469842,31.396448,28.849120,0.584252,0.000000,
58,0.513627,0.726689,0.548106,0.505215,0.443626,6.866148,6.866148,0.154205,0.261949,0.298473,0.315473,11.440219,31.346894,28.782996,0.579694,0.000000,
59,0.540883,0.730320,0.543929,0.492595,0.512952,7.033420,7.033420,0.154507,0.263259,0.299321,0.317044,11.525593,31.479230,28.852024,0.582010,0.000000,
