Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.549146,0.750773,0.602569,0.550677,0.470335,14.683318,16.145554,0.171571,0.294962,0.330846,0.347809,13.505047,33.854303,31.032544,0.614334,2.928716,
46,0.559785,0.753061,0.582696,0.529214,0.509707,14.683318,14.683318,0.178577,0.297197,0.327068,0.342374,13.492886,33.514770,30.920474,0.615510,3.900143,
47,0.584199,0.753986,0.574751,0.572075,0.544867,12.755291,14.893929,0.189877,0.309830,0.338849,0.350384,13.235006,33.265136,30.612037,0.628489,4.474134,
48,0.590437,0.735920,0.558395,0.496733,0.618945,12.755291,12.755291,0.196070,0.321113,0.351455,0.365205,12.288891,32.933475,30.045256,0.617070,4.781480,
49,0.573999,0.744311,0.560150,0.570225,0.533526,11.657279,12.963673,0.194103,0.316966,0.341747,0.346771,12.050985,32.741405,29.792949,0.623646,2.079239,
50,0.550023,0.745334,0.550806,0.501178,0.521175,7.993418,11.657279,0.187565,0.310781,0.336531,0.345737,11.858149,32.741600,29.804004,0.620004,0.000000,
51,0.563266,0.726269,0.577143,0.523131,0.538176,6.729028,7.993418,0.185052,0.304568,0.329210,0.332998,11.725858,32.714477,29.750762,0.621257,0.000000,
52,0.557152,0.724540,0.562200,0.499934,0.543657,6.605408,6.729028,0.186299,0.305626,0.330986,0.335854,11.628168,32.653814,29.701473,0.621989,0.000000,
53,0.541405,0.723064,0.557741,0.521929,0.490770,6.483929,6.605408,0.185971,0.304190,0.328155,0.329268,11.572712,32.695930,29.745641,0.624311,0.000000,
54,0.556557,0.723777,0.544973,0.496029,0.550800,5.380514,6.483929,0.183961,0.299974,0.323546,0.325806,11.513445,32.627252,29.660555,0.622998,0.000000,
55,0.543492,0.717833,0.535235,0.483398,0.533688,5.220251,5.380514,0.182618,0.294043,0.314016,0.309593,11.287418,32.442990,29.582133,0.612720,0.000000,
56,0.522606,0.716881,0.526863,0.501588,0.478017,5.220251,5.220251,0.182467,0.290590,0.307060,0.306542,11.204012,32.545442,29.657094,0.612507,0.000000,
57,0.502687,0.713404,0.529418,0.464089,0.457263,6.176719,6.176719,0.181947,0.290852,0.310746,0.306856,11.130690,32.419997,29.566961,0.611006,0.000000,
58,0.506248,0.711157,0.502745,0.463138,0.477289,8.600870,8.600870,0.177562,0.283715,0.304018,0.301463,11.014092,32.383284,29.507802,0.610101,0.000000,
59,0.483880,0.712909,0.511727,0.444045,0.431587,11.327473,11.327473,0.172565,0.275141,0.292460,0.291631,10.901147,32.268806,29.342002,0.620715,0.000000,
