Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.284038,0.567878,0.337562,0.232373,0.221422,4.195971,4.195971,0.080116,0.115172,0.114922,0.111770,11.847517,29.215135,27.784094,0.496011,0.000000,
38,0.274037,0.576156,0.330799,0.215897,0.209345,3.316035,4.735757,0.078655,0.114146,0.113333,0.112390,11.686107,29.002013,27.628171,0.491311,0.000000,
39,0.263031,0.571904,0.330450,0.209242,0.188938,3.316035,3.316035,0.080154,0.114635,0.114948,0.108401,11.882339,29.176976,27.787728,0.495715,0.000000,
40,0.260689,0.575545,0.336878,0.222739,0.170783,4.571345,5.069889,0.078956,0.114895,0.114966,0.104787,12.096095,29.949107,28.146795,0.499532,0.000000,
41,0.278027,0.575020,0.340948,0.254696,0.188848,4.571345,4.571345,0.080792,0.115057,0.114743,0.101905,11.254663,29.718308,27.936772,0.486697,0.000000,
42,0.275453,0.576569,0.327533,0.273817,0.175332,6.027331,6.027331,0.079406,0.115280,0.113831,0.102717,11.181251,29.922255,28.147014,0.480915,0.000000,
43,0.280782,0.583866,0.337051,0.226166,0.212660,5.967448,6.705724,0.080747,0.117541,0.120442,0.113655,11.728410,28.978501,27.580073,0.494032,0.000000,
44,0.292874,0.583624,0.330440,0.237754,0.236171,5.967448,5.967448,0.080350,0.115936,0.116900,0.109215,11.743925,29.552016,27.954206,0.497341,0.000000,
45,0.296620,0.582424,0.337479,0.259011,0.228192,6.670799,6.670799,0.080476,0.115612,0.116036,0.113571,11.920043,29.506049,27.836166,0.502066,0.000000,
46,0.294198,0.590929,0.354908,0.251947,0.218562,7.468975,7.468975,0.082093,0.119014,0.119068,0.109345,11.845584,29.389147,27.897418,0.500882,0.000000,
47,0.310534,0.586236,0.349027,0.249487,0.259370,6.523204,7.990014,0.081754,0.118600,0.118937,0.112639,11.087562,29.774361,27.976793,0.484018,0.000000,
48,0.306708,0.589963,0.373388,0.275329,0.221581,6.523204,6.523204,0.083025,0.120474,0.123319,0.118423,11.930057,29.003335,27.605376,0.505055,0.000000,
49,0.309872,0.589511,0.347326,0.301313,0.223382,7.139611,7.139611,0.083921,0.123811,0.128145,0.130356,13.062047,29.810333,28.006585,0.521998,0.000000,
50,0.303157,0.593246,0.351572,0.270894,0.227349,7.861548,7.861548,0.083739,0.121366,0.121837,0.127128,11.928140,29.725666,27.921335,0.504295,0.000000,
51,0.320593,0.600531,0.356064,0.299250,0.245722,9.965830,9.965830,0.083465,0.122642,0.123545,0.118487,11.380082,29.498482,27.778263,0.489354,0.000000,
52,0.311200,0.603743,0.375920,0.266818,0.237071,10.412041,10.412041,0.085168,0.124553,0.127925,0.127931,11.723653,29.155630,27.762662,0.496040,0.000000,
53,0.327280,0.602707,0.377283,0.271992,0.267822,11.015958,11.498734,0.086811,0.127938,0.131479,0.130063,12.188062,29.117559,27.735445,0.508547,0.000000,
54,0.326340,0.607499,0.378174,0.295507,0.249731,9.475082,11.015958,0.085893,0.127192,0.129892,0.128934,11.914179,29.373676,27.913721,0.497316,0.000000,
55,0.337445,0.608049,0.378710,0.307262,0.268540,9.475082,9.475082,0.087139,0.130900,0.135267,0.131823,11.746921,29.238685,27.847108,0.496764,0.000000,
56,0.330105,0.614543,0.403672,0.301678,0.242353,9.800679,10.579565,0.089178,0.134888,0.138239,0.133325,12.317487,29.314115,27.729208,0.506234,0.000000,
57,0.323715,0.621820,0.397685,0.283874,0.235859,9.800679,9.800679,0.089272,0.134052,0.139275,0.141010,12.349584,29.113288,27.735445,0.505165,0.000000,
58,0.344177,0.627375,0.410896,0.315792,0.258451,10.909899,11.047704,0.091023,0.136928,0.142522,0.138388,12.359233,29.197686,27.813186,0.506238,0.000000,
59,0.344861,0.635518,0.402769,0.304682,0.270097,10.909899,10.909899,0.092187,0.137080,0.143828,0.146250,11.870642,29.343604,27.913969,0.491302,0.000000,
