Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.541758,0.640224,0.534399,0.540579,0.520035,0.630155,0.630155,0.136232,0.223600,0.254106,0.276853,12.357701,36.896805,32.649009,0.588295,0.000000,
27,0.542100,0.641792,0.536035,0.536596,0.522399,0.761905,0.761905,0.134753,0.223998,0.254164,0.277695,12.364149,36.800991,32.536394,0.588222,0.000000,
28,0.539990,0.639183,0.544604,0.528990,0.519961,0.808252,0.808252,0.134833,0.223034,0.253257,0.276493,12.342807,36.749364,32.471783,0.590739,0.000000,
29,0.542070,0.640405,0.545472,0.525147,0.526172,1.678054,1.678054,0.136251,0.225291,0.255031,0.276966,12.372623,36.849699,32.565413,0.590226,0.000000,
30,0.550004,0.642760,0.538312,0.526225,0.545660,1.771429,2.440259,0.135466,0.224280,0.255223,0.276341,12.400400,36.881334,32.592144,0.589867,0.000000,
31,0.543689,0.648361,0.519463,0.532930,0.532825,1.424032,1.771429,0.136965,0.225257,0.254914,0.278612,12.404118,36.846354,32.586035,0.590624,0.000000,
32,0.549462,0.645801,0.528188,0.528495,0.545997,0.383851,1.424032,0.136695,0.225702,0.256692,0.278924,12.422410,36.883124,32.637498,0.592025,0.000000,
33,0.550705,0.641688,0.524320,0.525379,0.553269,0.383851,0.383851,0.136345,0.225994,0.256077,0.277245,12.421297,36.881392,32.632426,0.592331,0.000000,
34,0.547293,0.643912,0.530842,0.532587,0.537992,0.407922,0.407922,0.135916,0.225450,0.256712,0.278401,12.404973,36.857586,32.603436,0.591350,0.000000,
35,0.544618,0.651796,0.519572,0.527551,0.537427,1.357337,1.357337,0.136532,0.226139,0.257046,0.278401,12.413557,36.776802,32.505885,0.591733,0.000000,
36,0.538257,0.643038,0.516837,0.529037,0.525128,2.789506,2.789506,0.136646,0.227227,0.259344,0.280971,12.458494,36.808395,32.518855,0.592665,0.000000,
37,0.541003,0.640285,0.540108,0.540936,0.515214,4.195971,4.195971,0.136338,0.226985,0.258549,0.281959,12.467084,36.771577,32.485572,0.594355,0.000000,
38,0.535213,0.647756,0.540013,0.544392,0.497312,3.316035,4.735757,0.138297,0.229324,0.259720,0.284376,12.520695,36.737592,32.454546,0.597014,0.000000,
39,0.538908,0.635844,0.524960,0.565482,0.500855,3.316035,3.316035,0.138312,0.229123,0.261141,0.287896,12.548849,36.727927,32.459713,0.598434,0.000000,
40,0.549166,0.642317,0.531392,0.562166,0.522595,4.571345,5.069889,0.139169,0.231054,0.262036,0.288771,12.608874,36.726906,32.457335,0.602575,0.000000,
41,0.558509,0.652823,0.544346,0.534830,0.554254,4.571345,4.571345,0.140603,0.232702,0.261927,0.288322,12.673260,36.688770,32.450470,0.604334,0.252837,
42,0.562987,0.647749,0.520215,0.551240,0.564542,6.027331,6.027331,0.140234,0.233864,0.265042,0.286263,12.701896,36.717301,32.536118,0.607055,1.516934,
43,0.559168,0.647265,0.547791,0.538769,0.553178,5.967448,6.705724,0.141632,0.236560,0.268915,0.292322,12.773298,36.620552,32.402007,0.609624,0.925467,
44,0.557637,0.645543,0.540436,0.579199,0.526697,5.967448,5.967448,0.141210,0.237020,0.269438,0.298797,12.802977,36.629489,32.454377,0.610623,0.783961,
45,0.561835,0.647695,0.534938,0.560380,0.550170,6.670799,6.670799,0.141830,0.238687,0.272124,0.298070,12.863719,36.566637,32.423374,0.614066,1.537335,
46,0.564028,0.649956,0.548188,0.566268,0.545860,7.468975,7.468975,0.143982,0.241095,0.274532,0.299983,12.979617,36.600604,32.486808,0.614205,2.134188,
47,0.559023,0.648278,0.547909,0.543478,0.549081,6.523204,7.990014,0.144552,0.241910,0.274660,0.302562,13.074432,36.564282,32.502674,0.616012,0.967257,
48,0.560589,0.653419,0.531294,0.581807,0.532483,6.523204,6.523204,0.144554,0.242814,0.277077,0.306533,13.173713,36.473607,32.411351,0.616616,1.073276,
49,0.583677,0.645045,0.548604,0.581408,0.582118,7.139611,7.139611,0.146548,0.244100,0.279526,0.306877,13.265073,36.440604,32.435766,0.616405,3.766107,
50,0.576005,0.647452,0.535299,0.578395,0.570993,7.861548,7.861548,0.148229,0.247476,0.283130,0.309470,13.357122,36.379726,32.352758,0.618433,3.251851,
51,0.559580,0.663552,0.533139,0.577670,0.530695,9.965830,9.965830,0.147767,0.247366,0.281644,0.313137,13.485390,36.375074,32.414280,0.617760,3.066246,
52,0.577586,0.648804,0.547558,0.568015,0.575970,10.412041,10.412041,0.147322,0.248568,0.282269,0.310004,13.668892,36.237974,32.340653,0.619365,5.184887,
53,0.580771,0.652907,0.546662,0.577241,0.576379,11.015958,11.498734,0.149633,0.248721,0.282793,0.312560,13.713736,36.118216,32.302103,0.625975,5.941874,
54,0.587347,0.658647,0.547010,0.575119,0.590845,9.475082,11.015958,0.149870,0.251987,0.286539,0.314088,13.734712,35.984975,32.223233,0.629688,5.366114,
55,0.576666,0.655569,0.554887,0.597329,0.551586,9.475082,9.475082,0.150173,0.251050,0.285875,0.315689,13.769844,35.875480,32.170636,0.632623,4.282679,
56,0.587153,0.669887,0.548359,0.558745,0.596954,9.800679,10.579565,0.153324,0.254668,0.287163,0.315425,13.796116,35.710481,32.115937,0.635265,5.430480,
57,0.585142,0.663275,0.543507,0.559746,0.595865,9.800679,9.800679,0.153313,0.255530,0.289057,0.315128,13.820679,35.629328,32.118274,0.637226,5.148132,
58,0.589917,0.667739,0.541835,0.597826,0.581714,10.909899,11.047704,0.154632,0.256617,0.291278,0.321172,13.909355,35.498758,32.073066,0.639249,6.436143,
59,0.573736,0.669511,0.531068,0.574375,0.563182,10.909899,10.909899,0.158484,0.259134,0.293567,0.321101,14.046528,35.376267,32.019150,0.638726,4.510831,
