Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.710332,0.770260,0.698719,0.730327,0.686004,1.617641,1.617641,0.269722,0.471085,0.515169,0.542858,15.986256,36.658370,34.890689,0.749267,10.223446,
26,0.743156,0.769409,0.706823,0.749403,0.745988,2.279855,2.380296,0.269580,0.472150,0.515152,0.548786,16.075718,36.600112,34.854001,0.749268,15.979501,
27,0.741741,0.767292,0.690003,0.769081,0.737962,2.279855,2.279855,0.271441,0.472170,0.514917,0.549207,16.137086,36.549367,34.800646,0.749381,15.756918,
28,0.760744,0.770798,0.676271,0.811103,0.761136,2.706921,2.706921,0.270405,0.471137,0.515728,0.548580,16.094588,36.520132,34.806503,0.748712,19.123494,
29,0.765943,0.771577,0.677946,0.787226,0.785834,2.711928,2.783343,0.270915,0.471309,0.514876,0.548161,16.184957,36.432253,34.703716,0.749813,19.919279,
30,0.773433,0.774860,0.677760,0.819698,0.782080,2.711928,2.711928,0.271529,0.473685,0.516866,0.551898,16.051457,36.460679,34.761095,0.748768,21.206121,
31,0.760195,0.772668,0.674816,0.817787,0.755225,2.953466,2.953466,0.270700,0.472012,0.514959,0.547266,15.962115,36.430926,34.737115,0.748567,19.168518,
32,0.745945,0.777815,0.678252,0.786729,0.738875,2.832844,2.976787,0.270782,0.470303,0.512696,0.545550,16.005247,36.459493,34.776802,0.748362,16.791083,
33,0.745049,0.769185,0.700855,0.820282,0.710759,2.697643,2.832844,0.269870,0.469987,0.511351,0.544150,15.998652,36.451004,34.765936,0.747714,16.489210,
34,0.743719,0.772992,0.694332,0.784994,0.729955,2.697643,2.697643,0.269406,0.468421,0.511423,0.542810,15.904333,36.428507,34.740171,0.747714,16.281476,
35,0.747966,0.767210,0.700592,0.797030,0.730787,2.788784,2.788784,0.269845,0.467785,0.510904,0.541779,15.950965,36.424223,34.739173,0.748147,16.992250,
36,0.755718,0.773157,0.702984,0.834983,0.724784,2.875405,2.875405,0.269177,0.468982,0.510205,0.543009,16.470670,36.453615,34.796613,0.747968,18.292194,
37,0.761415,0.772145,0.695411,0.779752,0.772526,2.098896,3.012588,0.269215,0.468027,0.508805,0.540629,15.907296,36.455738,34.795449,0.747123,18.439839,
38,0.766543,0.771084,0.689688,0.785137,0.783674,2.098896,2.098896,0.268656,0.469193,0.510660,0.543449,15.936296,36.428391,34.776706,0.746941,19.342031,
39,0.749335,0.771147,0.693496,0.759530,0.758123,3.149683,3.149683,0.268116,0.468037,0.510305,0.541590,15.847022,36.454084,34.812376,0.746726,17.513971,
40,0.748053,0.770170,0.697627,0.776123,0.744117,3.338490,3.338490,0.269072,0.469675,0.510881,0.543097,15.890512,36.409979,34.750367,0.747642,17.484245,
41,0.746529,0.778600,0.683285,0.825044,0.716104,3.823155,3.823155,0.270475,0.471375,0.512434,0.545050,15.908825,36.405565,34.771795,0.747891,17.693571,
42,0.730450,0.776814,0.697611,0.778479,0.700430,4.974917,4.974917,0.272199,0.471702,0.513954,0.546498,16.264755,36.368901,34.760627,0.751326,16.240195,
43,0.733044,0.778981,0.692262,0.756759,0.721574,7.272826,7.272826,0.273021,0.476615,0.518351,0.548546,16.050244,36.312469,34.745545,0.751300,18.633212,
44,0.730054,0.781562,0.719137,0.749850,0.707814,9.445652,9.445652,0.274671,0.480098,0.522385,0.554523,15.978889,36.128450,34.609446,0.751750,20.256515,
45,0.720260,0.793988,0.711108,0.783913,0.665342,10.811809,10.811809,0.278981,0.486983,0.530599,0.559460,16.280845,35.893426,34.402468,0.755861,20.000337,
46,0.757890,0.793852,0.712890,0.787553,0.746633,11.702460,11.702460,0.282422,0.494286,0.538364,0.572010,16.298565,35.533081,34.086518,0.756720,27.185386,
47,0.746143,0.787804,0.696623,0.772563,0.737002,12.407413,12.407413,0.283385,0.496827,0.541429,0.572307,16.168724,35.117101,33.705851,0.755716,25.897252,
48,0.716619,0.793748,0.725119,0.721708,0.688479,13.162915,13.162915,0.284163,0.501494,0.548892,0.581492,16.478885,34.671969,33.301260,0.755479,22.206578,
49,0.731116,0.793804,0.731410,0.698000,0.731446,14.408935,14.408935,0.287816,0.510595,0.559416,0.593107,16.451093,34.215683,32.918357,0.754772,26.009967,
50,0.710576,0.791247,0.695337,0.652710,0.725225,14.694071,14.694071,0.293767,0.523416,0.577384,0.613913,16.467225,33.781568,32.577587,0.764324,23.765360,
51,0.718029,0.791919,0.650415,0.618420,0.780867,14.086624,14.833118,0.304534,0.545291,0.603903,0.649184,16.458829,33.544892,32.323829,0.778291,25.837619,
52,0.667954,0.786341,0.637835,0.614122,0.674999,13.850867,14.086624,0.310331,0.556826,0.620785,0.670401,16.297607,34.337360,33.430359,0.792284,18.539707,
53,0.676004,0.807469,0.638709,0.625832,0.678504,12.925811,13.850867,0.316102,0.557147,0.623013,0.672136,16.015588,34.695840,34.217495,0.796683,19.033007,
54,0.677608,0.794409,0.656784,0.627220,0.679929,12.316422,12.925811,0.322644,0.564697,0.634098,0.692716,15.639726,34.899878,34.558717,0.795070,19.693153,
55,0.690510,0.780914,0.625629,0.654834,0.708433,11.932627,12.316422,0.324502,0.567722,0.641907,0.703046,15.270844,35.006067,34.692400,0.795810,21.997052,
56,0.692058,0.770545,0.640565,0.657317,0.708722,11.932627,11.932627,0.315936,0.559049,0.634243,0.696267,14.890086,34.814512,34.488810,0.788182,22.008813,
57,0.702490,0.780262,0.628135,0.644783,0.741323,11.169261,12.105094,0.315680,0.560556,0.639212,0.708378,14.909087,34.929953,34.678564,0.791207,23.672717,
58,0.688533,0.798671,0.655524,0.647423,0.688242,10.536689,11.169261,0.315716,0.558978,0.640223,0.703681,14.991209,35.146887,34.975064,0.789504,20.606000,
59,0.674782,0.803272,0.644826,0.627713,0.669267,10.536689,10.536689,0.316397,0.556033,0.635517,0.700820,15.017766,35.610822,35.635495,0.790939,18.228144,
