Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.369513,0.624222,0.402939,0.316333,0.310799,10.759461,10.759461,0.115528,0.164028,0.171786,0.173302,15.324733,34.098658,31.958338,0.643803,0.000000,
45,0.361822,0.631411,0.413039,0.335658,0.276728,12.339812,12.339812,0.114984,0.166464,0.175557,0.173011,15.355003,34.087163,31.942181,0.647479,0.000000,
46,0.378910,0.639617,0.421956,0.377553,0.282820,13.184304,14.095654,0.119279,0.175210,0.181833,0.182611,15.413068,33.929735,31.716374,0.652978,0.000000,
47,0.399612,0.656346,0.425186,0.399317,0.309269,12.819940,13.184304,0.120729,0.180277,0.188944,0.195974,15.486091,33.859661,31.670074,0.656075,0.000000,
48,0.419011,0.661375,0.455159,0.406221,0.340136,12.819940,12.819940,0.121107,0.184121,0.194131,0.195082,15.504077,33.822843,31.608885,0.660331,0.000000,
49,0.427224,0.690334,0.470387,0.429240,0.327728,13.853859,14.145845,0.127085,0.192721,0.198759,0.203576,15.526472,33.786574,31.578870,0.664893,0.000000,
50,0.457026,0.703857,0.508484,0.486840,0.337870,12.925223,13.853859,0.129949,0.201730,0.212265,0.212267,15.503062,33.481205,31.300896,0.668868,0.000000,
51,0.486795,0.737061,0.536272,0.487420,0.387239,10.632653,12.925223,0.137643,0.210453,0.213552,0.202891,10.582007,32.943055,31.135174,0.586633,0.000000,
52,0.497383,0.757287,0.569464,0.505490,0.380372,8.520159,10.632653,0.149818,0.233899,0.238110,0.229753,10.264514,31.118475,29.900530,0.580752,0.000000,
53,0.530757,0.789007,0.608795,0.511275,0.432382,7.554730,8.520159,0.158292,0.251233,0.261457,0.243812,10.690098,32.517671,30.365995,0.593739,0.000000,
54,0.526305,0.789070,0.599790,0.516518,0.413560,4.608687,7.554730,0.165287,0.265394,0.280147,0.271544,10.735544,32.470801,30.341535,0.602168,0.000000,
55,0.529873,0.780458,0.593447,0.548498,0.403414,4.608687,4.608687,0.164703,0.263373,0.275656,0.265406,10.644532,32.351178,30.185096,0.597498,0.000000,
56,0.524332,0.777947,0.607506,0.519529,0.411470,4.934768,5.265887,0.169093,0.272855,0.289975,0.277132,10.708811,32.413196,30.161677,0.601111,0.000000,
57,0.530484,0.775622,0.610900,0.509612,0.429542,3.318692,4.934768,0.169976,0.272199,0.295175,0.287045,10.697457,32.232356,29.964308,0.601508,0.000000,
58,0.526114,0.769223,0.586899,0.509591,0.427049,2.255242,3.318692,0.173271,0.284452,0.307238,0.297811,10.722201,32.116507,29.872976,0.606394,0.000000,
59,0.522271,0.776611,0.605013,0.489075,0.419956,2.255242,2.255242,0.173628,0.282072,0.307571,0.288642,10.675232,32.123517,29.839671,0.605215,0.000000,
