Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.454453,0.644049,0.472274,0.462013,0.387021,1.333522,2.078011,0.166036,0.245662,0.267434,0.288600,15.128147,40.579774,38.246442,0.693721,0.000000,
29,0.464624,0.649530,0.478093,0.495419,0.385747,0.621184,1.333522,0.166917,0.247025,0.268031,0.290380,15.053263,40.572210,38.316931,0.694014,0.000000,
30,0.455831,0.645510,0.468017,0.499912,0.367165,0.621184,0.621184,0.166408,0.246941,0.268786,0.289470,15.027554,40.585905,38.340316,0.693402,0.000000,
31,0.456308,0.644056,0.464854,0.511213,0.362776,0.815127,0.815127,0.166815,0.247201,0.268336,0.290093,15.079084,40.629258,38.364620,0.694577,0.000000,
32,0.457393,0.649232,0.461307,0.493357,0.377320,0.855972,0.922440,0.166886,0.247018,0.268446,0.289496,15.067289,40.601739,38.300221,0.693987,0.000000,
33,0.455235,0.646858,0.465253,0.488928,0.373822,0.637325,0.855972,0.166159,0.246896,0.267615,0.289168,15.249534,40.612190,38.408291,0.696468,0.000000,
34,0.457400,0.649001,0.461672,0.483060,0.383674,0.637325,0.637325,0.166745,0.247139,0.268724,0.290926,15.186645,40.751812,38.532689,0.695338,0.000000,
35,0.456123,0.656342,0.463678,0.450869,0.399464,1.567008,1.567008,0.167988,0.248595,0.269755,0.290670,15.114803,40.661583,38.375948,0.694674,0.000000,
36,0.460829,0.654108,0.497913,0.389016,0.436058,5.877013,5.927329,0.168245,0.249702,0.270489,0.295538,15.186318,40.665544,38.407105,0.694738,0.000000,
37,0.476073,0.651410,0.470743,0.469302,0.433791,5.877013,5.877013,0.169273,0.251285,0.271909,0.295259,15.476341,40.691039,38.405765,0.697046,0.000000,
38,0.474924,0.639070,0.492736,0.536941,0.382119,6.817790,6.817790,0.171301,0.254035,0.276260,0.298275,15.619268,40.661025,38.346150,0.700459,0.000000,
39,0.487289,0.652068,0.484087,0.478904,0.446789,7.025961,7.025961,0.171079,0.255629,0.277918,0.302102,15.785051,40.717503,38.485567,0.699629,0.000000,
40,0.484778,0.665042,0.529314,0.398829,0.468091,7.610506,7.610506,0.172343,0.257720,0.280224,0.304628,15.836693,40.657777,38.404939,0.701042,0.000000,
41,0.486023,0.673911,0.524909,0.539093,0.380259,8.737141,8.737141,0.173864,0.260330,0.282589,0.306074,16.093261,40.536099,38.437348,0.703938,0.000000,
42,0.490454,0.670404,0.499745,0.492146,0.434534,9.457243,9.457243,0.176611,0.262570,0.285740,0.313034,16.354440,40.522780,38.421325,0.706948,0.000000,
43,0.519116,0.652693,0.508312,0.522888,0.482137,9.861157,9.861157,0.178355,0.265778,0.289126,0.315767,16.581826,40.402102,38.345165,0.710392,0.000000,
44,0.529624,0.657452,0.506780,0.529642,0.499880,10.759461,10.759461,0.181981,0.269793,0.293114,0.320476,16.885918,40.316532,38.286865,0.714384,0.000000,
45,0.519353,0.690273,0.538942,0.569675,0.428737,12.339812,12.339812,0.186458,0.278214,0.303382,0.329224,17.100707,40.321582,38.272271,0.718109,0.000000,
46,0.549924,0.690395,0.520725,0.576455,0.502826,13.184304,14.095654,0.193820,0.286334,0.312180,0.339449,17.483607,40.258819,38.146307,0.728234,2.139498,
47,0.569177,0.711755,0.553747,0.568440,0.531795,12.819940,13.184304,0.199952,0.296247,0.322290,0.350860,17.769103,40.102333,38.054970,0.734357,3.483357,
48,0.582709,0.696810,0.580919,0.539735,0.574648,12.819940,12.819940,0.207352,0.305188,0.331968,0.358194,18.124393,40.144244,38.161056,0.743672,4.562498,
49,0.592328,0.727344,0.593511,0.574418,0.560945,13.853859,14.145845,0.222986,0.327898,0.356086,0.382824,18.564585,40.179141,38.156330,0.756914,5.633647,
50,0.594287,0.732931,0.546876,0.663773,0.527370,12.925223,13.853859,0.236042,0.347819,0.377939,0.406857,19.166652,40.144947,38.085118,0.770185,4.521658,
51,0.582629,0.747886,0.584252,0.617617,0.508943,10.632653,12.925223,0.252879,0.366358,0.396579,0.432619,19.475590,40.024721,37.839114,0.780577,0.812101,
52,0.599767,0.783485,0.652817,0.626693,0.503903,8.520159,10.632653,0.271712,0.388541,0.420777,0.448366,19.216325,39.650538,37.256389,0.794546,0.452491,
53,0.631341,0.786067,0.675745,0.630768,0.566797,7.554730,8.520159,0.285609,0.407354,0.440736,0.466439,19.153648,39.719989,37.188813,0.804845,3.332790,
54,0.640371,0.799464,0.680066,0.652256,0.562552,4.608687,7.554730,0.298742,0.425208,0.461813,0.487259,18.782727,39.575870,36.963392,0.814229,1.947026,
55,0.620512,0.795003,0.669048,0.625074,0.536250,4.608687,4.608687,0.301280,0.426392,0.462049,0.489489,18.695155,39.355633,36.556237,0.812530,0.000000,
56,0.628470,0.789237,0.688001,0.625062,0.554533,4.934768,5.265887,0.307154,0.432658,0.467204,0.489856,18.653364,38.526616,35.389524,0.816081,0.364307,
57,0.626768,0.785547,0.694089,0.604463,0.561110,3.318692,4.934768,0.311108,0.435473,0.472308,0.503709,18.441255,38.268262,34.976028,0.816230,0.000000,
58,0.629884,0.791708,0.663148,0.632250,0.557964,2.255242,3.318692,0.311397,0.434973,0.472501,0.499541,18.283924,38.161822,34.826624,0.815049,0.000000,
59,0.637030,0.792592,0.682836,0.624931,0.570829,2.255242,2.255242,0.315857,0.440694,0.478774,0.506832,18.257252,38.365788,35.149176,0.816501,0.000000,
