Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.740939,0.751123,0.700913,0.721823,0.765306,22.276377,22.276377,0.203530,0.377252,0.421553,0.453785,16.330862,33.140859,30.987120,0.658391,32.136236,
38,0.696967,0.751664,0.672946,0.686684,0.696739,23.442963,24.244934,0.187566,0.345827,0.386346,0.417121,16.252086,32.263585,30.073283,0.636061,26.919742,
39,0.654568,0.755087,0.634059,0.611461,0.657982,19.992949,23.442963,0.169943,0.305326,0.342370,0.368850,16.148777,31.550112,29.439358,0.638670,19.215829,
40,0.604223,0.773490,0.627767,0.560615,0.571541,17.348228,19.992949,0.158651,0.265944,0.297726,0.328990,15.877871,30.954024,28.997735,0.642103,12.480245,
41,0.491095,0.744153,0.527986,0.409620,0.450495,16.253435,17.348228,0.150344,0.238729,0.267702,0.293109,15.256108,30.111575,28.335789,0.638681,1.441551,
42,0.469613,0.749231,0.529113,0.410078,0.399479,15.641250,16.253435,0.133546,0.204389,0.229086,0.247423,14.407376,29.363756,27.880881,0.625605,1.475090,
43,0.451242,0.741479,0.534660,0.401645,0.365478,15.641250,15.641250,0.119093,0.179499,0.199839,0.213645,13.630290,28.712407,27.325926,0.599442,2.019065,
44,0.441629,0.733253,0.511667,0.389727,0.363340,17.214264,17.214264,0.103244,0.160253,0.176376,0.193203,12.579734,28.064522,26.822061,0.560028,4.099865,
45,0.443118,0.725773,0.517672,0.402532,0.360305,11.751682,18.642010,0.085855,0.142045,0.161133,0.167639,11.582456,27.510200,26.453136,0.514789,2.304741,
46,0.430610,0.707953,0.487027,0.378470,0.358942,7.041538,11.751682,0.081883,0.136492,0.152332,0.156366,11.154036,27.286833,26.281137,0.499815,0.000000,
47,0.419822,0.712198,0.494898,0.377486,0.333034,7.041538,7.041538,0.080490,0.134794,0.150904,0.151898,10.935375,27.200677,26.198772,0.493329,0.000000,
48,0.446182,0.711285,0.491640,0.420376,0.371719,8.366260,8.366260,0.078866,0.131513,0.146844,0.154564,10.703914,27.180308,26.210367,0.481220,1.663399,
49,0.414627,0.731368,0.469218,0.385881,0.318847,8.877862,8.877862,0.081612,0.134339,0.149570,0.150641,10.756068,27.376031,26.374258,0.488378,0.000000,
50,0.431525,0.714211,0.506061,0.375481,0.357693,13.673258,14.028878,0.086098,0.140258,0.154951,0.151723,10.948308,27.582218,26.607966,0.499248,3.074215,
51,0.437280,0.732916,0.523913,0.391211,0.347979,13.673258,13.673258,0.087514,0.142604,0.155961,0.166072,11.077500,27.616498,26.623585,0.508134,3.180721,
52,0.443360,0.720064,0.512780,0.385964,0.370978,14.689707,14.689707,0.090076,0.144220,0.156876,0.158646,11.120608,27.643962,26.594290,0.508540,4.194010,
53,0.453483,0.732569,0.530895,0.443459,0.348023,14.456544,15.401257,0.096947,0.150154,0.165717,0.160707,12.763865,28.394099,26.978164,0.574768,4.174427,
54,0.457233,0.737279,0.541206,0.428225,0.361885,11.544697,14.456544,0.106933,0.163653,0.177789,0.175950,12.732634,27.892911,26.493579,0.566703,1.410781,
55,0.466750,0.747631,0.564716,0.433946,0.367719,10.792961,11.544697,0.111225,0.168368,0.185383,0.191055,13.184109,27.793750,26.328496,0.588592,1.098415,
56,0.491759,0.745983,0.537398,0.466290,0.414699,9.241328,10.792961,0.126216,0.185407,0.200452,0.205979,13.715063,28.084085,26.504059,0.624876,0.702617,
57,0.486238,0.752820,0.519577,0.495541,0.390433,8.078036,9.241328,0.132759,0.195069,0.210664,0.219215,13.992808,28.311224,26.620097,0.638809,0.000000,
58,0.502677,0.748955,0.594418,0.456087,0.421529,8.078036,8.078036,0.137599,0.201113,0.219229,0.231598,14.375489,28.504131,26.800240,0.649656,0.000000,
59,0.517672,0.770989,0.546066,0.503903,0.438962,9.789671,9.789671,0.144186,0.211998,0.234662,0.251491,15.018802,28.760959,27.113301,0.669224,1.051678,
