Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.802344,0.763316,0.770473,0.817443,0.816313,0.821063,0.821063,0.299179,0.585719,0.638873,0.662497,16.505205,40.249246,37.771858,0.821485,28.140324,
15,0.806394,0.764108,0.767602,0.812182,0.829692,0.696676,1.095701,0.300427,0.586378,0.639675,0.662748,16.455979,40.316757,37.828550,0.822857,28.734827,
16,0.811300,0.763929,0.766572,0.822274,0.835150,0.696676,0.696676,0.300227,0.586622,0.640215,0.662075,16.415927,40.325458,37.849385,0.821814,29.566798,
17,0.810030,0.763160,0.764342,0.819323,0.835154,1.034711,1.034711,0.299921,0.585905,0.639967,0.661647,16.410209,40.384256,37.895567,0.822158,29.655671,
18,0.800394,0.761252,0.765726,0.808437,0.819924,1.473072,1.473072,0.298745,0.584974,0.637897,0.658956,16.398420,40.395747,37.917944,0.821417,28.237317,
19,0.792698,0.763386,0.764914,0.800579,0.806771,2.180312,2.180312,0.297989,0.585363,0.638901,0.659493,16.366824,40.465184,37.984835,0.820861,27.611472,
20,0.793618,0.760641,0.762846,0.804677,0.807796,1.895748,2.238384,0.297833,0.582287,0.635790,0.656035,16.253742,40.550764,38.075037,0.818758,27.333007,
21,0.788516,0.759652,0.771780,0.798690,0.796497,1.895748,1.895748,0.296771,0.581203,0.634846,0.657037,16.251378,40.541865,38.082988,0.817417,26.513681,
22,0.787390,0.760978,0.769494,0.808830,0.788193,2.286566,2.560743,0.296464,0.580265,0.633541,0.654862,16.269944,40.524356,38.065545,0.817652,26.575746,
23,0.792754,0.759246,0.763297,0.812094,0.801448,2.220375,2.286566,0.296133,0.579825,0.633079,0.653045,16.254610,40.479231,38.024478,0.816571,27.352804,
24,0.791712,0.761504,0.759708,0.805999,0.803487,2.220375,2.220375,0.296114,0.577560,0.630754,0.651533,16.299560,40.457010,38.011121,0.815216,27.101619,
25,0.793086,0.761361,0.756615,0.804789,0.808609,2.689115,2.689115,0.295776,0.579401,0.632091,0.652786,16.385683,40.419177,37.954323,0.814576,27.833550,
26,0.789652,0.762283,0.755059,0.784292,0.813882,2.952859,2.952859,0.296267,0.580932,0.633833,0.652697,16.408165,40.363320,37.891590,0.814841,27.479556,
27,0.797724,0.759030,0.756837,0.821428,0.809821,3.038956,3.038956,0.295753,0.580997,0.634604,0.654027,16.480809,40.298955,37.838789,0.814108,29.047843,
28,0.792802,0.762215,0.757963,0.806610,0.806503,3.399602,3.399602,0.299391,0.583170,0.636839,0.658398,16.640595,40.227735,37.772126,0.815866,28.726286,
29,0.808769,0.759007,0.762585,0.819525,0.834372,4.628665,4.628665,0.299275,0.583463,0.636853,0.659065,16.830904,40.125130,37.662669,0.816072,32.733251,
30,0.801247,0.760171,0.768257,0.799540,0.826913,4.828513,4.828513,0.300689,0.591079,0.645235,0.668078,17.091896,40.025645,37.527496,0.817262,32.069103,
31,0.797584,0.763507,0.768596,0.801234,0.816125,5.215831,5.215831,0.304042,0.593203,0.647384,0.669394,17.381310,39.903447,37.356138,0.820934,31.842713,
32,0.800386,0.756683,0.771184,0.817380,0.813112,6.336053,6.336053,0.305092,0.597487,0.652670,0.675364,17.639841,39.775651,37.181141,0.824727,33.749747,
33,0.801130,0.764892,0.767387,0.813429,0.816720,6.057866,6.389493,0.306732,0.602781,0.660362,0.684557,18.059497,39.722784,37.054799,0.828773,34.156987,
34,0.805532,0.763392,0.770462,0.818790,0.822559,6.057866,6.057866,0.309147,0.606883,0.664285,0.686740,18.226507,39.659733,36.942986,0.832040,35.057721,
35,0.807420,0.764050,0.765488,0.800575,0.840885,10.814703,10.814703,0.310548,0.611222,0.670523,0.696752,18.708358,39.461267,36.638095,0.840842,40.582504,
36,0.813867,0.768084,0.761298,0.813874,0.847093,17.707088,17.707088,0.319449,0.627415,0.688329,0.717178,19.692911,39.065452,36.107738,0.854173,49.427555,
37,0.826450,0.762909,0.763158,0.825506,0.869932,22.276377,22.276377,0.328277,0.644153,0.710374,0.742999,21.221973,38.503444,35.352009,0.862804,57.473841,
38,0.838477,0.778120,0.750166,0.826460,0.898840,23.442963,24.244934,0.335032,0.646695,0.717117,0.757017,23.730804,37.981283,34.687611,0.874117,61.609866,
39,0.833067,0.782373,0.756700,0.832814,0.876826,19.992949,23.442963,0.344942,0.645160,0.716214,0.757813,24.689849,37.608175,34.391896,0.879203,57.797857,
40,0.841292,0.792011,0.768380,0.789803,0.910168,17.348228,19.992949,0.361279,0.648917,0.715401,0.758145,25.263435,37.215746,34.239550,0.886640,56.966772,
41,0.800420,0.793972,0.730178,0.751312,0.856788,16.253435,17.348228,0.380324,0.651538,0.712888,0.750712,24.791705,36.585637,33.871061,0.891066,47.779205,
42,0.791945,0.785073,0.728517,0.740230,0.848621,15.641250,16.253435,0.381250,0.641608,0.701588,0.740665,23.100647,35.866892,33.354516,0.880608,44.914333,
43,0.784698,0.777461,0.720327,0.750539,0.831010,15.641250,15.641250,0.369923,0.624010,0.686835,0.729728,21.294436,34.918788,32.571756,0.867579,42.898066,
44,0.782996,0.771539,0.716982,0.751971,0.828270,17.214264,17.214264,0.354846,0.609120,0.673217,0.719641,19.557143,34.007762,31.838278,0.852080,43.435887,
45,0.781849,0.770128,0.697251,0.761740,0.827360,11.751682,18.642010,0.337645,0.591454,0.655301,0.701055,17.830952,33.173529,31.133062,0.829163,37.043599,
46,0.759085,0.765541,0.696559,0.753158,0.784528,7.041538,11.751682,0.329888,0.582930,0.647757,0.693057,17.021794,32.743852,30.800997,0.816001,28.156287,
47,0.765716,0.766150,0.689705,0.751601,0.802191,7.041538,7.041538,0.330731,0.584243,0.648643,0.694864,16.723004,32.580356,30.693833,0.815220,29.388947,
48,0.765445,0.764653,0.692745,0.752684,0.798185,8.366260,8.366260,0.334412,0.591492,0.654349,0.699838,16.456602,32.566765,30.755736,0.814474,30.832600,
49,0.765746,0.765447,0.686625,0.757398,0.800075,8.877862,8.877862,0.345619,0.608089,0.671772,0.714507,16.641899,32.998358,31.286696,0.827504,32.172657,
50,0.774424,0.765922,0.702377,0.758804,0.811919,13.673258,14.028878,0.356899,0.621158,0.683847,0.727300,17.163152,33.587547,31.939952,0.839053,39.052288,
51,0.773075,0.764132,0.713189,0.745693,0.814266,13.673258,13.673258,0.358685,0.622962,0.687085,0.732732,17.576286,33.985174,32.342713,0.846474,39.157839,
52,0.769760,0.769318,0.697175,0.753466,0.806517,14.689707,14.689707,0.356659,0.620583,0.684637,0.730422,17.881190,34.356317,32.698572,0.849733,39.387121,
53,0.768424,0.777590,0.706108,0.750891,0.799481,14.456544,15.401257,0.350652,0.610934,0.677555,0.724683,18.045512,34.434267,32.774122,0.849660,38.622099,
54,0.765373,0.782606,0.711262,0.744216,0.792455,11.544697,14.456544,0.350993,0.615374,0.682799,0.728695,18.008740,34.430015,32.744716,0.851757,35.565117,
55,0.760016,0.776429,0.719468,0.740104,0.781905,10.792961,11.544697,0.347593,0.611818,0.680825,0.726677,17.947164,34.349597,32.645602,0.850128,33.807492,
56,0.753268,0.784433,0.703198,0.737291,0.772273,9.241328,10.792961,0.344389,0.603649,0.672941,0.724764,18.117688,34.254589,32.511867,0.850715,31.005971,
57,0.761546,0.791235,0.707551,0.734939,0.787755,8.078036,9.241328,0.340849,0.597150,0.666869,0.721405,18.394620,34.227717,32.462026,0.850728,31.158588,
58,0.764210,0.789197,0.723933,0.726616,0.794759,8.078036,8.078036,0.337416,0.592284,0.661466,0.711308,18.607828,34.120826,32.320837,0.851890,31.070732,
59,0.744190,0.793182,0.708746,0.726928,0.752807,9.789671,9.789671,0.337031,0.587230,0.656477,0.706463,18.907116,34.000309,32.145609,0.851529,28.971129,
