Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.719707,0.690535,0.668192,0.698197,0.760554,15.604269,15.604269,0.249826,0.467779,0.528694,0.567136,19.641286,37.340476,35.269310,0.795074,25.131045,
43,0.714744,0.711546,0.666900,0.677837,0.757404,17.187481,17.187481,0.246845,0.451567,0.511325,0.551253,19.604301,37.433819,35.285920,0.789392,25.437911,
44,0.700140,0.734675,0.680772,0.644757,0.732074,16.145554,17.604712,0.245666,0.433243,0.487757,0.524127,19.508176,37.413197,35.145347,0.788414,21.708029,
45,0.683431,0.754876,0.667279,0.642658,0.691685,14.683318,16.145554,0.258407,0.432636,0.480585,0.507103,19.435755,37.426226,34.983430,0.798392,17.322471,
46,0.649501,0.749453,0.647106,0.640101,0.625035,14.683318,14.683318,0.271771,0.450058,0.493813,0.513049,19.375427,37.439592,34.922053,0.806717,12.111739,
47,0.661872,0.748940,0.644667,0.635018,0.658636,12.755291,14.893929,0.275086,0.438071,0.478326,0.501619,19.014804,37.199565,34.819776,0.797538,12.090214,
48,0.672703,0.743498,0.645875,0.628684,0.689733,12.755291,12.755291,0.276490,0.449600,0.495000,0.519607,18.823310,37.322024,34.786727,0.808669,13.935940,
49,0.671963,0.750960,0.649986,0.650631,0.670414,11.657279,12.963673,0.268696,0.439468,0.484581,0.505497,18.247280,37.202064,34.647210,0.803542,12.713424,
50,0.641848,0.742623,0.634134,0.640623,0.613948,7.993418,11.657279,0.259718,0.428800,0.475183,0.503760,17.665992,37.118815,34.535771,0.800879,5.663183,
51,0.661315,0.744002,0.650084,0.630297,0.661570,6.729028,7.993418,0.258665,0.426815,0.471369,0.497347,17.326409,37.022488,34.480247,0.801274,7.175219,
52,0.670866,0.739100,0.637530,0.635036,0.685442,6.605408,6.729028,0.253653,0.421319,0.467681,0.493087,17.093773,36.943999,34.447858,0.796696,8.497206,
53,0.663080,0.739397,0.641878,0.635884,0.666764,6.483929,6.605408,0.252185,0.417936,0.464187,0.494369,16.558544,36.528247,34.411077,0.781426,7.463481,
54,0.662301,0.742510,0.639904,0.646034,0.657837,5.380514,6.483929,0.251628,0.417720,0.461866,0.490754,16.232457,36.394325,34.397421,0.779071,6.352835,
55,0.652449,0.739367,0.620707,0.628688,0.654064,5.220251,5.380514,0.247199,0.412179,0.458333,0.485402,16.105696,36.346234,34.424676,0.777276,4.942989,
56,0.644829,0.735997,0.621333,0.622590,0.641796,5.220251,5.220251,0.248188,0.413878,0.458876,0.488572,15.961334,36.348341,34.393663,0.774580,3.933091,
57,0.657158,0.736524,0.631526,0.632397,0.660253,6.176719,6.176719,0.243255,0.405209,0.450472,0.479596,15.806413,36.227575,34.310178,0.760470,6.466005,
58,0.638415,0.732617,0.624121,0.619776,0.629018,8.600870,8.600870,0.237412,0.394382,0.435781,0.464637,15.431921,36.054594,34.297899,0.754194,5.949408,
59,0.613800,0.737902,0.599239,0.587879,0.599715,11.327473,11.327473,0.228437,0.382374,0.421630,0.447214,14.916902,35.648903,33.951224,0.743659,5.080689,
