Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.824283,0.774099,0.749161,0.811662,0.877446,3.077774,3.077774,0.363135,0.649077,0.707345,0.742470,21.358083,46.606025,45.768667,0.872033,38.686258,
26,0.830153,0.775769,0.733637,0.819719,0.891979,3.398838,3.398838,0.365371,0.652409,0.710641,0.743787,21.494718,46.711652,45.980525,0.874503,40.203277,
27,0.829409,0.774241,0.740571,0.810208,0.892670,4.629757,4.629757,0.367295,0.656677,0.715283,0.751907,21.575857,46.577999,45.892359,0.876606,41.853072,
28,0.826088,0.775526,0.745541,0.814894,0.879522,5.986840,5.986840,0.371253,0.659666,0.718630,0.756570,21.900977,46.579264,45.891942,0.878950,42.919323,
29,0.833731,0.777891,0.764049,0.820420,0.885186,6.888609,6.888609,0.374558,0.664261,0.723408,0.757872,21.976377,46.464771,45.846621,0.881750,45.404725,
30,0.832857,0.783964,0.763121,0.816969,0.885792,7.829691,7.829691,0.378087,0.672455,0.732968,0.773784,22.194607,46.544401,45.913864,0.884888,47.315299,
31,0.849571,0.784982,0.759021,0.824726,0.920535,8.163080,8.163080,0.381891,0.677693,0.737426,0.773670,22.398496,46.425744,45.981165,0.886717,50.891391,
32,0.842161,0.792112,0.769368,0.829218,0.894652,8.333618,8.781945,0.385600,0.680061,0.739765,0.779102,22.727570,46.253215,45.649355,0.889658,50.008593,
33,0.835243,0.798120,0.789590,0.834311,0.865809,8.333618,8.333618,0.389410,0.685692,0.745647,0.781032,22.917939,46.048948,45.650096,0.891804,48.890065,
34,0.847593,0.806352,0.775411,0.844504,0.893238,8.609644,8.609644,0.396330,0.691632,0.751325,0.788547,23.009188,45.742833,45.374450,0.895416,52.102422,
35,0.834311,0.796088,0.773206,0.825676,0.877004,8.934575,8.934575,0.401185,0.698033,0.757209,0.796757,22.940497,45.286548,44.948796,0.898252,50.482151,
36,0.822100,0.793154,0.756696,0.811816,0.865782,8.962727,8.962727,0.407428,0.706764,0.764858,0.801618,22.783452,44.874778,44.560370,0.901474,48.585400,
37,0.823974,0.801365,0.763816,0.804445,0.867986,9.268863,9.501606,0.415514,0.711401,0.767810,0.804295,22.394792,44.259861,43.882573,0.904053,49.446785,
38,0.808976,0.797541,0.746512,0.804696,0.841478,9.237203,9.268863,0.424035,0.718093,0.772861,0.807850,22.285709,43.522408,43.173436,0.908237,46.822196,
39,0.804110,0.790231,0.738483,0.802018,0.835814,9.237203,9.237203,0.425517,0.714862,0.768131,0.805182,21.720752,42.810485,42.533537,0.906444,45.612340,
40,0.804051,0.783140,0.735266,0.801196,0.839379,10.061424,10.061424,0.427055,0.711506,0.764511,0.801930,20.912762,41.952663,41.783843,0.903464,46.159757,
41,0.798377,0.785211,0.736303,0.782010,0.838009,10.963223,10.963223,0.426375,0.708379,0.759648,0.793151,19.982778,40.945349,40.807026,0.897061,45.331808,
42,0.784411,0.780357,0.732787,0.772655,0.814351,11.858118,11.858118,0.415157,0.696886,0.747546,0.779258,18.862068,39.911774,39.798100,0.885330,42.556099,
43,0.779973,0.773057,0.721614,0.768205,0.813636,12.812965,12.812965,0.402060,0.682446,0.734094,0.763664,17.652287,38.813650,38.714610,0.865029,41.574832,
44,0.774455,0.768856,0.711530,0.765309,0.806184,12.968851,12.968851,0.391829,0.670694,0.723083,0.753530,16.665173,38.029052,37.881868,0.854018,40.004110,
45,0.762410,0.763533,0.702644,0.746932,0.796187,11.917809,13.057316,0.382277,0.661042,0.713993,0.741695,15.776039,37.319516,37.227259,0.837575,36.031047,
46,0.752360,0.769546,0.705354,0.736786,0.774949,8.578449,11.917809,0.374207,0.650292,0.703638,0.734666,15.058056,36.762729,36.742503,0.823125,30.490100,
47,0.749658,0.774700,0.695523,0.731660,0.775346,5.882819,8.578449,0.369661,0.644752,0.698047,0.726115,14.646080,36.492411,36.453388,0.815398,26.858408,
48,0.740713,0.781759,0.702986,0.702088,0.766091,3.276105,5.882819,0.368418,0.644055,0.696464,0.724167,14.383941,36.348177,36.297928,0.811131,22.621145,
49,0.740491,0.774971,0.693185,0.727031,0.756295,3.276105,3.276105,0.368126,0.643564,0.695810,0.724696,14.241172,36.255496,36.204653,0.808920,22.608415,
50,0.729339,0.774470,0.686766,0.708979,0.744033,3.636616,3.636616,0.367320,0.642195,0.694737,0.721604,14.146788,36.200426,36.157349,0.807067,20.870072,
51,0.735373,0.777644,0.702008,0.714406,0.747850,4.198751,4.199338,0.369126,0.642560,0.695326,0.720142,14.063549,36.171349,36.144226,0.805685,22.368468,
52,0.740617,0.770745,0.695410,0.722600,0.759440,4.198751,4.198751,0.368287,0.643536,0.696633,0.720791,14.032344,36.177056,36.177697,0.804964,23.329344,
53,0.740692,0.776113,0.701407,0.707270,0.765577,4.993637,4.993637,0.370114,0.643689,0.696310,0.721789,14.052890,36.202942,36.209944,0.806190,24.152787,
54,0.742675,0.772326,0.681328,0.709990,0.777387,5.676936,5.676936,0.370041,0.645250,0.698781,0.727975,14.130792,36.263310,36.307579,0.807879,25.540707,
55,0.734665,0.772030,0.691820,0.720971,0.748045,5.813859,5.813859,0.373864,0.648908,0.700482,0.727058,14.221395,36.334636,36.412334,0.811135,24.178876,
56,0.749777,0.769893,0.695852,0.737603,0.772640,5.891082,5.891082,0.374928,0.650026,0.701993,0.727174,14.290925,36.408618,36.508395,0.812146,26.917543,
57,0.734253,0.768182,0.694864,0.723681,0.746484,6.558511,6.558511,0.375238,0.649443,0.701655,0.726736,14.386687,36.499355,36.623847,0.813962,24.829071,
58,0.748344,0.770497,0.697599,0.720528,0.777924,6.866148,6.866148,0.376764,0.649828,0.702247,0.728486,14.503832,36.588386,36.753441,0.816365,27.700797,
59,0.739400,0.770914,0.684728,0.755855,0.740562,7.033420,7.033420,0.379071,0.654541,0.706804,0.731290,14.614805,36.676749,36.853550,0.818836,26.462416,
