Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.693494,0.710523,0.661226,0.682999,0.708378,4.195971,4.195971,0.295373,0.513549,0.556534,0.581181,16.735359,41.681990,40.011392,0.814401,10.226847,
38,0.699755,0.714410,0.657137,0.700703,0.711958,3.316035,4.735757,0.295311,0.514048,0.557964,0.583307,16.789615,41.664029,40.035964,0.815167,10.502520,
39,0.696433,0.707204,0.659315,0.697357,0.707663,3.316035,3.316035,0.295689,0.517952,0.562018,0.587228,16.872169,41.683321,40.044868,0.816171,10.081439,
40,0.706564,0.708732,0.665119,0.699658,0.726907,4.571345,5.069889,0.298760,0.520119,0.562810,0.584709,16.983667,41.727030,40.111128,0.819122,12.574021,
41,0.703163,0.709717,0.659499,0.690262,0.727020,4.571345,4.571345,0.300245,0.522129,0.565786,0.588640,17.090918,41.772694,40.144900,0.820511,12.171915,
42,0.704349,0.707793,0.665864,0.686524,0.729964,6.027331,6.027331,0.302398,0.525206,0.568218,0.592586,17.216180,41.821323,40.184514,0.822211,13.750671,
43,0.715423,0.721143,0.672770,0.706593,0.736340,5.967448,6.705724,0.305185,0.530119,0.574161,0.599830,17.357224,41.886742,40.258757,0.824578,15.669548,
44,0.711424,0.717793,0.673718,0.706760,0.727500,5.967448,5.967448,0.306878,0.531856,0.574605,0.600509,17.481738,41.927507,40.282119,0.826806,15.013288,
45,0.717467,0.713669,0.679426,0.708779,0.738931,6.670799,6.670799,0.308265,0.534138,0.577439,0.602048,17.616283,41.980870,40.367599,0.828604,16.647290,
46,0.718636,0.723175,0.683852,0.713268,0.734205,7.468975,7.468975,0.310801,0.540904,0.584809,0.611825,17.799974,42.068654,40.460561,0.832221,17.902306,
47,0.720544,0.721793,0.682671,0.726908,0.731108,6.523204,7.990014,0.313738,0.545515,0.589834,0.616582,17.964205,42.156618,40.507192,0.833399,17.485289,
48,0.721514,0.724457,0.689016,0.716488,0.737069,6.523204,6.523204,0.317432,0.549391,0.594184,0.618722,18.119423,42.248256,40.587580,0.836147,17.678557,
49,0.735973,0.724848,0.688654,0.718096,0.769420,7.139611,7.139611,0.317941,0.553398,0.598898,0.626302,18.305067,42.297937,40.682847,0.837999,20.928462,
50,0.742531,0.729743,0.703629,0.735858,0.764940,7.861548,7.861548,0.320689,0.557877,0.603602,0.631253,18.517534,42.345647,40.742877,0.840833,22.872241,
51,0.749218,0.736211,0.705283,0.726581,0.783568,9.965830,9.965830,0.325133,0.564284,0.609794,0.634103,18.813124,42.530639,40.887316,0.845223,26.038753,
52,0.739016,0.737739,0.712012,0.731987,0.753859,10.412041,10.412041,0.327264,0.567785,0.612798,0.642680,19.064149,42.646321,41.007023,0.846657,25.117832,
53,0.734982,0.731816,0.713095,0.738325,0.742158,11.015958,11.498734,0.331301,0.574385,0.619502,0.644010,19.455266,42.824145,41.178946,0.850830,25.024303,
54,0.757917,0.741355,0.720428,0.747619,0.782924,9.475082,11.015958,0.339192,0.584764,0.628561,0.654483,19.893124,42.983920,41.382310,0.859910,27.866818,
55,0.755150,0.735146,0.714663,0.762859,0.770830,9.475082,9.475082,0.340458,0.588348,0.632545,0.655772,20.132798,43.129554,41.530814,0.863924,27.448761,
56,0.756106,0.737692,0.719797,0.756095,0.774935,9.800679,10.579565,0.348085,0.599906,0.645484,0.670233,20.602125,43.280573,41.687155,0.872874,28.634323,
57,0.760940,0.743564,0.713447,0.762612,0.783503,9.800679,9.800679,0.352941,0.606220,0.651077,0.673603,20.960045,43.461156,41.897929,0.878962,29.613327,
58,0.780302,0.747018,0.715705,0.755712,0.829106,10.909899,11.047704,0.357092,0.613489,0.659071,0.682787,21.424060,43.609809,42.051694,0.886593,34.589785,
59,0.778728,0.751513,0.724879,0.759449,0.817269,10.909899,10.909899,0.360363,0.619472,0.666562,0.692832,21.945003,43.737063,42.242773,0.892126,34.891447,
