Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.722520,0.681485,0.674221,0.728355,0.748339,0.098275,0.098275,0.222005,0.418252,0.470916,0.510226,17.368882,38.128711,36.119877,0.763378,11.570546,
12,0.728276,0.679004,0.678546,0.737430,0.754792,1.035586,1.035586,0.221821,0.418672,0.470402,0.510657,17.366421,38.117745,36.128588,0.763942,13.160450,
13,0.727367,0.683192,0.679453,0.725829,0.758467,2.112061,2.112061,0.222338,0.420004,0.471378,0.509826,17.240740,38.081542,36.100219,0.759791,13.825209,
14,0.724422,0.684895,0.680526,0.719075,0.755428,2.777297,2.777297,0.222076,0.418490,0.469725,0.505940,17.146457,38.092434,36.114084,0.760098,13.850039,
15,0.722973,0.678672,0.677017,0.717298,0.756444,2.716162,2.813016,0.220470,0.414763,0.466183,0.502993,17.085357,38.140622,36.132610,0.761335,13.613986,
16,0.723144,0.679811,0.670303,0.727998,0.752256,2.716162,2.716162,0.220445,0.415868,0.468890,0.505680,17.027719,38.081212,36.118144,0.761560,13.699542,
17,0.726060,0.679030,0.667519,0.732726,0.757064,3.664045,3.664045,0.221786,0.421533,0.474172,0.508468,16.988028,38.068516,36.120119,0.761624,14.826090,
18,0.720876,0.677392,0.678731,0.697675,0.764487,4.188029,6.297269,0.219664,0.415296,0.468671,0.513044,16.865901,38.092664,36.170881,0.759988,14.836126,
19,0.719793,0.677497,0.671602,0.695647,0.766792,4.001452,4.188029,0.218646,0.415029,0.467661,0.514952,16.816235,38.099066,36.193238,0.758029,14.600004,
20,0.715077,0.677347,0.666428,0.695136,0.758143,4.001452,4.001452,0.219668,0.417280,0.470158,0.516598,16.842629,38.147591,36.255964,0.758442,13.888782,
21,0.722108,0.677857,0.670018,0.726066,0.751921,3.932050,4.281874,0.219091,0.418323,0.471855,0.519635,16.821592,38.156637,36.282022,0.757879,14.948995,
22,0.714191,0.679720,0.667484,0.722318,0.735685,3.932050,3.932050,0.219880,0.418616,0.473094,0.522750,16.868278,38.118042,36.275248,0.757611,13.872800,
23,0.713317,0.679491,0.666839,0.708686,0.742527,4.312337,4.694098,0.219176,0.419858,0.475018,0.523465,16.885033,38.281312,36.398892,0.759343,14.056541,
24,0.711914,0.675568,0.663612,0.714364,0.738594,4.219237,4.312337,0.217966,0.419131,0.475309,0.521954,16.835657,38.280689,36.434423,0.758896,13.758139,
25,0.712781,0.676759,0.670382,0.717950,0.735646,3.674245,4.219237,0.218300,0.419451,0.474859,0.518535,16.827450,38.376186,36.481571,0.758426,13.309340,
26,0.717157,0.680309,0.673526,0.718124,0.743599,3.546669,3.674245,0.218618,0.418341,0.474885,0.518265,16.911880,38.499835,36.556438,0.759507,13.870838,
27,0.717557,0.678466,0.676157,0.710227,0.748767,3.290618,3.546669,0.219539,0.421655,0.478997,0.522460,16.958457,38.962582,36.817682,0.761828,13.763962,
28,0.717340,0.677204,0.676803,0.709429,0.748540,2.946155,3.290618,0.219071,0.421493,0.478875,0.525112,16.981401,39.043742,36.864924,0.761033,13.548359,
29,0.721692,0.679755,0.674220,0.719919,0.752381,2.716776,2.946155,0.220191,0.424391,0.482049,0.528675,16.982565,39.128414,36.904158,0.763666,14.037876,
30,0.723823,0.676537,0.670662,0.724745,0.756605,2.716776,2.716776,0.220101,0.425114,0.483618,0.529837,16.990456,39.143930,36.934590,0.763572,14.380161,
31,0.722968,0.681449,0.668118,0.729523,0.751001,3.612473,3.664436,0.221337,0.426633,0.484929,0.531064,17.105532,39.113550,36.921021,0.765008,14.981742,
32,0.723743,0.683394,0.676906,0.724465,0.752285,3.612473,3.612473,0.222890,0.428511,0.487047,0.533484,17.112930,39.122902,36.944726,0.767433,15.120179,
33,0.728936,0.682155,0.682708,0.726777,0.761288,3.779294,3.779294,0.224270,0.432455,0.490934,0.535983,17.218589,39.179406,36.960433,0.768702,16.015512,
34,0.736101,0.684310,0.675504,0.731640,0.776539,5.014546,5.014546,0.226317,0.436096,0.494842,0.543137,17.256961,39.153333,36.969642,0.770651,18.299973,
35,0.746916,0.684397,0.679178,0.735661,0.797176,6.125119,6.125119,0.228515,0.438805,0.497502,0.546205,17.334763,39.085834,36.936969,0.772784,20.951820,
36,0.718653,0.681691,0.674114,0.735813,0.734439,7.100687,7.100687,0.230728,0.440865,0.498426,0.540898,17.340970,39.066934,36.947114,0.776295,17.186321,
37,0.729632,0.684107,0.691121,0.730861,0.755779,10.187455,10.187455,0.234669,0.447896,0.506951,0.551107,17.710324,39.030605,36.926870,0.778416,21.742213,
38,0.733061,0.683421,0.677003,0.744003,0.760217,12.612590,12.612590,0.240058,0.459043,0.517663,0.557022,18.446178,38.894893,36.882746,0.784314,24.371209,
39,0.726978,0.692928,0.671502,0.726141,0.759350,13.750578,13.884516,0.247095,0.472374,0.531452,0.572645,19.316860,38.761361,36.842166,0.792696,24.769650,
40,0.748307,0.683841,0.686742,0.710173,0.815464,13.624738,13.750578,0.252537,0.481293,0.540385,0.578164,19.835576,38.691826,36.816489,0.799387,28.110082,
41,0.722091,0.682721,0.675850,0.705028,0.763830,13.624738,13.624738,0.253464,0.485246,0.547123,0.589056,20.104335,38.626576,36.763842,0.797161,24.350259,
42,0.717716,0.689513,0.659661,0.696936,0.760295,15.604269,15.604269,0.250927,0.474769,0.537522,0.577735,20.074805,38.698081,36.670141,0.795405,25.140096,
43,0.715302,0.707115,0.655249,0.677085,0.764933,17.187481,17.187481,0.247734,0.457501,0.519535,0.560772,19.965040,38.704050,36.563134,0.789287,25.790755,
44,0.707821,0.732228,0.674889,0.649840,0.749301,16.145554,17.604712,0.246072,0.438392,0.494883,0.532940,19.789760,38.613192,36.327015,0.787502,23.058936,
45,0.677604,0.746448,0.656223,0.626880,0.694170,14.683318,16.145554,0.257857,0.437076,0.487235,0.514688,19.615813,38.559875,36.034067,0.798178,16.625289,
46,0.662366,0.749275,0.653549,0.645777,0.649446,14.683318,14.683318,0.273082,0.456390,0.502327,0.520886,19.508490,38.474365,35.879707,0.807004,14.047138,
47,0.673537,0.746409,0.636956,0.632497,0.690233,12.755291,14.893929,0.276201,0.445982,0.488082,0.513218,19.078978,38.143653,35.675745,0.797553,13.923394,
48,0.681226,0.743299,0.641344,0.636379,0.706029,12.755291,12.755291,0.277029,0.456151,0.502377,0.528633,18.841605,38.254692,35.643151,0.807835,15.332954,
49,0.671570,0.750293,0.641505,0.635116,0.681928,11.657279,12.963673,0.269235,0.447089,0.495515,0.520335,18.222685,38.063963,35.412374,0.802795,12.952523,
50,0.663348,0.741333,0.626680,0.627473,0.678830,7.993418,11.657279,0.259252,0.432985,0.481345,0.509056,17.611217,37.935703,35.276664,0.799062,8.703567,
51,0.657302,0.741895,0.641588,0.620775,0.661988,6.729028,7.993418,0.258423,0.431599,0.478946,0.508243,17.253187,37.798271,35.174982,0.799259,6.810091,
52,0.668774,0.739325,0.626165,0.628236,0.688831,6.605408,6.729028,0.252673,0.424418,0.471919,0.499644,17.009845,37.668154,35.121638,0.793897,8.317753,
53,0.670915,0.739363,0.633624,0.635296,0.689661,6.483929,6.605408,0.252343,0.424156,0.472056,0.505723,16.473695,37.157951,35.072449,0.779327,8.716539,
54,0.656673,0.739994,0.626674,0.645073,0.651224,5.380514,6.483929,0.250988,0.421755,0.467630,0.497321,16.140716,36.965501,35.037808,0.775563,5.647500,
55,0.647878,0.735761,0.616132,0.612811,0.655771,5.220251,5.380514,0.247509,0.417213,0.465416,0.496101,16.009990,36.898673,35.013226,0.774258,4.458545,
56,0.649950,0.733999,0.614672,0.627919,0.653431,5.220251,5.220251,0.248700,0.419881,0.465519,0.495553,15.871479,36.874832,34.959786,0.771573,4.624799,
57,0.652294,0.735282,0.627035,0.625845,0.655301,6.176719,6.176719,0.243098,0.409690,0.456037,0.483748,15.713888,36.753394,34.932579,0.756760,5.770930,
58,0.643255,0.731065,0.619157,0.612781,0.646439,8.600870,8.600870,0.237267,0.400238,0.444323,0.474516,15.343736,36.579797,34.821471,0.750276,6.649522,
59,0.617742,0.735509,0.598686,0.600158,0.601968,11.327473,11.327473,0.228876,0.387780,0.429019,0.455481,14.834956,36.107706,34.478474,0.741085,5.571533,
