Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.830600,0.772730,0.752289,0.813068,0.890944,3.251183,3.251183,0.385051,0.693289,0.752406,0.792148,24.557929,45.050779,43.743005,0.898029,43.588418,
24,0.830642,0.774943,0.746231,0.807389,0.896007,3.077774,3.446669,0.385714,0.695762,0.756232,0.795879,24.622312,45.155172,43.837482,0.898712,43.729645,
25,0.825660,0.776141,0.755773,0.805815,0.880989,3.077774,3.077774,0.387191,0.697475,0.757753,0.796056,24.741183,44.983135,43.571700,0.900054,42.809308,
26,0.828063,0.772520,0.743202,0.806019,0.892688,3.398838,3.398838,0.386610,0.697672,0.757744,0.795214,24.814553,45.314770,43.992836,0.900447,43.546659,
27,0.829979,0.775711,0.749230,0.800974,0.895798,4.629757,4.629757,0.387214,0.695318,0.755098,0.793053,24.810675,44.872632,43.520425,0.900822,45.002622,
28,0.824883,0.774720,0.756017,0.805576,0.878485,5.986840,5.986840,0.389481,0.698195,0.756833,0.797594,24.881671,45.505567,44.196926,0.901844,45.730971,
29,0.828992,0.776838,0.779047,0.803549,0.878813,6.888609,6.888609,0.392287,0.701086,0.759467,0.797112,25.051814,45.414293,44.163249,0.903272,47.447235,
30,0.834214,0.785476,0.766211,0.819127,0.885916,7.829691,7.829691,0.391605,0.700085,0.759718,0.799752,25.092418,45.571154,44.270484,0.903675,49.608262,
31,0.832500,0.787517,0.760573,0.820997,0.881974,8.163080,8.163080,0.393864,0.702211,0.761288,0.798110,25.224393,45.568687,44.365814,0.905106,49.528048,
32,0.831340,0.787305,0.769850,0.813647,0.880386,8.333618,8.781945,0.396201,0.702639,0.761859,0.800516,25.316723,45.693295,44.387416,0.906772,49.639239,
33,0.832702,0.803008,0.788071,0.812989,0.871886,8.333618,8.333618,0.397688,0.704031,0.763644,0.799576,25.405118,45.645441,44.441668,0.908117,49.873415,
34,0.840517,0.804236,0.787573,0.827887,0.882563,8.609644,8.609644,0.402530,0.706059,0.764498,0.802221,25.560442,45.575296,44.353443,0.910852,51.828454,
35,0.825609,0.802837,0.769158,0.814669,0.862863,8.934575,8.934575,0.405301,0.707229,0.765182,0.803759,25.581158,45.504937,44.361379,0.913080,49.380222,
36,0.814822,0.800683,0.769884,0.789854,0.854624,8.962727,8.962727,0.406349,0.706928,0.763449,0.800554,25.255228,45.204822,44.172619,0.911011,47.082692,
37,0.807205,0.804998,0.777067,0.782329,0.836079,9.268863,9.501606,0.410031,0.708565,0.764857,0.803398,24.824764,44.854649,43.985670,0.911486,46.136352,
38,0.801410,0.803696,0.754923,0.788177,0.828631,9.237203,9.268863,0.412637,0.708570,0.764571,0.804375,24.184530,44.012939,43.117307,0.911789,45.049822,
39,0.790358,0.793198,0.753944,0.782506,0.808790,9.237203,9.237203,0.410141,0.702575,0.759143,0.801938,23.336744,43.438931,42.656071,0.909475,42.727664,
40,0.789907,0.792238,0.730726,0.781598,0.817662,10.061424,10.061424,0.408541,0.694232,0.750446,0.793180,21.626799,41.902030,41.598182,0.899829,42.782888,
41,0.777657,0.792785,0.737568,0.768016,0.795114,10.963223,10.963223,0.402070,0.684574,0.739692,0.782674,20.065403,40.602046,40.471261,0.883221,40.597578,
42,0.770688,0.784257,0.730826,0.747903,0.797469,11.858118,11.858118,0.387201,0.665896,0.721398,0.763853,18.790059,39.625190,39.623799,0.866886,38.879588,
43,0.778660,0.781844,0.727230,0.774080,0.801566,12.812965,12.812965,0.374130,0.656986,0.714764,0.755954,17.469205,38.707349,38.688842,0.848293,40.792432,
44,0.774677,0.772539,0.727848,0.761396,0.801699,12.968851,12.968851,0.361779,0.646740,0.706979,0.747334,16.272235,37.816188,37.822173,0.829165,39.702235,
45,0.763094,0.774008,0.715372,0.745473,0.790449,11.917809,13.057316,0.351475,0.639594,0.703067,0.745524,16.802314,37.887392,37.466541,0.844295,36.542505,
46,0.758951,0.776686,0.715972,0.750236,0.775584,8.578449,11.917809,0.342622,0.627910,0.692162,0.734809,16.136475,37.417853,36.979186,0.834054,31.926280,
47,0.738214,0.770524,0.698034,0.742072,0.741649,5.882819,8.578449,0.337335,0.622300,0.686529,0.726433,15.678159,37.074287,36.631606,0.825793,25.214674,
48,0.728267,0.770724,0.705725,0.702724,0.739637,3.276105,5.882819,0.335558,0.619940,0.682667,0.723259,15.450050,36.986142,36.501210,0.823895,20.814154,
49,0.733074,0.774313,0.700754,0.720073,0.740932,3.276105,3.276105,0.335330,0.619703,0.682973,0.724266,15.295744,36.865455,36.378995,0.820825,21.700694,
50,0.737693,0.773590,0.697639,0.717572,0.754002,3.636616,3.636616,0.333999,0.617559,0.681648,0.721311,15.283237,36.848449,36.354523,0.822589,22.696526,
51,0.736924,0.776042,0.700436,0.704957,0.757946,4.198751,4.199338,0.334706,0.617898,0.682791,0.722961,15.225780,36.903118,36.364433,0.821746,23.204199,
52,0.740214,0.772129,0.696699,0.726313,0.755435,4.198751,4.198751,0.333194,0.616535,0.680229,0.717799,15.257504,36.947990,36.416925,0.823324,23.471141,
53,0.734970,0.773960,0.703454,0.709087,0.751195,4.993637,4.993637,0.335710,0.616902,0.680832,0.720433,15.355220,36.994326,36.468108,0.825754,23.463425,
54,0.737312,0.773094,0.694853,0.709232,0.760161,5.676936,5.676936,0.335616,0.619605,0.683876,0.726460,15.570065,37.026121,36.546816,0.827885,24.866412,
55,0.739836,0.772618,0.712657,0.714987,0.755224,5.813859,5.813859,0.341442,0.625198,0.687355,0.727062,15.648041,36.964356,36.629010,0.831048,25.403330,
56,0.746736,0.770670,0.701215,0.738403,0.762623,5.891082,5.891082,0.342492,0.626659,0.689224,0.728094,15.814438,37.059610,36.692809,0.834628,26.743357,
57,0.740943,0.766418,0.704309,0.741116,0.747637,6.558511,6.558511,0.343530,0.628040,0.690992,0.730130,15.271616,36.764669,36.680079,0.823317,26.501561,
58,0.746678,0.776988,0.703830,0.718690,0.771017,6.866148,6.866148,0.344903,0.626576,0.688796,0.727782,14.219633,36.424436,36.627942,0.788643,27.640722,
59,0.739813,0.772342,0.695632,0.748394,0.741634,7.033420,7.033420,0.347166,0.629981,0.691546,0.729064,14.352754,36.172797,36.534307,0.792403,26.662940,
