Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.806074,0.763734,0.764945,0.799369,0.838836,10.814703,10.814703,0.312311,0.615281,0.675275,0.701935,18.945502,39.443875,36.615758,0.850269,40.657691,
36,0.812471,0.767474,0.760409,0.815086,0.843671,17.707088,17.707088,0.321608,0.631518,0.693090,0.722697,20.076695,39.042852,36.083821,0.861292,49.539624,
37,0.825013,0.761835,0.763314,0.826080,0.866544,22.276377,22.276377,0.329823,0.647582,0.714728,0.748360,21.734843,38.479748,35.329040,0.869313,57.594362,
38,0.836845,0.777059,0.750572,0.824323,0.896543,23.442963,24.244934,0.336960,0.650147,0.721263,0.763240,24.054576,37.959846,34.668479,0.876100,61.750704,
39,0.831183,0.781121,0.757610,0.832651,0.872711,19.992949,23.442963,0.345832,0.646058,0.717394,0.759892,24.707500,37.595593,34.376030,0.879681,57.592082,
40,0.838414,0.790811,0.769092,0.790591,0.903478,17.348228,19.992949,0.362288,0.649859,0.716642,0.759938,25.260479,37.199953,34.223175,0.887136,56.554134,
41,0.798815,0.793077,0.729185,0.750680,0.854172,16.253435,17.348228,0.381102,0.652519,0.714249,0.752126,24.757046,36.567030,33.854608,0.891304,47.587284,
42,0.791547,0.783148,0.728000,0.739919,0.848677,15.641250,16.253435,0.381833,0.642159,0.702399,0.741362,23.056921,35.850120,33.341092,0.880769,44.893287,
43,0.782815,0.776188,0.720176,0.748423,0.828461,15.641250,15.641250,0.370283,0.624147,0.687199,0.730448,21.252342,34.902677,32.558320,0.867652,42.604923,
44,0.781435,0.769215,0.714558,0.754307,0.824939,17.214264,17.214264,0.355143,0.609136,0.673363,0.719408,19.518586,33.994127,31.826858,0.852048,43.146789,
45,0.781446,0.769086,0.695180,0.762354,0.827131,11.751682,18.642010,0.337300,0.590629,0.653851,0.699282,17.778760,33.163182,31.124134,0.828338,36.862093,
46,0.759402,0.764557,0.696347,0.753172,0.785626,7.041538,11.751682,0.329861,0.582161,0.645799,0.687838,16.929706,32.734939,30.792669,0.813877,27.915786,
47,0.765381,0.764855,0.688677,0.751943,0.801968,7.041538,7.041538,0.331006,0.583783,0.646810,0.690375,16.612212,32.572615,30.685848,0.812926,29.065687,
48,0.765057,0.763981,0.691987,0.752331,0.797984,8.366260,8.366260,0.334933,0.591360,0.653131,0.694985,16.329021,32.560425,30.747306,0.811982,30.481203,
49,0.765229,0.765533,0.686710,0.757746,0.798624,8.877862,8.877862,0.346498,0.608463,0.670839,0.711898,16.481094,32.993370,31.277892,0.824700,31.907377,
50,0.773704,0.765835,0.702059,0.760040,0.809714,13.673258,14.028878,0.358226,0.621862,0.683351,0.725366,16.947133,33.588033,31.934693,0.836014,38.788253,
51,0.773184,0.763892,0.712807,0.745821,0.814644,13.673258,13.673258,0.360787,0.624853,0.687955,0.731854,17.295130,33.995871,32.344842,0.843716,39.111536,
52,0.772119,0.770242,0.697789,0.760082,0.807359,14.689707,14.689707,0.359569,0.623447,0.686937,0.731129,17.540465,34.380023,32.708260,0.846610,39.848422,
53,0.768141,0.776375,0.706546,0.750832,0.799072,14.456544,15.401257,0.354310,0.614715,0.681157,0.726618,17.645989,34.475492,32.794106,0.846201,38.687650,
54,0.765190,0.782311,0.710745,0.744347,0.792242,11.544697,14.456544,0.357171,0.620145,0.686810,0.730516,17.576105,34.487453,32.775628,0.849408,35.621966,
55,0.759924,0.777077,0.719396,0.740133,0.781516,10.792961,11.544697,0.353652,0.617753,0.685805,0.730783,17.491330,34.417831,32.682241,0.847292,34.004579,
56,0.752940,0.783363,0.703030,0.738756,0.771010,9.241328,10.792961,0.351444,0.610078,0.678707,0.728283,17.636615,34.321481,32.549958,0.847998,31.116879,
57,0.761153,0.791828,0.705714,0.735846,0.786839,8.078036,9.241328,0.348332,0.603447,0.672149,0.726357,17.886900,34.299784,32.501185,0.848368,31.320829,
58,0.766017,0.787967,0.724383,0.727147,0.798790,8.078036,8.078036,0.345943,0.599271,0.667315,0.717019,18.077225,34.186949,32.356849,0.849420,31.648245,
59,0.744578,0.790738,0.709818,0.728281,0.753220,9.789671,9.789671,0.345417,0.594026,0.662604,0.711968,18.344636,34.067117,32.179907,0.849742,29.284337,
