Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.496977,0.736709,0.513596,0.416911,0.459617,1.077271,1.077271,0.143351,0.236299,0.269001,0.285317,12.595880,31.229651,28.652846,0.571250,0.000000,
13,0.482942,0.752910,0.503752,0.380697,0.451475,3.096953,3.096953,0.144146,0.233822,0.265240,0.271984,12.629078,31.133782,28.564845,0.575633,0.000000,
14,0.493693,0.745957,0.504412,0.439005,0.439943,3.403287,3.403287,0.142951,0.231805,0.263839,0.268494,12.703290,31.073931,28.492909,0.575219,0.000000,
15,0.485702,0.744222,0.537805,0.377657,0.449943,1.554546,3.563785,0.143138,0.230881,0.264164,0.261717,12.726022,31.075884,28.508971,0.576157,0.000000,
16,0.497830,0.743091,0.511051,0.399164,0.475858,1.554546,1.554546,0.142225,0.229173,0.260576,0.258641,12.735165,30.970270,28.406643,0.577382,0.000000,
17,0.478198,0.738702,0.517851,0.411377,0.416367,4.186476,4.186476,0.144597,0.230063,0.258334,0.260128,12.751818,30.861935,28.311542,0.578429,0.000000,
18,0.508494,0.740848,0.531653,0.425591,0.475684,4.690552,6.720508,0.141787,0.223897,0.251798,0.256935,12.906278,31.107951,28.551903,0.576915,0.000000,
19,0.459222,0.740779,0.505251,0.385301,0.393241,4.690552,4.690552,0.144507,0.226412,0.254346,0.259223,12.981505,31.122720,28.521003,0.579649,0.000000,
20,0.497144,0.749136,0.496788,0.406227,0.473138,4.137933,4.846451,0.143528,0.222155,0.249077,0.265311,13.068203,31.221931,28.609906,0.579936,0.000000,
21,0.481714,0.749037,0.510640,0.435822,0.411124,2.891627,4.137933,0.145367,0.226486,0.253702,0.267990,13.100797,31.245981,28.620389,0.580149,0.000000,
22,0.473758,0.754871,0.490003,0.407131,0.418056,2.560788,2.891627,0.146898,0.225916,0.249882,0.260493,13.110956,31.206403,28.570378,0.579624,0.000000,
23,0.463767,0.755461,0.525354,0.402445,0.382161,2.309155,2.560788,0.146448,0.225548,0.253699,0.263585,13.121160,31.195007,28.529892,0.578261,0.000000,
24,0.455397,0.739082,0.523374,0.403509,0.364849,1.905821,2.309155,0.145639,0.226625,0.251915,0.259815,13.103020,31.185257,28.577206,0.578911,0.000000,
25,0.435630,0.745115,0.500368,0.373728,0.343975,1.905821,1.905821,0.145311,0.225925,0.251563,0.256888,13.104427,31.059004,28.353406,0.576390,0.000000,
26,0.460795,0.744958,0.518281,0.392934,0.385756,3.187281,3.187281,0.144864,0.224291,0.251152,0.259021,13.106761,31.108301,28.449609,0.574127,0.000000,
27,0.471691,0.752093,0.515172,0.442649,0.377895,4.287314,4.287314,0.147318,0.225577,0.252721,0.261568,13.168906,31.122936,28.450599,0.576580,0.000000,
28,0.471457,0.751450,0.519748,0.376342,0.421673,4.779221,4.848457,0.148821,0.227700,0.249373,0.258428,13.202907,31.228968,28.513691,0.580348,0.000000,
29,0.453707,0.741574,0.523024,0.375954,0.383127,4.310890,4.779221,0.149194,0.229092,0.254103,0.264090,13.304568,31.281277,28.535930,0.580404,0.000000,
30,0.480203,0.749829,0.512953,0.438228,0.404237,4.310890,4.310890,0.150886,0.230434,0.254761,0.266644,13.350650,31.386672,28.637517,0.587537,0.000000,
31,0.478513,0.750924,0.529080,0.396917,0.421171,4.331126,4.331126,0.150859,0.231653,0.261962,0.272944,13.427413,31.379615,28.629150,0.589181,0.000000,
32,0.470166,0.732789,0.536823,0.399141,0.403585,4.120624,4.380853,0.152089,0.233066,0.259689,0.276002,13.419654,31.404777,28.671991,0.591860,0.000000,
33,0.456260,0.740299,0.486131,0.396576,0.389861,4.120624,4.120624,0.153941,0.229940,0.253182,0.260304,13.171571,31.165004,28.547363,0.573262,0.000000,
34,0.462531,0.744051,0.494713,0.400334,0.397755,4.905483,4.905483,0.154031,0.229115,0.252298,0.264916,13.214012,31.199800,28.645945,0.564451,0.000000,
35,0.438297,0.739762,0.506220,0.394666,0.339560,5.868962,5.868962,0.153901,0.227932,0.253483,0.257369,13.187126,31.197934,28.678900,0.572585,0.000000,
36,0.435680,0.731014,0.511583,0.408162,0.326948,6.417797,6.417797,0.157423,0.232671,0.256676,0.268002,13.297006,31.206766,28.553620,0.594028,0.000000,
37,0.455836,0.739001,0.533375,0.443036,0.338088,6.248658,6.533065,0.159826,0.236818,0.264189,0.278528,13.370420,31.275448,28.699930,0.589020,0.000000,
38,0.439084,0.735533,0.565199,0.396195,0.321214,5.748070,6.248658,0.161433,0.237637,0.262528,0.276901,13.483281,31.419281,28.822027,0.605082,0.000000,
39,0.460156,0.748189,0.569507,0.421223,0.345643,5.164697,5.748070,0.163931,0.239957,0.261872,0.283771,13.478465,31.306804,28.761169,0.597566,0.000000,
40,0.484221,0.749383,0.514161,0.448777,0.412133,4.638830,5.164697,0.164925,0.241112,0.264834,0.283726,13.518478,31.346375,28.810951,0.604483,0.000000,
41,0.449935,0.748229,0.490340,0.438342,0.344460,4.514998,4.638830,0.166018,0.240588,0.262168,0.285878,13.586553,31.376937,28.775093,0.607978,0.000000,
42,0.466940,0.749682,0.518882,0.452434,0.363919,4.371510,4.514998,0.165932,0.243250,0.262605,0.283065,13.620807,31.351768,28.772886,0.606638,0.000000,
43,0.469363,0.760998,0.507804,0.425120,0.391538,3.888506,4.371510,0.165765,0.241690,0.264939,0.282514,13.624067,31.343926,28.807708,0.606737,0.000000,
44,0.478766,0.769509,0.504413,0.446098,0.395340,3.852818,3.888506,0.166238,0.242582,0.264344,0.286944,13.665881,31.343008,28.791702,0.611308,0.000000,
45,0.445865,0.748520,0.521642,0.427191,0.330406,3.852818,3.852818,0.165186,0.239846,0.262297,0.282245,13.665464,31.364472,28.830670,0.611827,0.000000,
46,0.446199,0.777576,0.494944,0.382961,0.361232,3.784976,3.962548,0.165945,0.239779,0.259504,0.286702,13.676927,31.400980,28.848908,0.613856,0.000000,
47,0.493448,0.742539,0.525177,0.424667,0.445672,3.784976,3.784976,0.168245,0.243391,0.263721,0.280698,13.684817,31.426074,28.861135,0.613449,0.000000,
48,0.483818,0.759025,0.535158,0.417160,0.417440,4.055609,4.055609,0.170978,0.243886,0.265343,0.285192,13.737650,31.435254,28.876497,0.619565,0.000000,
49,0.474555,0.761652,0.504494,0.426058,0.402095,4.305146,4.305146,0.170641,0.244511,0.263678,0.286695,13.729756,31.475251,28.900585,0.621806,0.000000,
50,0.469684,0.737449,0.520767,0.372320,0.424846,4.342634,4.342634,0.169936,0.244595,0.265129,0.283857,13.747732,31.440821,28.896117,0.620787,0.000000,
51,0.455795,0.745152,0.493720,0.419676,0.369179,5.895610,5.895610,0.168892,0.243396,0.265852,0.289455,13.715457,31.349709,28.771372,0.622678,0.000000,
52,0.466173,0.745538,0.517124,0.390397,0.405481,6.047162,6.405006,0.167561,0.239926,0.261418,0.289016,13.608015,31.211302,28.622361,0.622196,0.000000,
53,0.465029,0.757392,0.523019,0.443766,0.362724,5.339746,6.047162,0.167209,0.238663,0.260437,0.279787,13.620977,31.225324,28.644684,0.619673,0.000000,
54,0.449736,0.741415,0.507198,0.353897,0.397840,5.339746,5.339746,0.167266,0.239339,0.259882,0.292602,13.561011,31.268864,28.663133,0.622856,0.000000,
55,0.449655,0.740637,0.546480,0.410111,0.343746,5.254536,5.409010,0.169400,0.243250,0.263306,0.284896,13.574501,31.368710,28.757609,0.627144,0.000000,
56,0.429910,0.746791,0.512200,0.392599,0.320018,5.103493,5.254536,0.170538,0.244971,0.265304,0.291498,13.554900,31.437212,28.788435,0.631258,0.000000,
57,0.431590,0.744454,0.507641,0.421247,0.311128,4.413016,5.103493,0.172017,0.247605,0.268082,0.295514,13.612708,31.544279,28.900643,0.635329,0.000000,
58,0.452184,0.745298,0.505039,0.379413,0.386121,4.044816,4.413016,0.172667,0.248970,0.270698,0.299236,13.556600,31.680265,28.999290,0.641849,0.000000,
59,0.473485,0.743147,0.507334,0.415088,0.412316,4.044816,4.044816,0.174502,0.253055,0.273827,0.307191,13.491816,31.719020,28.987337,0.647057,0.000000,
